time,x,y,z
6200.0000,-1.7193,0.1260,-0.1038
6210.0000,-1.6943,0.0960,-0.1341
6220.0000,-1.7016,0.0990,-0.1300
6230.0000,-1.6572,0.0965,-0.1145
6240.0000,-1.6522,0.1304,-0.1072
6250.0000,-1.6158,0.1466,-0.0203
6260.0000,-1.6078,0.1412,0.0171
6270.0000,-1.5928,0.1055,0.0217
6280.0000,-1.5599,0.1680,-0.0093
6290.0000,-1.5518,0.1436,0.0085
6300.0000,-1.5178,0.1656,-0.0716
6310.0000,-1.5578,0.1508,-0.1013
6320.0000,-1.5970,0.1972,-0.1459
6330.0000,-1.6751,0.1235,-0.1145
6340.0000,-1.6012,0.1237,-0.1400
6350.0000,-1.5500,0.0878,-0.1043
6360.0000,-1.5235,0.0532,-0.0728
6370.0000,-1.4344,0.0650,0.0016
6380.0000,-1.4860,0.1006,-0.0289
6390.0000,-1.4984,0.0598,0.0297
6400.0000,-1.4826,0.0746,0.0252
6410.0000,-1.4659,0.1102,0.0115
6420.0000,-1.4496,0.1634,0.0279
6430.0000,-1.4580,0.1407,-0.0302
6440.0000,-1.4909,0.1233,-0.0639
6450.0000,-1.4296,0.1491,-0.0202
6460.0000,-1.4421,0.0905,0.0110
6470.0000,-1.5001,0.1166,0.0362
6480.0000,-1.4699,0.1122,0.0619
6490.0000,-1.4674,0.1813,0.1012
6500.0000,-1.3167,0.1859,0.1772
6510.0000,-1.2752,0.1782,0.1374
6520.0000,-1.1750,0.1963,0.0832
6530.0000,-1.0873,0.2014,0.0291
6540.0000,-0.8583,0.1365,0.0586
6550.0000,-0.7322,0.1135,0.0350
6560.0000,-0.6320,0.0736,0.0006
6570.0000,-0.5003,0.1203,-0.0087
6580.0000,-0.4377,-0.0048,-0.0437
6590.0000,-0.3574,-0.0470,-0.0549
6600.0000,-0.2794,-0.0052,-0.0691
6610.0000,-0.2464,-0.0538,-0.0873
6620.0000,-0.1214,-0.0756,-0.1324
6630.0000,0.0945,-0.0226,-0.1440
6640.0000,0.3084,-0.0566,-0.1041
6650.0000,0.4841,-0.0678,-0.1280
6660.0000,0.7488,-0.0350,-0.0930
6670.0000,0.9081,-0.0245,-0.1113
6680.0000,1.1388,-0.0232,-0.1339
6690.0000,1.2945,-0.0217,-0.1066
6700.0000,1.5849,-0.0620,-0.0556
6710.0000,1.6408,-0.0652,-0.0797
6720.0000,1.6296,0.0060,-0.0393
6730.0000,1.6124,-0.0022,-0.0218
6740.0000,1.6385,0.0372,0.0507
6750.0000,1.5790,-0.0073,0.0666
6760.0000,1.5570,0.0470,0.1045
6770.0000,1.5955,0.1047,0.1393
6780.0000,1.6605,0.0679,0.1600
6790.0000,1.6223,0.0107,0.1663
6800.0000,1.6688,0.0076,0.1894
6810.0000,1.6411,0.0656,0.2405
6820.0000,1.6067,0.0627,0.2510
6830.0000,1.6244,0.0808,0.2400
6840.0000,1.6445,0.1166,0.2081
6850.0000,1.5946,0.0846,0.1399
6860.0000,1.5804,0.0968,0.1288
6870.0000,1.6071,0.1306,0.0839
6880.0000,1.5689,0.1286,0.0873
6890.0000,1.6029,0.2024,0.0552
6900.0000,1.6605,0.1908,0.0187
6910.0000,1.7103,0.2149,0.0290
6920.0000,1.7460,0.2229,0.0156
6930.0000,1.8326,0.1682,-0.0147
6940.0000,1.9615,0.1888,-0.0143
6950.0000,2.1191,0.1466,0.0039
6960.0000,2.2395,0.2328,-0.0159
6970.0000,2.3648,0.1872,0.0002
6980.0000,2.5287,0.1231,0.0259
6990.0000,2.6368,0.1204,0.0408
7000.0000,2.7817,0.0938,0.0529
7010.0000,2.8294,0.0654,0.0671
7020.0000,2.8346,0.0925,0.0950
7030.0000,2.8617,0.1041,0.0186
7040.0000,2.8788,0.0394,-0.0110
7050.0000,2.9229,0.0046,0.0447
7060.0000,2.9374,0.0185,0.0609
7070.0000,2.9384,0.0086,0.0163
7080.0000,2.9296,0.0502,0.0699
7090.0000,2.9586,0.0988,0.0669
7100.0000,2.9966,0.1039,0.1050
7110.0000,3.0442,0.1630,0.1279
7120.0000,3.0964,0.1638,0.1184
7130.0000,3.0570,0.0783,0.1566
7140.0000,3.0360,-0.0424,0.0815
7150.0000,3.0235,-0.0688,0.0861
7160.0000,3.0735,-0.0529,0.1074
7170.0000,3.1111,0.0500,0.1319
7180.0000,3.0914,0.0194,0.0856
7190.0000,3.1074,0.0717,0.0576
7200.0000,3.1664,0.1175,0.0714
7210.0000,3.1637,0.1360,0.1043
7220.0000,3.1439,0.1530,0.1376
7230.0000,3.0900,0.1596,0.1585
7240.0000,3.1297,0.1175,0.1566
7250.0000,3.1233,0.0987,0.2002
7260.0000,3.1748,0.1087,0.1947
7270.0000,3.2134,0.0967,0.1809
7280.0000,3.2400,0.0855,0.1794
7290.0000,3.1978,0.0024,0.1101
7300.0000,3.1667,-0.0021,0.1131
7310.0000,3.1566,0.0541,0.1242
7320.0000,3.1167,0.0571,0.1701
7330.0000,3.1440,0.0836,0.2358
7340.0000,3.1269,0.1130,0.2226
7350.0000,3.1020,0.0605,0.1749
7360.0000,3.0788,0.1383,0.1607
7370.0000,3.0695,0.1526,0.1536
7380.0000,3.0047,0.1667,0.1842
7390.0000,3.0156,0.1262,0.2060
7400.0000,3.1085,0.1681,0.1891
7410.0000,3.1170,0.1853,0.1649
7420.0000,3.1644,0.1489,0.1528
7430.0000,3.1581,0.0947,0.1440
7440.0000,3.1437,0.0804,0.1712
7450.0000,3.1230,0.0452,0.1788
7460.0000,3.0841,0.0225,0.1465
7470.0000,2.9990,0.0237,0.1541
7480.0000,3.0051,0.0467,0.0965
7490.0000,3.0085,-0.0113,0.0751
7500.0000,2.9691,-0.0217,0.0765
7510.0000,2.9068,-0.0174,0.0532
7520.0000,2.9003,0.0189,0.0667
7530.0000,2.9771,-0.0133,0.0853
7540.0000,3.0648,-0.0274,0.0104
7550.0000,3.0307,-0.0445,0.0094
7560.0000,3.0054,0.0276,0.0285
7570.0000,2.9879,0.0728,-0.0165
7580.0000,2.9847,0.0799,-0.0069
7590.0000,2.9899,0.0773,0.0110
7600.0000,2.9674,0.0925,-0.0236
7610.0000,2.9318,0.1075,-0.0363
7620.0000,2.9333,0.1128,-0.0843
7630.0000,2.9208,0.1338,-0.0241
7640.0000,2.9602,0.0728,-0.0034
7650.0000,2.9409,0.0347,0.0408
7660.0000,2.8331,-0.0023,0.0629
7670.0000,2.8196,-0.0058,0.0172
7680.0000,2.7985,0.0779,0.0441
7690.0000,2.7107,0.0535,-0.0052
7700.0000,2.7079,0.0119,0.0263
7710.0000,2.7109,0.0007,0.0249
7720.0000,2.7730,-0.0161,0.0572
7730.0000,2.7507,0.0194,-0.0681
7740.0000,2.7448,-0.0654,-0.0586
7750.0000,2.7875,-0.0396,-0.1062
7760.0000,2.7340,-0.0409,-0.1633
7770.0000,2.7302,-0.0252,-0.1214
7780.0000,2.6723,0.0227,-0.1586
7790.0000,2.6686,0.0711,-0.1532
7800.0000,2.7174,0.0253,-0.1846
7810.0000,2.7168,0.0139,-0.2259
7820.0000,2.7787,0.0825,-0.2255
7830.0000,2.8901,0.0580,-0.2287
7840.0000,2.9713,0.0762,-0.2029
7850.0000,2.9574,0.0852,-0.2079
7860.0000,2.9802,0.0596,-0.1624
7870.0000,3.0385,0.1172,-0.1257
7880.0000,3.0123,0.2037,-0.1180
7890.0000,2.9871,0.1923,-0.1126
7900.0000,2.9307,0.1732,-0.1512
7910.0000,2.7998,0.1444,-0.1501
7920.0000,2.7263,0.1247,-0.1828
7930.0000,2.7087,0.1193,-0.1520
7940.0000,2.7664,0.1253,-0.1447
7950.0000,2.7734,0.1799,-0.1574
7960.0000,2.7960,0.1471,-0.1188
7970.0000,2.7735,0.2016,-0.0482
7980.0000,2.7886,0.2030,-0.0652
7990.0000,2.7196,0.1913,-0.0333
8000.0000,2.7430,0.2188,0.0137
8010.0000,2.7603,0.2555,0.0162
8020.0000,2.7022,0.2285,-0.0269
8030.0000,2.7146,0.1638,-0.0267
8040.0000,2.6921,0.2097,-0.0807
8050.0000,2.7350,0.2426,-0.0594
8060.0000,2.8999,0.2464,-0.0722
8070.0000,2.9995,0.2510,-0.0460
8080.0000,3.1314,0.1867,0.0277
8090.0000,3.3524,0.2511,0.0211
8100.0000,3.5329,0.2351,0.0187
8110.0000,3.7484,0.2509,0.0012
8120.0000,3.9138,0.2006,-0.0071
8130.0000,3.9630,0.1790,-0.0085
8140.0000,3.9883,0.1967,0.0073
8150.0000,4.0249,0.1701,0.0045
8160.0000,4.0537,0.1782,-0.0692
8170.0000,4.0742,0.1844,-0.0554
8180.0000,4.0918,0.2414,-0.0693
8190.0000,4.0068,0.2098,-0.0859
8200.0000,3.9464,0.2370,-0.0680
8210.0000,3.9990,0.2514,-0.0620
8220.0000,3.9620,0.2469,-0.0518
8230.0000,3.9807,0.2369,-0.0812
8240.0000,3.9440,0.2435,-0.0840
8250.0000,3.9850,0.2239,-0.0942
8260.0000,3.9905,0.2415,-0.0193
8270.0000,3.9294,0.2012,-0.0033
8280.0000,3.8935,0.1957,0.0163
8290.0000,3.8983,0.2434,0.0500
8300.0000,3.9125,0.2488,0.0568
8310.0000,3.9106,0.1636,0.0931
8320.0000,3.9105,0.1670,0.0728
8330.0000,3.9553,0.1290,0.0398
8340.0000,3.9728,0.1753,-0.0368
8350.0000,3.9092,0.1393,-0.0485
8360.0000,3.9454,0.1032,-0.0310
8370.0000,3.8967,0.0672,-0.0303
8380.0000,3.9536,0.1017,-0.0175
8390.0000,4.0685,0.1244,0.0048
8400.0000,4.2721,0.1119,0.0729
8410.0000,4.4414,0.1752,0.0790
8420.0000,4.5644,0.1786,0.1315
8430.0000,4.7278,0.1865,0.0871
8440.0000,4.8966,0.1561,0.1743
8450.0000,5.1063,0.1199,0.1528
8460.0000,5.2221,0.0937,0.1208
8470.0000,5.4159,0.1400,0.1092
8480.0000,5.5950,0.1828,0.1688
8490.0000,5.8794,0.1309,0.1579
8500.0000,6.0753,0.0720,0.2318
8510.0000,6.2724,0.0528,0.2446
8520.0000,6.4450,0.0280,0.2580
8530.0000,6.5951,0.0657,0.1837
8540.0000,6.7851,0.1061,0.1964
8550.0000,6.9399,0.1168,0.2309
8560.0000,7.0396,0.1500,0.1969
8570.0000,7.0824,0.1624,0.1351
8580.0000,7.0894,0.1069,0.1574
8590.0000,7.0704,0.0767,0.1380
8600.0000,7.0213,0.0919,0.1876
8610.0000,6.8934,0.0757,0.2320
8620.0000,6.9486,0.0551,0.2257
8630.0000,6.9857,0.0778,0.2098
8640.0000,6.9983,0.0724,0.1950
8650.0000,7.0375,0.0941,0.1449
8660.0000,7.0285,0.0706,0.0917
8670.0000,7.0448,0.0393,0.0699
8680.0000,7.0436,0.0047,0.1052
8690.0000,7.1154,-0.0169,0.1547
8700.0000,6.9899,-0.0327,0.1491
8710.0000,6.8516,-0.0206,0.2466
8720.0000,6.7362,-0.0086,0.2157
8730.0000,6.5505,-0.0003,0.1943
8740.0000,6.2970,-0.0674,0.2398
8750.0000,6.1068,0.0037,0.2405
8760.0000,5.8763,-0.0167,0.2358
8770.0000,5.6474,0.0406,0.2321
8780.0000,5.3759,-0.0441,0.2203
8790.0000,5.1829,-0.0370,0.2355
8800.0000,4.9654,-0.0699,0.2008
8810.0000,4.7856,-0.0179,0.1539
8820.0000,4.6012,0.0668,0.1365
8830.0000,4.4459,0.0461,0.1964
8840.0000,4.3435,0.0106,0.2486
8850.0000,4.1566,0.0200,0.2464
8860.0000,3.9756,0.0968,0.2324
8870.0000,3.8250,0.0926,0.2365
8880.0000,3.6407,0.0990,0.2319
8890.0000,3.4008,0.1495,0.2032
8900.0000,3.2191,0.0811,0.2423
8910.0000,3.0693,0.0841,0.2356
8920.0000,2.8296,0.0937,0.2131
8930.0000,2.6586,0.0982,0.2306
8940.0000,2.4584,0.1133,0.1755
8950.0000,2.2930,0.1708,0.1886
8960.0000,2.2597,0.1226,0.1848
8970.0000,2.2514,0.1780,0.1687
8980.0000,2.2268,0.1441,0.1790
8990.0000,2.1718,0.0749,0.2413
9000.0000,2.1463,0.0918,0.2423
