time,x,y,z
6140.0000,-4.6217,0.8577,-2.3477
6150.0000,-4.6291,0.8114,-2.3325
6160.0000,-4.6501,0.8431,-2.3001
6170.0000,-4.6409,0.8255,-2.3081
6180.0000,-4.6782,0.8118,-2.2543
6190.0000,-4.6547,0.8785,-2.2865
6200.0000,-4.6165,0.8841,-2.3518
6210.0000,-4.5857,0.8929,-2.3953
6220.0000,-4.5988,0.8284,-2.4012
6230.0000,-4.5756,0.8372,-2.4355
6240.0000,-4.5491,0.8231,-2.4980
6250.0000,-4.5304,0.7650,-2.5094
6260.0000,-4.5277,0.7313,-2.4769
6270.0000,-4.5012,0.6783,-2.4292
6280.0000,-4.5452,0.6196,-2.4603
6290.0000,-4.5233,0.6073,-2.4577
6300.0000,-4.4676,0.7027,-2.4845
6310.0000,-4.4182,0.7735,-2.4602
6320.0000,-4.3548,0.8099,-2.5001
6330.0000,-4.4039,0.8183,-2.5010
6340.0000,-4.4267,0.7812,-2.4579
6350.0000,-4.3654,0.7664,-2.4611
6360.0000,-4.3927,0.7395,-2.4350
6370.0000,-4.3574,0.7296,-2.4627
6380.0000,-4.4027,0.7080,-2.4735
6390.0000,-4.4012,0.7708,-2.4954
6400.0000,-4.3741,0.7221,-2.5256
6410.0000,-4.3477,0.7227,-2.5078
6420.0000,-4.2926,0.8123,-2.5616
6430.0000,-4.3495,0.8151,-2.5142
6440.0000,-4.3629,0.8175,-2.4153
6450.0000,-4.3543,0.8105,-2.4265
6460.0000,-4.3105,0.8695,-2.3950
6470.0000,-4.2358,0.8684,-2.4458
6480.0000,-4.2858,0.8712,-2.4618
6490.0000,-4.2533,0.8577,-2.4643
6500.0000,-4.2761,0.8684,-2.4084
6510.0000,-4.2495,0.9145,-2.3299
6520.0000,-4.3463,0.9251,-2.3503
6530.0000,-4.5212,0.9198,-2.3864
6540.0000,-4.5576,0.8795,-2.4553
6550.0000,-4.5482,0.8609,-2.4897
6560.0000,-4.5478,0.8392,-2.4904
6570.0000,-4.5168,0.8871,-2.4784
6580.0000,-4.4600,0.8869,-2.4748
6590.0000,-4.4860,0.9306,-2.5301
6600.0000,-4.4839,0.9080,-2.5077
6610.0000,-4.4192,0.8744,-2.5430
6620.0000,-4.4699,0.8740,-2.5606
6630.0000,-4.4602,0.8777,-2.6318
6640.0000,-4.4285,0.9055,-2.6702
6650.0000,-4.4318,0.9122,-2.6487
6660.0000,-4.4427,0.9031,-2.6529
6670.0000,-4.4241,0.8953,-2.6132
6680.0000,-4.4269,0.8303,-2.6711
6690.0000,-4.4313,0.8509,-2.6583
6700.0000,-4.4250,0.8000,-2.7072
6710.0000,-4.3688,0.7992,-2.7636
6720.0000,-4.3685,0.8664,-2.7426
6730.0000,-4.3616,0.8291,-2.7822
6740.0000,-4.3027,0.8180,-2.8076
6750.0000,-4.2799,0.8101,-2.8429
6760.0000,-4.2740,0.7402,-2.7898
6770.0000,-4.2412,0.7669,-2.8583
6780.0000,-4.1259,0.7824,-2.9058
6790.0000,-4.1536,0.7767,-2.9062
6800.0000,-4.2009,0.7722,-2.9357
6810.0000,-4.1675,0.8026,-2.9281
6820.0000,-4.2131,0.7484,-3.0107
6830.0000,-4.2360,0.7329,-3.0207
6840.0000,-4.1962,0.7693,-2.9821
6850.0000,-4.2126,0.7316,-2.9575
6860.0000,-4.2311,0.7833,-2.9348
6870.0000,-4.2331,0.7187,-2.9652
6880.0000,-4.2556,0.7162,-2.9891
6890.0000,-4.2108,0.7272,-2.9533
6900.0000,-4.2037,0.7225,-2.9448
6910.0000,-4.1828,0.7261,-2.9328
6920.0000,-4.2022,0.7382,-2.8320
6930.0000,-4.2287,0.7318,-2.8173
6940.0000,-4.2031,0.8095,-2.8830
6950.0000,-4.2113,0.7934,-2.8734
6960.0000,-4.2125,0.8348,-2.8316
6970.0000,-4.2521,0.8495,-2.8200
6980.0000,-4.2050,0.8653,-2.8916
6990.0000,-4.1667,0.8214,-2.9390
7000.0000,-4.1669,0.8270,-2.9921
7010.0000,-4.1615,0.8406,-3.0301
7020.0000,-4.1656,0.8119,-3.0743
7030.0000,-4.1857,0.8117,-3.0506
7040.0000,-4.1940,0.7535,-2.9950
7050.0000,-4.1891,0.6888,-3.0218
7060.0000,-4.1709,0.6675,-3.0338
7070.0000,-4.1839,0.6608,-3.1059
7080.0000,-4.2240,0.5926,-3.0705
7090.0000,-4.2717,0.5931,-3.0174
7100.0000,-4.2854,0.5600,-2.9676
7110.0000,-4.2749,0.5658,-3.0111
7120.0000,-4.2743,0.5326,-3.0027
7130.0000,-4.2487,0.6119,-3.0347
7140.0000,-4.2826,0.5681,-3.0006
7150.0000,-4.2413,0.6141,-3.0419
7160.0000,-4.2247,0.6357,-3.0591
7170.0000,-4.2325,0.5815,-3.0258
7180.0000,-4.2461,0.5898,-3.0368
7190.0000,-4.2943,0.5755,-2.9754
7200.0000,-4.2490,0.6057,-3.0277
7210.0000,-4.2809,0.6108,-2.9960
7220.0000,-4.2925,0.5322,-2.9790
7230.0000,-4.2727,0.5230,-3.0140
7240.0000,-4.3095,0.4761,-2.9742
7250.0000,-4.3212,0.4946,-2.9395
7260.0000,-4.3006,0.5094,-2.9843
7270.0000,-4.3004,0.5169,-2.9702
7280.0000,-4.3364,0.5092,-2.9202
7290.0000,-4.3444,0.5101,-2.9120
7300.0000,-4.4016,0.5080,-2.8223
7310.0000,-4.3833,0.5526,-2.8343
7320.0000,-4.3545,0.5954,-2.8526
7330.0000,-4.3264,0.6555,-2.8683
7340.0000,-4.3097,0.6775,-2.7689
7350.0000,-4.2351,0.7298,-2.7550
7360.0000,-4.2393,0.7056,-2.7880
7370.0000,-4.1659,0.6151,-2.8090
7380.0000,-4.1663,0.6192,-2.8586
7390.0000,-4.1401,0.7125,-2.8413
7400.0000,-4.1372,0.7077,-2.8384
7410.0000,-4.1443,0.7449,-2.8295
7420.0000,-4.1707,0.8462,-2.8677
7430.0000,-4.1857,0.7829,-2.9115
7440.0000,-4.1911,0.7986,-2.9443
7450.0000,-4.2584,0.7786,-2.9772
7460.0000,-4.2522,0.8456,-2.9730
7470.0000,-4.3102,0.8200,-2.8960
7480.0000,-4.2704,0.8201,-2.9461
7490.0000,-4.2557,0.8294,-2.9662
7500.0000,-4.2685,0.8185,-2.9452
7510.0000,-4.2589,0.8109,-2.9625
7520.0000,-4.2579,0.8647,-2.9527
7530.0000,-4.2163,0.9083,-2.9966
7540.0000,-4.1538,0.8742,-3.0914
7550.0000,-4.1787,0.8649,-3.0746
7560.0000,-4.1639,0.8664,-3.0786
7570.0000,-4.1635,0.8649,-3.0844
7580.0000,-4.1463,0.8185,-3.1207
7590.0000,-4.1360,0.8244,-3.1247
7600.0000,-4.1186,0.8676,-3.1437
7610.0000,-4.1157,0.8194,-3.1649
7620.0000,-4.1022,0.8589,-3.1686
7630.0000,-4.0841,0.8867,-3.1778
7640.0000,-4.0741,0.8945,-3.1914
7650.0000,-4.0989,0.8434,-3.1743
7660.0000,-4.0883,0.9051,-3.1759
7670.0000,-4.1345,0.9584,-3.0976
7680.0000,-4.1882,0.9311,-3.0294
7690.0000,-4.1479,1.0265,-3.0254
7700.0000,-4.1440,1.0339,-3.0223
7710.0000,-4.0717,1.0597,-2.9634
7720.0000,-4.0988,1.0163,-2.9979
7730.0000,-4.0703,1.0181,-2.9671
7740.0000,-4.1551,1.0230,-2.9785
7750.0000,-4.2062,0.9653,-2.9827
7760.0000,-4.2325,0.9135,-2.9467
7770.0000,-4.2011,0.9970,-2.9971
7780.0000,-4.2139,0.9730,-2.9903
7790.0000,-4.2079,0.9425,-3.0007
7800.0000,-4.2139,1.0096,-2.9740
7810.0000,-4.1811,1.0079,-3.0098
7820.0000,-4.2243,0.9764,-2.9734
7830.0000,-4.2000,0.9809,-2.9990
7840.0000,-4.1775,1.0698,-3.0092
7850.0000,-4.2078,1.0260,-2.9737
7860.0000,-4.2276,0.9701,-2.9814
7870.0000,-4.2589,0.8997,-2.9398
7880.0000,-4.2888,0.8583,-2.9103
7890.0000,-4.2792,0.8065,-2.9363
7900.0000,-4.2912,0.8043,-2.9221
7910.0000,-4.3154,0.8008,-2.8835
7920.0000,-4.2821,0.8256,-2.9220
7930.0000,-4.3100,0.8433,-2.8654
7940.0000,-4.2899,0.9634,-2.8813
7950.0000,-4.2551,0.9397,-2.9276
7960.0000,-4.2407,0.9163,-2.9430
7970.0000,-4.2233,0.9105,-2.8977
7980.0000,-4.1757,1.0109,-2.9801
7990.0000,-4.1654,1.0009,-3.0383
8000.0000,-4.0916,1.0393,-3.0943
8010.0000,-4.0835,1.0609,-3.0870
8020.0000,-4.0996,1.0772,-3.0453
8030.0000,-4.0780,1.0380,-3.0998
8040.0000,-4.1432,1.0388,-3.0591
8050.0000,-4.1107,1.0207,-3.1071
8060.0000,-4.0291,0.9388,-3.1727
8070.0000,-4.0220,0.9434,-3.1623
8080.0000,-4.0503,0.9647,-3.1966
8090.0000,-3.9996,0.9258,-3.2092
8100.0000,-4.0004,0.9440,-3.1679
8110.0000,-4.0596,0.9799,-3.1921
8120.0000,-4.0452,0.9988,-3.2053
8130.0000,-4.0454,0.9725,-3.1848
8140.0000,-4.0643,0.9618,-3.1775
8150.0000,-4.0780,0.8616,-3.1284
8160.0000,-4.0964,0.8617,-3.1020
8170.0000,-4.1308,0.8207,-3.0536
8180.0000,-4.1866,0.7535,-3.0543
8190.0000,-4.1646,0.7410,-3.0501
8200.0000,-4.1650,0.6608,-3.0106
8210.0000,-4.1548,0.7290,-3.0263
8220.0000,-4.1579,0.7487,-3.0095
8230.0000,-4.1615,0.8080,-3.0498
8240.0000,-4.0998,0.8319,-3.0394
8250.0000,-4.0920,0.9053,-3.0305
8260.0000,-4.0935,0.9504,-3.0466
8270.0000,-4.0916,0.9027,-3.0461
8280.0000,-4.0543,0.9480,-3.1097
8290.0000,-3.9757,0.9252,-3.1131
8300.0000,-4.0352,0.8525,-3.0496
8310.0000,-3.9976,0.8742,-3.0127
8320.0000,-4.0037,0.8580,-3.0128
8330.0000,-4.0868,0.8207,-2.9825
8340.0000,-4.0820,0.8173,-3.0820
8350.0000,-4.0423,0.8451,-3.0968
8360.0000,-4.0630,0.9555,-3.1398
8370.0000,-4.0658,0.9814,-3.1504
8380.0000,-4.0439,1.0086,-3.1175
8390.0000,-4.0741,0.9767,-3.0476
8400.0000,-4.0808,0.9834,-3.0841
8410.0000,-4.0731,0.9956,-3.0416
8420.0000,-4.0433,0.9122,-3.0252
8430.0000,-3.9876,0.9426,-3.0449
8440.0000,-4.0869,0.9635,-3.0684
8450.0000,-3.9913,0.9083,-3.0902
8460.0000,-3.9477,0.9056,-3.1617
8470.0000,-4.0061,0.9181,-3.1150
8480.0000,-4.0429,0.9051,-3.0276
8490.0000,-4.0051,0.8789,-3.0652
8500.0000,-3.9764,0.9282,-3.0027
8510.0000,-4.0602,0.9384,-3.0065
8520.0000,-4.1811,1.0038,-3.0214
8530.0000,-4.1742,1.0390,-3.0035
8540.0000,-4.1169,1.0014,-2.9857
8550.0000,-4.0944,1.0742,-3.0214
8560.0000,-4.1020,1.0761,-3.0244
8570.0000,-4.0416,1.0714,-3.0502
8580.0000,-4.0763,1.0890,-3.0633
8590.0000,-4.1525,1.0056,-3.0424
8600.0000,-4.0375,1.1418,-3.0932
8610.0000,-4.0879,1.0990,-3.0918
8620.0000,-4.0738,1.1239,-3.1242
8630.0000,-4.0441,1.1173,-3.1044
8640.0000,-4.0886,1.1419,-3.0966
8650.0000,-4.1185,1.0760,-3.0760
8660.0000,-4.1439,1.0876,-3.0327
8670.0000,-4.1167,1.1364,-3.0128
8680.0000,-4.0694,1.1148,-3.0177
8690.0000,-4.1234,1.0978,-3.0248
8700.0000,-4.1493,1.0828,-2.9929
8710.0000,-4.1278,0.9551,-2.9393
8720.0000,-4.0915,0.9611,-2.8832
8730.0000,-4.0675,0.9923,-2.9523
8740.0000,-4.0061,0.9760,-2.9837
8750.0000,-3.9338,0.9930,-2.9730
8760.0000,-3.9339,1.0103,-2.9476
8770.0000,-3.9182,1.0644,-2.9688
8780.0000,-3.8462,1.0187,-2.8965
8790.0000,-3.8294,1.0688,-2.9250
8800.0000,-3.8352,1.1071,-2.9095
8810.0000,-3.7591,1.1529,-2.9046
8820.0000,-3.7442,1.1676,-2.9135
8830.0000,-3.7755,1.1481,-2.9597
8840.0000,-3.7476,1.0941,-2.9252
8850.0000,-3.7108,1.1461,-2.8941
8860.0000,-3.6833,1.1967,-2.9200
8870.0000,-3.6777,1.2108,-2.9575
8880.0000,-3.6986,1.1741,-3.0016
8890.0000,-3.6826,1.1807,-2.9580
8900.0000,-3.7367,1.0910,-2.9767
8910.0000,-3.8136,1.0865,-3.0204
8920.0000,-3.8771,1.1544,-3.1033
8930.0000,-3.8716,1.2390,-3.1519
8940.0000,-3.9577,1.2726,-3.1872
8950.0000,-4.0018,1.2049,-3.1697
8960.0000,-4.0229,1.1939,-3.1328
8970.0000,-4.0114,1.2067,-3.1643
8980.0000,-4.0205,1.1517,-3.1843
8990.0000,-4.0335,1.1711,-3.1518
9000.0000,-4.0101,1.1995,-3.1894
