time,x,y,z
1020.0000,-11.8680,0.6913,-0.8328
1030.0000,-11.8844,0.7129,-0.8354
1040.0000,-11.8794,0.7492,-0.8111
1050.0000,-11.8411,0.6901,-0.7288
1060.0000,-11.8342,0.6931,-0.7224
1070.0000,-11.8082,0.6452,-0.7713
1080.0000,-11.7774,0.6334,-0.7625
1090.0000,-11.8119,0.5841,-0.7767
1100.0000,-11.7942,0.6055,-0.7226
1110.0000,-11.7723,0.6255,-0.6630
1120.0000,-11.8208,0.6079,-0.6877
1130.0000,-11.8426,0.5836,-0.6598
1140.0000,-11.8903,0.6627,-0.7091
1150.0000,-11.9184,0.6713,-0.7600
1160.0000,-11.9274,0.6981,-0.8248
1170.0000,-11.9474,0.6982,-0.8295
1180.0000,-12.0032,0.7168,-0.8033
1190.0000,-11.9519,0.6379,-0.8476
1200.0000,-12.0001,0.6533,-0.9117
1210.0000,-11.9634,0.6531,-0.9250
1220.0000,-12.0395,0.6187,-0.8842
1230.0000,-12.0882,0.5723,-0.7988
1240.0000,-12.1236,0.6377,-0.8496
1250.0000,-12.1442,0.6524,-0.7674
1260.0000,-12.1841,0.6494,-0.8571
1270.0000,-12.2093,0.6630,-0.8964
1280.0000,-12.1877,0.6325,-0.9282
1290.0000,-12.1950,0.6615,-0.9348
1300.0000,-12.1767,0.7121,-1.0012
1310.0000,-12.1728,0.7437,-0.9436
1320.0000,-12.1198,0.7664,-0.9294
1330.0000,-12.0603,0.7391,-0.9291
1340.0000,-12.1076,0.7878,-0.9385
1350.0000,-12.0781,0.7831,-0.9516
1360.0000,-12.0091,0.7969,-0.9477
1370.0000,-11.9267,0.8135,-0.8619
1380.0000,-12.0264,0.7479,-0.9409
1390.0000,-11.9918,0.7417,-1.0208
1400.0000,-12.0469,0.7466,-1.0199
1410.0000,-12.0299,0.7906,-1.0127
1420.0000,-12.0479,0.8389,-1.0945
1430.0000,-12.0248,0.8103,-1.1013
1440.0000,-11.9942,0.8996,-1.0963
1450.0000,-11.9970,0.8420,-1.0691
1460.0000,-12.0131,0.8047,-1.1173
1470.0000,-12.0040,0.8689,-1.1854
1480.0000,-11.9643,0.9439,-1.2018
1490.0000,-11.9409,0.9114,-1.1892
1500.0000,-11.8786,0.8855,-1.1687
1510.0000,-11.8552,0.9530,-1.1790
1520.0000,-11.8563,0.9840,-1.1341
1530.0000,-11.9055,0.9370,-1.0760
1540.0000,-11.9005,0.9446,-1.0716
1550.0000,-11.8858,0.9053,-1.0595
1560.0000,-11.9271,0.9370,-1.0499
1570.0000,-11.9461,0.9570,-1.1269
1580.0000,-11.9146,0.9736,-1.1433
1590.0000,-11.9427,0.9084,-1.2411
1600.0000,-11.9461,0.8989,-1.2905
1610.0000,-11.9478,0.9328,-1.2884
1620.0000,-11.9129,0.9333,-1.3022
1630.0000,-11.9198,0.9664,-1.3131
1640.0000,-11.8765,0.9776,-1.3205
1650.0000,-11.8695,1.0428,-1.3151
1660.0000,-11.8304,1.0505,-1.3945
1670.0000,-11.8885,1.0124,-1.4444
1680.0000,-11.9076,0.9799,-1.4900
1690.0000,-11.9200,0.9469,-1.5157
1700.0000,-11.9318,0.9582,-1.4718
1710.0000,-11.8787,1.0284,-1.4212
1720.0000,-11.8566,1.0170,-1.4161
1730.0000,-11.7797,1.0615,-1.3568
1740.0000,-11.8107,1.0866,-1.3232
1750.0000,-11.8339,1.1433,-1.3502
1760.0000,-11.8469,1.2071,-1.3064
1770.0000,-11.7937,1.2823,-1.3242
1780.0000,-11.8184,1.2711,-1.3312
1790.0000,-11.8075,1.2919,-1.2902
1800.0000,-11.7850,1.2631,-1.2637
1810.0000,-11.8474,1.2638,-1.3195
1820.0000,-11.7840,1.3331,-1.3377
1830.0000,-11.7519,1.3404,-1.3362
1840.0000,-11.7571,1.3276,-1.3350
1850.0000,-11.7495,1.2906,-1.3893
1860.0000,-11.7237,1.3094,-1.3281
1870.0000,-11.7445,1.3309,-1.2790
1880.0000,-11.7147,1.3557,-1.2515
1890.0000,-11.6970,1.3386,-1.2606
1900.0000,-11.6548,1.3391,-1.2435
1910.0000,-11.6600,1.3658,-1.2335
1920.0000,-11.6715,1.2763,-1.2104
1930.0000,-11.6981,1.2999,-1.2375
1940.0000,-11.7098,1.2918,-1.2912
1950.0000,-11.7113,1.2665,-1.3187
1960.0000,-11.7331,1.2641,-1.3526
1970.0000,-11.6681,1.2771,-1.3572
1980.0000,-11.6703,1.2939,-1.3369
1990.0000,-11.6778,1.2187,-1.3336
2000.0000,-11.5894,1.2305,-1.4207
2010.0000,-11.6478,1.2182,-1.3363
2020.0000,-11.6865,1.2422,-1.3505
2030.0000,-11.6681,1.2226,-1.3739
2040.0000,-11.7291,1.2177,-1.3986
2050.0000,-11.7469,1.2204,-1.4011
2060.0000,-11.7421,1.1737,-1.4102
2070.0000,-11.8023,1.2369,-1.4323
2080.0000,-11.8829,1.2878,-1.3825
2090.0000,-11.8663,1.3398,-1.3920
2100.0000,-11.8893,1.3233,-1.3676
2110.0000,-11.9507,1.3108,-1.4360
2120.0000,-11.9944,1.2873,-1.4118
2130.0000,-11.9964,1.3162,-1.3803
2140.0000,-12.0606,1.3699,-1.3407
2150.0000,-12.0805,1.4100,-1.3627
2160.0000,-12.0508,1.4007,-1.3648
2170.0000,-12.0749,1.3486,-1.3212
2180.0000,-12.0938,1.2730,-1.3719
2190.0000,-12.0639,1.2241,-1.4517
2200.0000,-12.0667,1.2440,-1.4389
2210.0000,-12.0861,1.2430,-1.3968
2220.0000,-12.0429,1.1961,-1.3735
2230.0000,-12.0524,1.2078,-1.3614
2240.0000,-12.0841,1.2036,-1.3711
2250.0000,-12.0948,1.2331,-1.3910
2260.0000,-12.0990,1.1821,-1.4833
2270.0000,-12.0789,1.1521,-1.5542
2280.0000,-12.0835,1.1476,-1.5476
2290.0000,-12.0533,1.1055,-1.4883
2300.0000,-12.0521,1.1277,-1.5604
2310.0000,-12.0973,1.1119,-1.5682
2320.0000,-12.0993,1.1081,-1.5394
2330.0000,-12.0628,1.1067,-1.5832
2340.0000,-12.0648,1.1038,-1.6373
2350.0000,-12.0959,1.0694,-1.5723
2360.0000,-12.1104,1.0384,-1.5251
2370.0000,-12.1087,1.0001,-1.4527
2380.0000,-12.0813,0.9961,-1.4541
2390.0000,-12.1143,1.0473,-1.4782
2400.0000,-12.1159,1.0915,-1.4544
2410.0000,-12.1189,1.0508,-1.5041
2420.0000,-12.0853,1.1173,-1.4730
2430.0000,-12.0932,1.0731,-1.4657
2440.0000,-12.0237,1.0718,-1.5556
2450.0000,-11.9618,1.1740,-1.5830
2460.0000,-12.0088,1.0298,-1.6232
2470.0000,-11.9721,1.0480,-1.6176
2480.0000,-11.9986,1.0537,-1.6472
2490.0000,-11.8785,1.0786,-1.6367
2500.0000,-11.8923,1.0130,-1.6750
2510.0000,-11.8965,1.0292,-1.5489
2520.0000,-11.8904,1.0284,-1.5454
2530.0000,-11.8312,1.0614,-1.5837
2540.0000,-11.8476,1.1429,-1.5729
2550.0000,-11.9085,1.1066,-1.6013
2560.0000,-11.9182,1.0707,-1.5069
2570.0000,-11.8755,1.0329,-1.5268
2580.0000,-11.9745,1.0112,-1.4563
2590.0000,-11.9995,0.9939,-1.4943
2600.0000,-11.9425,1.1065,-1.4975
2610.0000,-11.9238,1.0712,-1.4842
2620.0000,-11.9241,1.0874,-1.4725
2630.0000,-11.9096,1.1512,-1.4625
2640.0000,-11.8972,1.1295,-1.4400
2650.0000,-11.8705,1.0893,-1.4009
2660.0000,-11.8847,1.0710,-1.3823
2670.0000,-11.8140,1.0719,-1.4292
2680.0000,-11.7839,1.0251,-1.5062
2690.0000,-11.7928,1.0641,-1.5081
2700.0000,-11.7475,1.0414,-1.4940
2710.0000,-11.7742,1.0834,-1.4517
2720.0000,-11.7710,1.0219,-1.4688
2730.0000,-11.7750,1.0382,-1.5517
2740.0000,-11.7462,1.0235,-1.5306
2750.0000,-11.7640,1.0260,-1.5619
2760.0000,-11.8094,1.0448,-1.5929
2770.0000,-11.8298,1.0932,-1.6264
2780.0000,-11.7927,1.0405,-1.5751
2790.0000,-11.7563,0.9992,-1.5475
2800.0000,-11.8062,0.9746,-1.5552
2810.0000,-11.8634,0.9579,-1.5607
2820.0000,-11.8954,0.9780,-1.5603
2830.0000,-11.8617,1.0124,-1.4923
2840.0000,-11.8590,1.0852,-1.4901
2850.0000,-11.8532,1.1985,-1.4444
2860.0000,-11.8550,1.2010,-1.4435
2870.0000,-11.8734,1.1421,-1.4366
2880.0000,-11.8372,1.1460,-1.4636
2890.0000,-11.8524,1.0860,-1.5098
2900.0000,-11.8245,1.0325,-1.5223
2910.0000,-11.8588,0.9753,-1.4905
2920.0000,-11.8566,0.9687,-1.4856
2930.0000,-11.8765,0.8785,-1.4431
2940.0000,-11.8554,0.9168,-1.4600
2950.0000,-11.8905,0.8539,-1.4960
2960.0000,-11.9097,0.8468,-1.4463
2970.0000,-11.8972,0.8025,-1.3827
2980.0000,-11.9328,0.7018,-1.4131
2990.0000,-11.8629,0.6406,-1.3359
3000.0000,-11.9672,0.5431,-1.3676
3010.0000,-11.9558,0.5817,-1.3641
3020.0000,-11.9862,0.4937,-1.3438
3030.0000,-12.0001,0.4742,-1.3815
3040.0000,-12.0801,0.5119,-1.3912
3050.0000,-12.0893,0.5238,-1.4517
3060.0000,-12.1080,0.6052,-1.4351
3070.0000,-12.1009,0.6773,-1.4642
3080.0000,-12.1134,0.6433,-1.5453
3090.0000,-12.1399,0.6733,-1.4935
3100.0000,-12.1398,0.6584,-1.4796
3110.0000,-12.1436,0.6805,-1.4895
3120.0000,-12.0741,0.7408,-1.4631
3130.0000,-12.0377,0.7305,-1.4741
3140.0000,-12.0238,0.7274,-1.5126
3150.0000,-12.0518,0.7595,-1.5559
3160.0000,-12.0325,0.7556,-1.5305
3170.0000,-12.0402,0.7345,-1.4629
3180.0000,-11.9692,0.7527,-1.4648
3190.0000,-12.0540,0.7540,-1.3863
3200.0000,-11.9827,0.8078,-1.4125
3210.0000,-11.9337,0.7714,-1.4256
3220.0000,-11.8578,0.7495,-1.3955
3230.0000,-11.8869,0.6908,-1.4437
3240.0000,-11.8083,0.6544,-1.5040
3250.0000,-11.7695,0.6641,-1.4968
3260.0000,-11.8174,0.7327,-1.4599
3270.0000,-11.8309,0.7935,-1.4745
3280.0000,-11.7844,0.7120,-1.5630
3290.0000,-11.8116,0.7369,-1.5297
3300.0000,-11.7715,0.7498,-1.5240
3310.0000,-11.7207,0.7370,-1.4794
3320.0000,-11.6899,0.7880,-1.5491
3330.0000,-11.6297,0.7378,-1.5794
3340.0000,-11.5574,0.7088,-1.5592
3350.0000,-11.6149,0.7372,-1.6203
3360.0000,-11.5220,0.8041,-1.5900
3370.0000,-11.5599,0.7942,-1.5888
3380.0000,-11.5729,0.8350,-1.5141
3390.0000,-11.5740,0.8734,-1.4443
3400.0000,-11.5799,0.8595,-1.5087
3410.0000,-11.5487,0.8409,-1.4889
3420.0000,-11.5426,0.8393,-1.5005
3430.0000,-11.5868,0.8689,-1.4528
3440.0000,-11.5369,0.7954,-1.4275
3450.0000,-11.5455,0.8290,-1.4977
3460.0000,-11.5225,0.8678,-1.4359
3470.0000,-11.5360,0.8662,-1.4624
3480.0000,-11.5870,0.7857,-1.4433
3490.0000,-11.6368,0.6859,-1.3585
3500.0000,-11.6296,0.6610,-1.4088
3510.0000,-11.6016,0.6809,-1.4228
3520.0000,-11.6173,0.6403,-1.4254
3530.0000,-11.6940,0.5990,-1.4067
3540.0000,-11.7587,0.4680,-1.5391
3550.0000,-11.7499,0.4284,-1.4976
3560.0000,-11.7362,0.4344,-1.5071
3570.0000,-11.7693,0.5020,-1.5149
3580.0000,-11.8134,0.4831,-1.5100
3590.0000,-11.7930,0.5087,-1.5492
3600.0000,-11.8443,0.4636,-1.5968
3610.0000,-11.9350,0.5162,-1.6699
3620.0000,-11.9255,0.5019,-1.6739
3630.0000,-11.9237,0.4473,-1.7164
3640.0000,-11.9441,0.5129,-1.7764
3650.0000,-12.0179,0.6163,-1.8016
3660.0000,-12.0265,0.5638,-1.8149
3670.0000,-12.0846,0.5698,-1.9160
3680.0000,-12.0886,0.5393,-1.8752
3690.0000,-12.0983,0.4653,-1.9081
3700.0000,-12.1008,0.5346,-1.8224
3710.0000,-12.0899,0.4201,-1.9551
3720.0000,-12.0851,0.3903,-1.8904
3730.0000,-12.0641,0.4755,-1.8364
3740.0000,-12.0703,0.5472,-1.7239
3750.0000,-12.1157,0.4796,-1.7121
3760.0000,-12.0972,0.4470,-1.8350
3770.0000,-12.1135,0.3696,-1.7372
3780.0000,-12.0959,0.3836,-1.8456
3790.0000,-12.0792,0.4158,-1.7615
3800.0000,-12.0739,0.3618,-1.7021
3810.0000,-12.1060,0.3201,-1.5884
3820.0000,-12.1366,0.3855,-1.5953
3830.0000,-12.1299,0.3475,-1.5977
3840.0000,-12.1459,0.3203,-1.5254
3850.0000,-12.1454,0.2620,-1.5574
3860.0000,-12.1014,0.1816,-1.6569
3870.0000,-12.1196,0.1527,-1.6549
3880.0000,-12.1340,0.0997,-1.6657
3890.0000,-12.0725,0.1085,-1.6823
3900.0000,-12.1126,0.0953,-1.5881
3910.0000,-12.1521,0.1223,-1.5802
3920.0000,-12.1527,0.0628,-1.5443
3930.0000,-12.1380,0.0399,-1.5194
3940.0000,-12.1464,0.0255,-1.5650
3950.0000,-12.1463,0.0086,-1.5878
3960.0000,-12.1459,-0.0046,-1.5386
3970.0000,-12.1352,0.0669,-1.5410
3980.0000,-12.1591,0.0793,-1.4252
3990.0000,-12.1536,0.0745,-1.4182
4000.0000,-12.1524,0.0275,-1.5118
4010.0000,-12.1534,0.0047,-1.4842
4020.0000,-12.1756,-0.0493,-1.3955
4030.0000,-12.1745,-0.0908,-1.3764
4040.0000,-12.1370,-0.1176,-1.3051
4050.0000,-12.1391,-0.1058,-1.2689
4060.0000,-12.0852,-0.1487,-1.1902
4070.0000,-12.1162,-0.1464,-1.2107
4080.0000,-12.1576,-0.0848,-1.2250
4090.0000,-12.1855,-0.1652,-1.2627
4100.0000,-12.1748,-0.2009,-1.2988
4110.0000,-12.1808,-0.2211,-1.3098
4120.0000,-12.1594,-0.1882,-1.2264
4130.0000,-12.1088,-0.2563,-1.2391
4140.0000,-12.1312,-0.1936,-1.2854
4150.0000,-12.1244,-0.0717,-1.2684
4160.0000,-12.1430,-0.0883,-1.3403
4170.0000,-12.1321,-0.0934,-1.3245
4180.0000,-12.1494,-0.0696,-1.3663
4190.0000,-12.1684,-0.0632,-1.2983
4200.0000,-12.1381,-0.0836,-1.2479
4210.0000,-12.1308,-0.0978,-1.2275
4220.0000,-12.1465,-0.0992,-1.1861
4230.0000,-12.1367,-0.0615,-1.1627
4240.0000,-12.0933,-0.0915,-1.1157
4250.0000,-12.1465,-0.0499,-1.0440
4260.0000,-12.2084,-0.0314,-0.9950
4270.0000,-12.1793,0.0016,-0.9931
4280.0000,-12.1543,-0.0215,-1.1266
4290.0000,-12.1873,0.0653,-1.1215
4300.0000,-12.2029,-0.0091,-1.1123
4310.0000,-12.1923,-0.0614,-1.1141
4320.0000,-12.2036,-0.1081,-1.0689
4330.0000,-12.1559,-0.1148,-1.0352
4340.0000,-12.0988,-0.0382,-1.0349
4350.0000,-12.1359,-0.0254,-1.0693
4360.0000,-12.1491,0.0019,-1.0607
4370.0000,-12.0946,0.0112,-0.9877
4380.0000,-12.0451,-0.0788,-1.0219
4390.0000,-12.0516,-0.0932,-1.0208
4400.0000,-12.0072,0.0051,-1.0120
4410.0000,-11.9746,-0.0218,-0.9736
4420.0000,-12.0046,0.0210,-0.9639
4430.0000,-12.0394,-0.0055,-0.8517
4440.0000,-11.9974,0.0324,-0.8756
4450.0000,-12.0074,0.0830,-0.8797
4460.0000,-12.0282,0.0315,-0.8222
4470.0000,-12.0383,-0.0080,-0.7778
4480.0000,-11.9887,-0.0099,-0.8096
4490.0000,-11.9524,-0.0157,-0.7669
4500.0000,-11.9077,-0.0928,-0.8284
4510.0000,-11.9418,-0.1111,-0.7470
4520.0000,-11.8801,-0.0992,-0.7644
4530.0000,-11.8201,-0.0901,-0.7855
4540.0000,-11.7959,-0.1185,-0.7688
4550.0000,-11.7498,-0.1746,-0.8214
4560.0000,-11.7447,-0.1513,-0.8528
4570.0000,-11.7690,-0.2114,-0.8500
4580.0000,-11.7498,-0.1640,-0.7641
4590.0000,-11.7323,-0.1628,-0.8303
4600.0000,-11.7316,-0.1443,-0.8242
4610.0000,-11.7484,-0.1047,-0.8969
4620.0000,-11.7487,-0.1534,-0.9363
4630.0000,-11.6994,-0.1932,-0.8914
4640.0000,-11.7636,-0.0576,-0.9589
4650.0000,-11.7667,-0.0304,-0.9758
4660.0000,-11.8051,-0.0301,-0.9642
4670.0000,-11.7409,-0.1150,-0.9263
4680.0000,-11.7572,-0.0758,-0.9084
4690.0000,-11.8131,-0.0189,-0.8947
4700.0000,-11.8636,-0.0497,-0.9108
4710.0000,-11.8619,-0.0993,-0.9233
4720.0000,-11.9160,-0.0751,-1.0372
4730.0000,-11.9107,-0.0712,-1.0678
4740.0000,-11.9372,-0.0442,-1.0245
4750.0000,-11.8970,-0.0231,-1.0734
4760.0000,-11.8986,-0.0346,-1.1202
4770.0000,-11.9557,-0.0605,-1.0822
4780.0000,-11.9687,-0.0751,-1.0934
4790.0000,-12.0178,-0.0554,-0.9789
4800.0000,-11.9455,-0.0798,-0.9900
4810.0000,-11.9393,-0.0812,-1.0467
4820.0000,-11.8888,-0.0573,-1.0806
4830.0000,-11.8535,-0.0404,-1.0342
4840.0000,-11.8923,-0.0868,-1.0956
4850.0000,-11.8994,-0.0986,-1.0527
4860.0000,-11.9864,-0.0947,-1.0766
4870.0000,-11.9720,-0.1089,-1.1422
4880.0000,-11.9710,-0.1284,-1.1469
4890.0000,-11.9652,-0.1010,-1.1482
4900.0000,-11.9947,-0.1122,-1.1430
4910.0000,-12.0030,-0.1231,-1.1725
4920.0000,-12.0159,-0.1382,-1.2104
4930.0000,-12.0670,-0.1116,-1.2085
4940.0000,-12.0227,-0.0532,-1.2369
4950.0000,-11.9844,-0.0734,-1.2254
4960.0000,-12.0479,-0.1099,-1.1731
4970.0000,-12.1128,-0.1049,-1.1607
4980.0000,-12.0918,-0.1086,-1.0958
4990.0000,-12.1353,-0.1665,-1.1127
5000.0000,-12.1542,-0.1897,-1.1405
5010.0000,-12.1296,-0.1473,-1.0754
5020.0000,-12.1292,-0.2101,-1.0737
5030.0000,-12.1503,-0.1349,-1.1743
5040.0000,-12.1346,-0.1487,-1.1138
5050.0000,-12.1326,-0.0695,-1.1304
5060.0000,-12.1395,-0.0653,-1.1138
5070.0000,-12.1528,-0.1092,-1.1309
5080.0000,-12.1998,-0.0276,-1.1195
5090.0000,-12.1787,0.0154,-1.0789
5100.0000,-12.1721,-0.0501,-1.0457
5110.0000,-12.1668,-0.0779,-1.0207
5120.0000,-12.2009,-0.0307,-0.9916
5130.0000,-12.1993,-0.0015,-0.9780
5140.0000,-12.1909,0.0559,-0.9931
5150.0000,-12.1175,0.0477,-0.9836
5160.0000,-12.1457,0.0211,-1.0553
5170.0000,-12.1827,0.0767,-1.0071
5180.0000,-12.1172,0.0719,-0.9879
5190.0000,-12.0972,0.1025,-0.9913
5200.0000,-12.0650,0.0108,-0.9620
5210.0000,-12.0790,0.0260,-1.0129
5220.0000,-12.0136,-0.0151,-1.0708
5230.0000,-11.9763,-0.0145,-1.1382
5240.0000,-11.9596,-0.0404,-1.1778
5250.0000,-11.9582,-0.1042,-1.1877
5260.0000,-11.9474,-0.0846,-1.1597
5270.0000,-11.9483,-0.1498,-1.2280
5280.0000,-11.9438,-0.1552,-1.2541
5290.0000,-11.9193,-0.0352,-1.2793
5300.0000,-11.9210,0.0015,-1.2847
5310.0000,-11.8905,-0.0363,-1.2559
5320.0000,-11.9377,-0.0369,-1.2950
5330.0000,-11.9615,-0.0126,-1.3153
5340.0000,-11.9672,-0.0396,-1.2921
5350.0000,-12.0138,-0.0852,-1.3395
5360.0000,-11.9876,-0.1466,-1.3088
5370.0000,-11.9699,-0.1105,-1.2628
5380.0000,-12.0087,-0.1772,-1.2609
5390.0000,-12.0511,-0.1367,-1.2754
5400.0000,-12.0355,-0.0992,-1.3354
5410.0000,-12.0597,0.0077,-1.3384
5420.0000,-11.9902,0.0727,-1.3275
5430.0000,-12.0044,0.0718,-1.2962
5440.0000,-11.9431,0.0166,-1.4133
5450.0000,-11.9016,0.0117,-1.3931
5460.0000,-11.8793,0.0018,-1.4469
5470.0000,-11.8141,-0.0202,-1.4615
5480.0000,-11.8234,-0.0418,-1.5116
5490.0000,-11.8819,-0.0687,-1.5278
5500.0000,-11.8361,-0.1403,-1.5092
5510.0000,-11.8413,-0.2251,-1.5619
5520.0000,-11.8114,-0.2732,-1.5723
5530.0000,-11.8774,-0.3489,-1.5451
5540.0000,-11.8471,-0.3498,-1.5052
5550.0000,-11.9135,-0.2613,-1.5823
5560.0000,-11.9010,-0.2210,-1.5810
5570.0000,-11.9332,-0.1999,-1.5481
5580.0000,-11.9150,-0.2446,-1.5002
5590.0000,-11.9662,-0.2750,-1.4769
5600.0000,-11.9872,-0.2790,-1.4718
5610.0000,-11.9788,-0.3489,-1.4880
5620.0000,-11.9539,-0.3807,-1.3858
5630.0000,-11.9428,-0.4009,-1.3586
5640.0000,-11.9087,-0.3361,-1.4309
5650.0000,-11.9214,-0.3347,-1.4597
5660.0000,-11.9180,-0.3676,-1.4921
5670.0000,-11.9408,-0.3975,-1.4834
5680.0000,-11.8612,-0.3138,-1.5063
5690.0000,-11.8393,-0.3241,-1.4249
5700.0000,-11.8597,-0.4188,-1.4203
5710.0000,-11.8537,-0.3596,-1.4058
5720.0000,-11.8573,-0.3662,-1.3010
5730.0000,-11.8329,-0.3592,-1.2706
5740.0000,-11.8297,-0.3982,-1.2543
5750.0000,-11.8543,-0.4288,-1.2286
5760.0000,-11.8537,-0.4387,-1.2782
5770.0000,-11.8616,-0.4469,-1.2421
5780.0000,-11.8224,-0.4035,-1.1921
5790.0000,-11.8132,-0.3656,-1.1253
5800.0000,-11.8112,-0.3590,-1.0261
5810.0000,-11.7390,-0.5112,-0.9699
5820.0000,-11.7235,-0.4830,-0.8841
5830.0000,-11.7700,-0.4267,-0.8773
5840.0000,-11.7067,-0.5366,-0.8322
5850.0000,-11.6617,-0.4560,-0.8293
5860.0000,-11.6552,-0.4919,-0.8472
5870.0000,-11.6003,-0.5107,-0.7883
5880.0000,-11.6143,-0.5251,-0.8404
5890.0000,-11.5917,-0.5984,-0.9114
5900.0000,-11.6225,-0.5938,-0.9547
5910.0000,-11.6101,-0.5732,-0.9057
5920.0000,-11.5838,-0.5427,-0.9340
5930.0000,-11.5973,-0.5951,-0.8665
5940.0000,-11.6359,-0.6726,-0.8587
5950.0000,-11.6673,-0.6269,-0.8805
5960.0000,-11.6446,-0.6069,-0.8738
5970.0000,-11.6178,-0.4988,-0.8969
5980.0000,-11.6291,-0.4267,-0.8711
5990.0000,-11.6348,-0.4734,-0.9273
6000.0000,-11.6590,-0.4121,-0.9249
6010.0000,-11.7396,-0.3596,-0.8612
6020.0000,-11.7158,-0.3446,-0.8536
6030.0000,-11.6694,-0.3252,-0.8729
