time,x,y,z
600.0000,-11.8818,-0.1047,0.0997
610.0000,-11.7977,-0.1371,0.1335
620.0000,-11.7609,-0.1809,0.1494
630.0000,-11.8539,-0.1140,0.1417
640.0000,-11.7752,-0.0867,0.1937
650.0000,-11.7456,-0.1605,0.1789
660.0000,-11.7705,-0.1263,0.1045
670.0000,-11.8923,-0.1217,-0.0160
680.0000,-11.9310,-0.0799,-0.0750
690.0000,-11.9025,-0.0305,0.0211
700.0000,-11.9151,-0.0629,0.2208
710.0000,-11.9417,0.0788,0.2549
720.0000,-11.9698,0.0963,0.2394
730.0000,-11.9903,0.1013,0.2294
740.0000,-12.0524,0.1170,0.2150
750.0000,-12.0407,0.1123,0.1994
760.0000,-12.1743,0.1247,0.1364
770.0000,-12.1705,0.1386,0.0905
780.0000,-12.1760,0.1371,0.0522
790.0000,-12.2234,0.1161,-0.0402
800.0000,-12.1699,0.1258,-0.0990
810.0000,-12.2054,0.0594,-0.0971
820.0000,-12.1979,0.0516,-0.1140
830.0000,-12.1992,0.0426,-0.1154
840.0000,-12.2101,0.0265,-0.0920
850.0000,-12.1854,0.0671,-0.0625
860.0000,-12.1647,0.0625,0.0148
870.0000,-12.1474,0.0967,0.0902
880.0000,-12.0737,0.1927,0.1474
890.0000,-12.0394,0.2170,0.1417
900.0000,-11.9430,0.1653,0.1953
910.0000,-11.9858,0.1878,0.1654
920.0000,-11.9192,0.1513,0.1320
930.0000,-11.9316,0.1433,0.1042
940.0000,-11.9274,0.1135,0.1249
950.0000,-11.9713,0.1179,0.0808
960.0000,-11.9644,0.2276,0.1041
970.0000,-12.0101,0.2202,0.0494
980.0000,-12.0568,0.1978,0.0906
990.0000,-12.1584,0.1751,0.0257
1000.0000,-12.1361,0.2034,0.0117
1010.0000,-12.1470,0.2013,0.0230
1020.0000,-12.0332,0.2204,0.1262
1030.0000,-11.9655,0.1987,0.1657
1040.0000,-12.0028,0.1739,0.1786
1050.0000,-11.9831,0.2234,0.1122
1060.0000,-11.9451,0.2380,0.0512
1070.0000,-12.0092,0.1967,0.0551
1080.0000,-12.0233,0.2257,0.0363
1090.0000,-12.0060,0.2260,-0.0050
1100.0000,-12.0187,0.2310,-0.0611
1110.0000,-11.9834,0.2020,-0.0354
1120.0000,-11.9799,0.2329,-0.0303
1130.0000,-11.9936,0.1809,-0.0365
1140.0000,-11.9445,0.2522,0.0288
1150.0000,-11.8583,0.2437,0.0968
1160.0000,-11.6786,0.2278,0.1291
1170.0000,-11.6537,0.2421,0.0585
1180.0000,-11.5754,0.2004,0.1354
1190.0000,-11.5499,0.2348,0.0871
1200.0000,-11.5679,0.2562,0.0255
1210.0000,-11.5847,0.2174,0.0476
1220.0000,-11.5790,0.2304,0.0850
1230.0000,-11.5617,0.2205,0.1154
1240.0000,-11.5531,0.2417,0.0714
1250.0000,-11.4871,0.1448,0.0409
1260.0000,-11.4347,0.0401,0.0650
1270.0000,-11.4010,0.0721,0.1628
1280.0000,-11.3483,0.1731,0.1776
1290.0000,-11.2689,0.2102,0.1527
1300.0000,-11.1426,0.2180,0.1294
1310.0000,-11.0844,0.1930,0.1387
1320.0000,-11.0943,0.1407,0.1349
1330.0000,-11.1615,0.0821,0.1557
1340.0000,-11.1982,0.0474,0.1782
1350.0000,-11.1944,0.0846,0.2064
1360.0000,-11.3095,0.0567,0.0827
1370.0000,-11.2474,0.0395,0.1126
1380.0000,-11.2665,0.0024,0.1295
1390.0000,-11.2005,0.0140,0.1848
1400.0000,-11.1199,0.1268,0.1996
1410.0000,-11.1198,0.1662,0.1877
1420.0000,-11.1431,0.2333,0.0937
1430.0000,-11.0026,0.2388,0.0918
1440.0000,-10.8622,0.2168,0.1383
1450.0000,-10.6549,0.2194,0.1363
1460.0000,-10.5638,0.2408,0.1182
1470.0000,-10.5178,0.1998,0.1110
1480.0000,-10.6041,0.2162,0.0560
1490.0000,-10.6733,0.2085,0.0268
1500.0000,-10.6789,0.1794,0.0534
1510.0000,-10.7393,0.1136,0.0748
1520.0000,-10.7529,0.1189,0.0218
1530.0000,-10.7520,0.1038,0.0646
1540.0000,-10.7668,0.1022,0.1147
1550.0000,-10.6972,0.0430,0.1214
1560.0000,-10.6474,0.1662,0.0809
1570.0000,-10.6420,0.2259,0.0999
1580.0000,-10.6376,0.2503,0.0391
1590.0000,-10.6246,0.2402,0.0793
1600.0000,-10.5359,0.2315,0.1002
1610.0000,-10.3824,0.2416,0.0813
1620.0000,-10.1467,0.2337,0.1118
1630.0000,-9.9424,0.2285,0.1064
1640.0000,-9.7614,0.2368,0.0852
1650.0000,-9.4885,0.2536,0.0480
1660.0000,-9.2286,0.2485,0.0542
1670.0000,-9.0239,0.2233,0.1176
1680.0000,-8.9705,0.2315,0.1024
1690.0000,-8.9306,0.2390,0.0888
1700.0000,-8.9075,0.2448,0.0646
1710.0000,-8.9812,0.2366,-0.0053
1720.0000,-8.9735,0.2036,0.0539
1730.0000,-8.9843,0.2390,0.0788
1740.0000,-9.0218,0.1923,0.0637
1750.0000,-9.0256,0.1801,0.1077
1760.0000,-8.9969,0.1590,0.1719
1770.0000,-9.0230,0.1257,0.1843
1780.0000,-9.0544,0.1265,0.1891
1790.0000,-9.0665,0.1047,0.1145
1800.0000,-9.1328,0.1193,0.0645
1810.0000,-9.0668,0.0871,0.0819
1820.0000,-9.0627,0.1533,0.0231
1830.0000,-9.0217,0.1785,0.1201
1840.0000,-9.0331,0.2253,0.1129
1850.0000,-9.0244,0.2474,0.0613
1860.0000,-8.9399,0.2304,0.0721
1870.0000,-8.9889,0.2143,0.1311
1880.0000,-8.9357,0.1396,0.2071
1890.0000,-8.9642,0.1631,0.1563
1900.0000,-8.9702,0.1838,0.1452
1910.0000,-9.0010,0.2063,0.1185
1920.0000,-8.9900,0.1796,0.1793
1930.0000,-9.0048,0.1530,0.1888
1940.0000,-8.9434,0.1480,0.1875
1950.0000,-8.9313,0.1556,0.1860
1960.0000,-9.0235,0.0844,0.2393
1970.0000,-9.0239,0.1257,0.2140
1980.0000,-8.9886,0.1966,0.1572
1990.0000,-8.9879,0.2074,0.0758
2000.0000,-8.9583,0.2360,0.0804
2010.0000,-8.8355,0.2151,0.1146
2020.0000,-8.7945,0.2088,0.1327
2030.0000,-8.7214,0.1862,0.1559
2040.0000,-8.5872,0.2172,0.1324
2050.0000,-8.4384,0.1678,0.1297
2060.0000,-8.2383,0.2430,0.0730
2070.0000,-8.3008,0.2429,0.0166
2080.0000,-8.3072,0.2444,-0.0505
2090.0000,-8.3694,0.1946,-0.0924
2100.0000,-8.3695,0.2535,-0.0372
2110.0000,-8.3839,0.1896,-0.0348
2120.0000,-8.4108,0.1519,-0.0076
2130.0000,-8.3914,0.1785,0.0045
2140.0000,-8.3965,0.1861,0.0359
2150.0000,-8.4325,0.1856,0.0681
2160.0000,-8.4239,0.2023,0.0023
2170.0000,-8.4263,0.1962,0.0021
2180.0000,-8.4156,0.1238,0.0795
2190.0000,-8.4196,0.1616,0.0959
2200.0000,-8.4333,0.1818,0.1255
2210.0000,-8.4073,0.1696,0.1388
2220.0000,-8.3281,0.1768,0.1849
2230.0000,-8.2340,0.1320,0.1886
2240.0000,-8.1616,0.1331,0.2125
2250.0000,-8.0515,0.1803,0.1801
2260.0000,-7.9018,0.1772,0.1878
2270.0000,-7.8248,0.2408,0.0828
2280.0000,-7.6415,0.2489,0.0451
2290.0000,-7.5171,0.2605,0.0351
2300.0000,-7.4320,0.2488,0.0709
2310.0000,-7.5822,0.2470,-0.0346
2320.0000,-7.6943,0.2535,-0.0178
2330.0000,-7.6900,0.2330,-0.0584
2340.0000,-7.6372,0.2515,0.0031
2350.0000,-7.6487,0.2507,-0.0057
2360.0000,-7.6442,0.2109,-0.0516
2370.0000,-7.5791,0.2279,-0.0251
2380.0000,-7.6803,0.1990,-0.0790
2390.0000,-7.7784,0.2014,-0.1182
2400.0000,-7.6898,0.2092,-0.0826
2410.0000,-7.5572,0.1228,0.0058
2420.0000,-7.6417,0.2158,0.0376
2430.0000,-7.6354,0.2205,0.0473
2440.0000,-7.6482,0.2379,0.0429
2450.0000,-7.7428,0.2266,0.0628
2460.0000,-7.7723,0.1999,0.0611
2470.0000,-7.7679,0.2278,0.0865
2480.0000,-7.7162,0.2408,0.0576
2490.0000,-7.7785,0.1229,0.0508
2500.0000,-7.8083,0.1059,0.0256
2510.0000,-7.8797,0.1143,0.0655
2520.0000,-7.9386,0.1730,0.0516
2530.0000,-7.8689,0.2327,0.0704
2540.0000,-7.8323,0.2079,0.1182
2550.0000,-7.8163,0.1485,0.2056
2560.0000,-7.8295,0.1430,0.1972
2570.0000,-7.8541,0.0971,0.1941
2580.0000,-7.8617,0.0782,0.2384
2590.0000,-7.9079,0.1116,0.2130
2600.0000,-7.8450,0.0855,0.2069
2610.0000,-7.7510,0.0141,0.2475
2620.0000,-7.8079,-0.0137,0.2502
2630.0000,-7.9496,-0.0414,0.1942
2640.0000,-8.0135,-0.0515,0.1616
2650.0000,-7.9965,-0.0448,0.2420
2660.0000,-8.1103,-0.0699,0.2265
2670.0000,-8.3280,-0.0395,0.0861
2680.0000,-8.3423,-0.0278,0.0668
2690.0000,-8.3099,-0.0356,0.1394
2700.0000,-8.2434,0.0119,0.1734
2710.0000,-8.2367,0.1031,0.2096
2720.0000,-8.1925,0.1979,0.1444
2730.0000,-8.1856,0.2409,0.0857
2740.0000,-8.1535,0.2497,0.0256
2750.0000,-8.0529,0.2098,0.1304
2760.0000,-8.1880,0.2176,0.0953
2770.0000,-8.1529,0.1576,0.1350
2780.0000,-8.2431,0.1953,0.0332
2790.0000,-8.2239,0.2501,0.0605
2800.0000,-8.2591,0.1939,0.0683
2810.0000,-8.2057,0.2192,0.1206
2820.0000,-8.2376,0.1606,0.0967
2830.0000,-8.2746,0.1370,0.0295
2840.0000,-8.3218,0.1023,-0.0352
2850.0000,-8.3867,0.0532,-0.0174
2860.0000,-8.3905,0.2297,-0.0723
2870.0000,-8.4054,0.2544,-0.0216
2880.0000,-8.3531,0.2541,-0.0278
2890.0000,-8.2784,0.2491,-0.0287
2900.0000,-8.1767,0.2483,-0.0161
2910.0000,-8.1612,0.2279,-0.0374
2920.0000,-8.1340,0.1587,-0.0832
2930.0000,-8.2092,0.1855,-0.0959
2940.0000,-8.2637,0.1753,-0.0378
2950.0000,-8.2800,0.1749,0.0127
2960.0000,-8.2195,0.1816,0.0107
2970.0000,-8.2100,0.1547,0.0375
2980.0000,-8.1586,0.1560,0.0398
2990.0000,-8.1677,0.2069,-0.0156
3000.0000,-8.1408,0.2222,-0.1037
3010.0000,-8.0645,0.1592,-0.0502
3020.0000,-8.0314,0.2526,-0.0312
3030.0000,-8.0094,0.2506,-0.0206
3040.0000,-7.9665,0.2330,-0.0014
3050.0000,-7.9979,0.2300,-0.0342
3060.0000,-7.9634,0.2487,-0.0361
3070.0000,-7.9149,0.2498,-0.0127
3080.0000,-7.8256,0.2467,-0.0131
3090.0000,-7.7589,0.2555,-0.0120
3100.0000,-7.6228,0.2491,0.0121
3110.0000,-7.5340,0.2594,-0.0101
3120.0000,-7.6445,0.2546,-0.0079
3130.0000,-7.7182,0.2127,-0.1010
3140.0000,-7.6837,0.1545,-0.1066
3150.0000,-7.7481,0.1674,-0.1288
3160.0000,-7.6778,0.1163,-0.1794
3170.0000,-7.7450,0.1903,-0.1431
3180.0000,-7.7944,0.1816,-0.1366
3190.0000,-7.7857,0.1446,-0.1123
3200.0000,-7.7436,0.1915,-0.1023
3210.0000,-7.7377,0.1422,-0.2020
3220.0000,-7.6994,0.1023,-0.2111
3230.0000,-7.7171,0.1055,-0.1346
3240.0000,-7.7500,0.1049,-0.1973
3250.0000,-7.6628,0.1441,-0.1720
3260.0000,-7.6716,0.1380,-0.1741
3270.0000,-7.6315,0.2272,-0.0609
3280.0000,-7.6947,0.1824,-0.0421
3290.0000,-7.7334,0.2072,-0.1317
3300.0000,-7.8015,0.2213,-0.1007
3310.0000,-7.7512,0.1306,-0.0262
3320.0000,-7.6784,0.1794,0.0072
3330.0000,-7.6648,0.1288,0.0593
3340.0000,-7.6258,0.1776,0.0635
3350.0000,-7.6479,0.1919,0.0295
3360.0000,-7.5692,0.2292,0.0209
3370.0000,-7.6055,0.2367,0.0146
3380.0000,-7.6227,0.2407,0.0801
3390.0000,-7.5984,0.2470,0.0607
3400.0000,-7.4933,0.2372,0.0813
3410.0000,-7.4587,0.2464,0.0499
3420.0000,-7.4254,0.2522,0.0165
3430.0000,-7.4769,0.2476,0.0171
3440.0000,-7.5394,0.2480,-0.0330
3450.0000,-7.4852,0.2578,-0.0139
3460.0000,-7.3883,0.2505,0.0132
3470.0000,-7.3305,0.2534,0.0541
3480.0000,-7.1690,0.2534,0.0331
3490.0000,-7.0658,0.2482,-0.0487
3500.0000,-6.8987,0.2550,0.0093
3510.0000,-6.7302,0.2433,-0.0606
3520.0000,-6.5552,0.2409,-0.0773
3530.0000,-6.3568,0.2404,-0.0695
3540.0000,-6.2312,0.2528,-0.0225
3550.0000,-6.0247,0.2437,0.0188
3560.0000,-5.8561,0.2509,-0.0015
3570.0000,-5.6751,0.2517,-0.0112
3580.0000,-5.4779,0.2378,-0.0352
3590.0000,-5.2914,0.2282,-0.0624
3600.0000,-5.0690,0.2404,-0.0789
3610.0000,-4.8996,0.2263,-0.1194
3620.0000,-4.6471,0.2303,-0.0973
3630.0000,-4.4687,0.2334,-0.1006
3640.0000,-4.2351,0.2414,-0.0591
3650.0000,-3.9110,0.2229,-0.1228
3660.0000,-3.6668,0.2436,-0.0711
3670.0000,-3.4009,0.2460,-0.0804
3680.0000,-3.1890,0.2517,-0.0319
3690.0000,-2.9834,0.2386,-0.0938
3700.0000,-2.8132,0.2376,-0.0824
3710.0000,-2.5822,0.2425,-0.0724
3720.0000,-2.3653,0.2490,-0.0659
3730.0000,-2.2738,0.2536,-0.0136
3740.0000,-2.2614,0.2485,0.0384
3750.0000,-2.2769,0.2548,0.0026
3760.0000,-2.2523,0.2441,-0.0635
3770.0000,-2.2419,0.2430,-0.0320
3780.0000,-2.2387,0.2294,-0.0326
3790.0000,-2.2777,0.2235,-0.0374
3800.0000,-2.2642,0.1604,-0.0219
3810.0000,-2.2217,0.1578,-0.0261
3820.0000,-2.1927,0.1532,-0.0623
3830.0000,-2.2114,0.2001,-0.1549
3840.0000,-2.2034,0.1747,-0.1255
3850.0000,-2.1968,0.1079,-0.1103
3860.0000,-2.2008,0.1080,-0.1085
3870.0000,-2.2334,0.0960,-0.0718
3880.0000,-2.2210,0.1547,-0.1317
3890.0000,-2.2240,0.2298,-0.1052
3900.0000,-2.0831,0.2427,-0.0694
3910.0000,-2.0726,0.2345,-0.0363
3920.0000,-1.9797,0.2466,0.0543
3930.0000,-2.0228,0.1946,0.0765
3940.0000,-1.8985,0.1790,0.1436
3950.0000,-1.8849,0.1285,0.0768
3960.0000,-1.7776,0.1719,0.1130
3970.0000,-1.7831,0.2046,0.1004
3980.0000,-1.7301,0.2083,0.1339
3990.0000,-1.7714,0.2401,0.0751
4000.0000,-1.8808,0.2502,-0.0130
4010.0000,-1.8872,0.2446,0.0683
4020.0000,-1.8953,0.2578,0.0146
4030.0000,-1.9273,0.2378,0.0063
4040.0000,-1.8711,0.2376,0.0784
4050.0000,-1.9060,0.2000,0.1422
4060.0000,-1.8836,0.2308,0.1096
4070.0000,-1.9011,0.1802,0.1056
4080.0000,-1.8881,0.2019,0.0787
4090.0000,-1.8637,0.1977,0.0876
4100.0000,-1.8036,0.1812,0.0708
4110.0000,-1.7872,0.2170,-0.0131
4120.0000,-1.7544,0.2467,0.0102
4130.0000,-1.7763,0.1893,-0.0237
4140.0000,-1.7211,0.1912,-0.0576
4150.0000,-1.6644,0.2335,-0.0942
4160.0000,-1.5870,0.2523,-0.0211
4170.0000,-1.5534,0.2474,-0.0352
4180.0000,-1.5367,0.2284,-0.0019
4190.0000,-1.5293,0.2424,0.0165
4200.0000,-1.5342,0.1645,0.0470
4210.0000,-1.4460,0.2215,0.0470
4220.0000,-1.4344,0.1969,0.0048
4230.0000,-1.4333,0.2306,-0.0611
4240.0000,-1.4391,0.1509,-0.0107
4250.0000,-1.3509,0.2068,0.0340
4260.0000,-1.3936,0.2363,-0.0520
4270.0000,-1.3529,0.2352,-0.0870
4280.0000,-1.3659,0.2256,-0.0736
4290.0000,-1.3446,0.2187,-0.1291
4300.0000,-1.3235,0.2230,-0.0772
4310.0000,-1.3536,0.1908,-0.1462
4320.0000,-1.3384,0.1553,-0.0886
4330.0000,-1.3437,0.1805,-0.0079
4340.0000,-1.3663,0.0849,-0.0900
4350.0000,-1.3447,0.1103,-0.1139
4360.0000,-1.2655,0.1791,-0.1408
4370.0000,-1.2570,0.1670,-0.1868
4380.0000,-1.3031,0.0811,-0.2069
4390.0000,-1.3666,0.1098,-0.2224
4400.0000,-1.3664,0.0839,-0.1811
4410.0000,-1.4079,0.1530,-0.2007
4420.0000,-1.4711,0.1626,-0.1823
4430.0000,-1.5300,0.2399,-0.0708
4440.0000,-1.5662,0.2431,-0.0668
4450.0000,-1.5081,0.2393,-0.0391
4460.0000,-1.4587,0.2134,0.0042
4470.0000,-1.5070,0.2400,-0.0875
4480.0000,-1.5156,0.1966,-0.0710
4490.0000,-1.6062,0.2131,-0.1226
4500.0000,-1.5737,0.2107,-0.1217
4510.0000,-1.5729,0.1891,-0.1719
4520.0000,-1.6077,0.1686,-0.1011
4530.0000,-1.6537,0.1574,-0.0914
4540.0000,-1.7069,0.1875,-0.1050
4550.0000,-1.7276,0.2266,-0.0853
4560.0000,-1.7705,0.1875,-0.1393
4570.0000,-1.7368,0.2132,-0.0916
4580.0000,-1.6873,0.2319,-0.0913
4590.0000,-1.6496,0.1731,-0.0384
4600.0000,-1.6600,0.1097,-0.1022
4610.0000,-1.7324,0.0994,-0.0735
4620.0000,-1.7646,0.0650,-0.0206
4630.0000,-1.8794,0.1209,-0.0388
4640.0000,-1.9378,0.0601,0.0712
4650.0000,-1.8681,0.0584,0.0368
4660.0000,-1.7727,0.0616,0.0291
4670.0000,-1.7753,0.0381,0.1224
4680.0000,-1.7566,-0.0238,0.1802
4690.0000,-1.7175,0.0431,0.2077
4700.0000,-1.5742,0.1099,0.2316
4710.0000,-1.6230,0.1642,0.1934
4720.0000,-1.6196,0.1978,0.1127
4730.0000,-1.6523,0.2547,-0.0057
4740.0000,-1.5477,0.2433,0.0151
4750.0000,-1.5175,0.2554,0.0016
4760.0000,-1.4289,0.2546,-0.0186
4770.0000,-1.3559,0.2447,-0.0392
4780.0000,-1.3064,0.1420,-0.0092
4790.0000,-1.2002,0.0775,-0.0788
4800.0000,-1.1273,0.0643,-0.0582
4810.0000,-1.0818,0.0680,-0.0452
4820.0000,-1.0994,0.0576,-0.1182
4830.0000,-1.1347,0.0102,-0.1011
4840.0000,-1.0857,-0.0694,-0.0600
4850.0000,-1.1124,-0.0335,-0.0899
4860.0000,-1.1292,-0.0038,-0.1327
4870.0000,-1.2119,-0.0059,-0.1322
4880.0000,-1.1961,-0.0524,-0.0945
4890.0000,-1.1771,-0.0594,-0.1376
4900.0000,-1.1513,-0.0357,-0.1957
4910.0000,-1.1851,-0.0141,-0.1970
4920.0000,-1.1793,-0.0549,-0.1386
4930.0000,-1.1770,0.0306,-0.0980
4940.0000,-1.2369,0.0545,-0.1410
4950.0000,-1.1935,0.1263,-0.1972
4960.0000,-1.0878,0.0996,-0.1611
4970.0000,-1.1375,-0.0060,-0.1660
4980.0000,-1.1289,-0.0518,-0.1612
4990.0000,-1.1848,-0.0750,-0.1526
5000.0000,-1.0841,-0.1042,-0.0279
5010.0000,-1.2135,-0.1305,-0.0880
5020.0000,-1.2283,-0.1618,-0.0815
5030.0000,-1.2597,-0.2225,-0.0710
5040.0000,-1.3324,-0.2198,-0.1083
5050.0000,-1.3479,-0.1480,-0.2061
5060.0000,-1.3719,-0.0968,-0.2174
5070.0000,-1.4075,-0.0268,-0.2315
5080.0000,-1.4194,0.1050,-0.1845
5090.0000,-1.4212,0.2054,-0.1361
5100.0000,-1.3983,0.2398,-0.0697
5110.0000,-1.4301,0.2512,-0.0276
5120.0000,-1.5268,0.2191,-0.0916
5130.0000,-1.4426,0.2523,-0.0309
5140.0000,-1.4151,0.2409,-0.0104
5150.0000,-1.3637,0.2461,0.0031
5160.0000,-1.4080,0.2562,-0.0562
5170.0000,-1.3591,0.2471,-0.0660
5180.0000,-1.2647,0.2454,-0.0403
5190.0000,-1.3036,0.2420,-0.0449
5200.0000,-1.2521,0.2567,-0.0372
5210.0000,-1.2586,0.2081,-0.0586
5220.0000,-1.2119,0.2252,-0.0815
5230.0000,-1.3212,0.2238,-0.1135
5240.0000,-1.2492,0.2259,-0.0219
5250.0000,-1.1423,0.1701,-0.0734
5260.0000,-1.0468,0.2265,-0.0498
5270.0000,-0.8680,0.2343,-0.0237
5280.0000,-0.6861,0.2237,-0.0790
5290.0000,-0.5224,0.2488,-0.0375
5300.0000,-0.3145,0.2232,0.0235
5310.0000,-0.0876,0.2279,0.0571
5320.0000,0.1475,0.2443,0.0687
5330.0000,0.3863,0.2559,-0.0025
5340.0000,0.4533,0.2583,-0.0276
5350.0000,0.4668,0.2565,-0.0173
5360.0000,0.5380,0.2492,0.0131
5370.0000,0.5412,0.2519,0.0597
5380.0000,0.5395,0.2456,0.0427
5390.0000,0.4765,0.2506,-0.0097
5400.0000,0.5099,0.2521,-0.0388
5410.0000,0.4943,0.2434,0.0122
5420.0000,0.4008,0.2514,-0.0139
5430.0000,0.4665,0.1893,0.0499
5440.0000,0.4311,0.1864,0.1157
5450.0000,0.4175,0.1641,0.1543
5460.0000,0.4947,0.1394,0.0937
5470.0000,0.4180,0.1411,0.0662
5480.0000,0.3496,0.1468,-0.0134
5490.0000,0.3180,0.1271,0.0091
5500.0000,0.3939,0.1191,0.0523
5510.0000,0.3391,0.1240,-0.0067
5520.0000,0.3717,0.0786,0.0435
5530.0000,0.3928,0.1336,0.0722
5540.0000,0.4715,0.2397,0.0802
5550.0000,0.4341,0.2442,-0.0186
5560.0000,0.4195,0.2487,-0.0282
5570.0000,0.3441,0.2329,-0.1036
5580.0000,0.3467,0.2377,-0.0840
5590.0000,0.2704,0.2434,-0.0802
5600.0000,0.1771,0.2379,-0.0638
5610.0000,0.2342,0.2493,0.0034
5620.0000,0.0654,0.2533,-0.0075
5630.0000,-0.0644,0.2526,-0.0234
5640.0000,-0.2815,0.2586,-0.0050
5650.0000,-0.4977,0.2492,-0.0042
5660.0000,-0.6284,0.2482,0.0118
5670.0000,-0.8904,0.2059,-0.0885
5680.0000,-1.0151,0.1917,-0.0622
5690.0000,-1.1527,0.1568,-0.0375
5700.0000,-1.2995,0.2307,-0.0596
5710.0000,-1.5138,0.1989,-0.1512
5720.0000,-1.6245,0.2175,-0.1376
5730.0000,-1.8076,0.1944,-0.1259
5740.0000,-2.0536,0.2090,-0.1428
5750.0000,-2.1232,0.2174,-0.0827
5760.0000,-2.1992,0.2141,-0.0307
5770.0000,-2.1985,0.2284,-0.0126
5780.0000,-2.1816,0.2225,0.0424
5790.0000,-2.1819,0.1962,-0.0262
5800.0000,-2.1592,0.2241,-0.1211
5810.0000,-2.1483,0.1542,-0.1486
5820.0000,-2.1570,0.1266,-0.1440
5830.0000,-2.1634,0.0406,-0.1102
5840.0000,-2.2013,0.0399,-0.1123
5850.0000,-2.2002,0.0453,-0.1996
5860.0000,-2.2052,-0.0405,-0.1712
5870.0000,-2.1548,-0.0591,-0.1450
5880.0000,-2.1678,-0.1004,-0.2010
5890.0000,-2.1918,-0.0744,-0.2136
5900.0000,-2.1460,-0.0552,-0.2457
5910.0000,-2.1238,-0.0509,-0.2434
5920.0000,-2.1756,0.0749,-0.2386
5930.0000,-2.2323,0.1473,-0.2119
5940.0000,-2.3058,0.1701,-0.1508
5950.0000,-2.3120,0.1543,-0.1166
5960.0000,-2.3521,0.1208,-0.1418
5970.0000,-2.3676,0.1471,-0.1465
5980.0000,-2.3850,0.1250,-0.1964
5990.0000,-2.3355,0.1412,-0.1544
6000.0000,-2.2960,0.1964,-0.0881
6010.0000,-2.2871,0.1315,-0.1155
6020.0000,-2.2379,0.1099,-0.1756
6030.0000,-2.2826,0.1263,-0.2213
6040.0000,-2.2122,0.1728,-0.1747
6050.0000,-2.1943,0.1611,-0.1349
6060.0000,-2.1290,0.1945,-0.1455
6070.0000,-2.0842,0.2037,-0.1123
6080.0000,-2.0650,0.1998,-0.1510
6090.0000,-1.9772,0.2126,-0.1348
6100.0000,-1.9966,0.1786,-0.1777
6110.0000,-2.0579,0.1622,-0.2002
6120.0000,-2.0572,0.2251,-0.1237
6130.0000,-2.0850,0.2444,-0.0679
6140.0000,-2.0996,0.2543,-0.0325
6150.0000,-2.0633,0.2390,-0.0998
6160.0000,-2.1606,0.2130,-0.1328
6170.0000,-2.1204,0.2079,-0.1203
6180.0000,-2.1415,0.2171,-0.1180
6190.0000,-2.1152,0.2078,-0.1424
6200.0000,-2.1472,0.1873,-0.1477
6210.0000,-2.1637,0.1812,-0.1773
6220.0000,-2.0907,0.1959,-0.1465
6230.0000,-2.0277,0.2017,-0.1496
