time,x,y,z
6570.0000,0.0578,-0.2953,1.7408
6580.0000,0.1184,-0.3233,1.7423
6590.0000,0.2093,-0.3601,1.7171
6600.0000,0.3105,-0.4734,1.6707
6610.0000,0.4499,-0.5983,1.5997
6620.0000,0.5755,-0.6662,1.5210
6630.0000,0.6877,-0.6706,1.4595
6640.0000,0.8281,-0.6483,1.3352
6650.0000,0.9468,-0.7649,1.2598
6660.0000,1.0385,-0.8166,1.1554
6670.0000,1.1514,-0.7960,1.0477
6680.0000,1.1438,-0.7532,1.0201
6690.0000,1.2028,-0.5934,0.9295
6700.0000,1.2375,-0.5184,0.9327
6710.0000,1.2285,-0.4055,0.9338
6720.0000,1.2825,-0.4020,0.9395
6730.0000,1.3540,-0.2895,0.8964
6740.0000,1.4004,-0.0948,0.9189
6750.0000,1.3990,0.0682,1.0587
6760.0000,1.4040,0.2334,1.0325
6770.0000,1.3685,0.2213,1.0674
6780.0000,1.3690,0.2103,1.0667
6790.0000,1.3441,0.1814,1.1213
6800.0000,1.3630,0.1116,1.1210
6810.0000,1.3616,0.0092,1.1139
6820.0000,1.3760,-0.1381,1.0991
6830.0000,1.3440,-0.2707,1.0938
6840.0000,1.3583,-0.4725,1.0204
6850.0000,1.4166,-0.5793,0.8604
6860.0000,1.4720,-0.5190,0.7785
6870.0000,1.4776,-0.5442,0.7523
6880.0000,1.4854,-0.6191,0.6465
6890.0000,1.4014,-0.6498,0.7084
6900.0000,1.4431,-0.7687,0.6382
6910.0000,1.3871,-0.8294,0.6740
6920.0000,1.3094,-0.8884,0.7327
6930.0000,1.2604,-0.9202,0.7737
6940.0000,1.1887,-0.9654,0.8542
6950.0000,1.1438,-1.0418,0.8340
6960.0000,1.0730,-1.0847,0.8866
6970.0000,0.9965,-1.1306,0.9166
6980.0000,0.9576,-1.1201,0.9426
6990.0000,0.8757,-1.1107,1.0444
7000.0000,0.7698,-1.0575,1.1857
7010.0000,0.6783,-1.0160,1.2574
7020.0000,0.6238,-0.8567,1.3880
7030.0000,0.5633,-0.7404,1.4952
7040.0000,0.4509,-0.7081,1.5482
7050.0000,0.3014,-0.5952,1.6290
7060.0000,0.2449,-0.5274,1.6624
7070.0000,0.2376,-0.4415,1.6809
7080.0000,0.2912,-0.3941,1.6651
7090.0000,0.3332,-0.4459,1.6695
7100.0000,0.3098,-0.5368,1.6485
7110.0000,0.3794,-0.5601,1.6285
7120.0000,0.4775,-0.5622,1.6045
7130.0000,0.5482,-0.5321,1.5908
7140.0000,0.6389,-0.4209,1.5780
7150.0000,0.7975,-0.3275,1.5316
7160.0000,0.8626,-0.1504,1.5261
7170.0000,0.8864,0.0636,1.5086
7180.0000,0.9109,0.2724,1.4922
7190.0000,0.9677,0.3723,1.4170
7200.0000,0.9230,0.4751,1.4164
7210.0000,0.9205,0.5568,1.3922
7220.0000,0.8402,0.5410,1.3889
7230.0000,0.8477,0.4583,1.3107
7240.0000,0.9556,0.3667,1.3289
7250.0000,0.9477,0.1988,1.4187
7260.0000,0.9157,0.0445,1.4670
7270.0000,0.9393,-0.1898,1.4700
7280.0000,0.9379,-0.4250,1.4086
7290.0000,0.8641,-0.4933,1.4398
7300.0000,0.8807,-0.5451,1.3947
7310.0000,0.9430,-0.5768,1.3588
7320.0000,0.9366,-0.6240,1.3301
7330.0000,0.9276,-0.6038,1.3617
7340.0000,0.9262,-0.6813,1.3292
7350.0000,0.9488,-0.7836,1.2649
7360.0000,0.9629,-0.8381,1.2131
7370.0000,1.0150,-0.9100,1.1380
7380.0000,0.9847,-0.9302,1.1450
7390.0000,0.9313,-1.0028,1.1261
7400.0000,0.8397,-1.0766,1.1616
7410.0000,0.7808,-1.1178,1.1525
7420.0000,0.7858,-1.0754,1.1561
7430.0000,0.8270,-1.0194,1.1620
7440.0000,0.7508,-1.0718,1.1659
7450.0000,0.8017,-1.0707,1.1313
7460.0000,0.8745,-1.0624,1.0981
7470.0000,0.8815,-1.0663,1.0771
7480.0000,0.9070,-1.0687,1.0640
7490.0000,0.9141,-1.0567,1.0628
7500.0000,0.9831,-1.0208,1.0256
7510.0000,0.9613,-1.0084,1.0590
7520.0000,0.9598,-0.9845,1.0937
7530.0000,1.0208,-0.9752,1.0549
7540.0000,1.0421,-0.9073,1.0789
7550.0000,1.1629,-0.9361,0.9381
7560.0000,1.3076,-0.8921,0.7684
7570.0000,1.3668,-0.8558,0.7203
7580.0000,1.3906,-0.7765,0.7341
7590.0000,1.4283,-0.6682,0.7670
7600.0000,1.4611,-0.6401,0.7317
7610.0000,1.4943,-0.5650,0.7049
7620.0000,1.4473,-0.5477,0.8234
7630.0000,1.4323,-0.5558,0.8471
7640.0000,1.4317,-0.4624,0.8976
7650.0000,1.3994,-0.4058,0.9669
7660.0000,1.2523,-0.3278,1.1491
7670.0000,1.1403,-0.2968,1.1322
7680.0000,1.0523,-0.2439,1.1162
7690.0000,1.0443,-0.0335,1.0892
7700.0000,1.0331,0.1331,1.1384
7710.0000,1.0666,0.3957,1.2324
7720.0000,1.1439,0.4456,1.2745
7730.0000,1.1369,0.4051,1.2764
7740.0000,1.1952,0.3654,1.2514
7750.0000,1.2702,0.3190,1.1779
7760.0000,1.2625,0.1140,1.2141
7770.0000,1.2881,-0.0983,1.1823
7780.0000,1.3689,-0.2611,1.0689
7790.0000,1.4008,-0.3405,1.0006
7800.0000,1.4274,-0.4498,0.9139
7810.0000,1.3819,-0.5245,0.9089
7820.0000,1.3100,-0.6171,0.9259
7830.0000,1.2986,-0.7042,0.9510
7840.0000,1.2458,-0.8024,0.9474
7850.0000,1.2155,-0.8152,0.9980
7860.0000,1.1236,-0.8236,1.0736
7870.0000,1.0000,-0.8697,1.1596
7880.0000,0.8665,-0.9630,1.1931
7890.0000,0.8699,-0.9280,1.2101
7900.0000,0.9003,-0.8881,1.2138
7910.0000,0.9048,-0.7454,1.2994
7920.0000,0.9457,-0.5591,1.3216
7930.0000,0.8330,-0.4362,1.3638
7940.0000,0.7739,-0.2680,1.4441
7950.0000,0.7168,-0.0620,1.5226
7960.0000,0.7337,0.1101,1.5889
7970.0000,0.7544,0.3110,1.5451
7980.0000,0.8391,0.4105,1.4738
7990.0000,0.9448,0.4757,1.3824
8000.0000,0.9929,0.4574,1.3376
8010.0000,1.0320,0.4446,1.3468
8020.0000,1.0529,0.3525,1.3632
8030.0000,1.1402,0.2532,1.3186
8040.0000,1.2143,0.1282,1.2679
8050.0000,1.2916,-0.0473,1.1956
8060.0000,1.3548,-0.2498,1.0903
8070.0000,1.3662,-0.3930,1.0008
8080.0000,1.4131,-0.4948,0.8368
8090.0000,1.4835,-0.4938,0.7708
8100.0000,1.5396,-0.5010,0.7140
8110.0000,1.5266,-0.6386,0.6601
8120.0000,1.5244,-0.7211,0.5735
8130.0000,1.5009,-0.8215,0.4627
8140.0000,1.4464,-0.8100,0.5892
8150.0000,1.4273,-0.7062,0.7065
8160.0000,1.4121,-0.6069,0.7912
8170.0000,1.4061,-0.5798,0.8732
8180.0000,1.3672,-0.4193,0.9524
8190.0000,1.3168,-0.2879,1.1142
8200.0000,1.2986,-0.1394,1.1746
8210.0000,1.2726,0.0102,1.2148
8220.0000,1.2491,0.1191,1.2008
8230.0000,1.2349,0.1196,1.2413
8240.0000,1.2440,0.1894,1.2200
8250.0000,1.2275,0.1997,1.2507
8260.0000,1.2462,0.2748,1.2080
8270.0000,1.3076,0.3120,1.1310
8280.0000,1.3644,0.3511,1.0554
8290.0000,1.4217,0.3335,0.9814
8300.0000,1.5358,0.2375,0.8160
8310.0000,1.5983,0.1543,0.7404
8320.0000,1.6107,0.1242,0.6951
8330.0000,1.5711,0.0142,0.7625
8340.0000,1.5333,-0.0836,0.8222
8350.0000,1.5572,-0.2046,0.7835
8360.0000,1.5701,-0.2790,0.7719
8370.0000,1.6315,-0.2837,0.6027
8380.0000,1.6511,-0.3407,0.5406
8390.0000,1.6401,-0.3457,0.5665
8400.0000,1.6201,-0.5046,0.5120
8410.0000,1.6301,-0.5184,0.4325
8420.0000,1.5539,-0.5355,0.4947
8430.0000,1.6360,-0.4033,0.5091
8440.0000,1.6249,-0.3401,0.5580
8450.0000,1.6432,-0.1465,0.6172
8460.0000,1.6506,0.0141,0.6373
8470.0000,1.6117,0.1624,0.6879
8480.0000,1.5725,0.2860,0.7523
8490.0000,1.4879,0.3934,0.8603
8500.0000,1.3972,0.5540,0.9251
8510.0000,1.3367,0.6302,0.9548
8520.0000,1.3249,0.5699,1.0212
8530.0000,1.2936,0.5260,1.0637
8540.0000,1.3560,0.4022,1.0368
8550.0000,1.3263,0.3918,1.0747
8560.0000,1.2808,0.3812,1.1452
8570.0000,1.2414,0.3607,1.1931
8580.0000,1.2041,0.2419,1.2465
8590.0000,1.2069,0.1304,1.2709
8600.0000,1.2074,0.0424,1.2806
8610.0000,1.2432,-0.0494,1.2334
8620.0000,1.3028,-0.1899,1.1260
8630.0000,1.3569,-0.3246,1.0560
8640.0000,1.3974,-0.5406,0.9247
8650.0000,1.3852,-0.7146,0.8351
8660.0000,1.4063,-0.7853,0.6939
8670.0000,1.4161,-0.9028,0.5481
8680.0000,1.3164,-1.0021,0.5761
8690.0000,1.2221,-1.0897,0.6361
8700.0000,1.1594,-1.0702,0.7844
8710.0000,1.1545,-1.0106,0.8563
8720.0000,1.0980,-0.9051,0.9620
8730.0000,1.0390,-0.7786,1.0871
8740.0000,1.0171,-0.5895,1.1914
8750.0000,0.9307,-0.4560,1.3693
8760.0000,0.9184,-0.2721,1.4490
8770.0000,0.8880,-0.1530,1.4971
8780.0000,1.0303,-0.0139,1.4267
8790.0000,1.0584,0.0214,1.4195
8800.0000,1.0044,0.0796,1.4378
8810.0000,1.0093,0.0839,1.4063
8820.0000,1.0663,0.1359,1.3743
8830.0000,1.1426,0.1375,1.3043
8840.0000,1.2289,0.0489,1.2561
8850.0000,1.3580,-0.0663,1.1125
8860.0000,1.4081,-0.1618,1.0325
8870.0000,1.4277,-0.3797,0.9580
8880.0000,1.4279,-0.5386,0.8685
8890.0000,1.4174,-0.6943,0.7775
8900.0000,1.3904,-0.7502,0.7798
8910.0000,1.4020,-0.7149,0.7876
8920.0000,1.4717,-0.6701,0.6195
8930.0000,1.5354,-0.6552,0.4636
8940.0000,1.6107,-0.6027,0.3620
8950.0000,1.6192,-0.6246,0.2997
8960.0000,1.6087,-0.6901,0.1670
8970.0000,1.5740,-0.7760,0.1352
8980.0000,1.6036,-0.7457,0.0785
8990.0000,1.5935,-0.7864,0.0122
9000.0000,1.6196,-0.7190,0.0879
