time,x,y,z
6360.0000,-2.4895,2.9719,2.6406
6370.0000,-2.3941,2.8811,2.5432
6380.0000,-2.2716,2.7008,2.4876
6390.0000,-2.2720,2.6144,2.5231
6400.0000,-2.1570,2.5671,2.4971
6410.0000,-2.1626,2.5419,2.5666
6420.0000,-2.1731,2.4513,2.6317
6430.0000,-2.1319,2.4056,2.6343
6440.0000,-2.1331,2.4278,2.6890
6450.0000,-2.1606,2.3900,2.7451
6460.0000,-2.1630,2.2938,2.7207
6470.0000,-2.0678,2.3071,2.7675
6480.0000,-2.0230,2.2177,2.8448
6490.0000,-1.9825,2.1219,2.9128
6500.0000,-1.9290,1.9190,2.9215
6510.0000,-1.8369,1.8756,3.0048
6520.0000,-1.8730,1.8188,3.0564
6530.0000,-1.8252,1.7626,3.0905
6540.0000,-1.7182,1.7459,3.1046
6550.0000,-1.8358,1.7282,3.1197
6560.0000,-1.8221,1.7265,3.1334
6570.0000,-1.7604,1.7256,2.9595
6580.0000,-1.6816,1.7910,2.8122
6590.0000,-1.6709,1.8382,2.7179
6600.0000,-1.6728,1.8378,2.6594
6610.0000,-1.7287,1.8058,2.7032
6620.0000,-1.7965,1.7530,2.7785
6630.0000,-1.8071,1.7394,2.8622
6640.0000,-1.7411,1.8041,2.9454
6650.0000,-1.7124,1.6939,2.9017
6660.0000,-1.6604,1.5990,2.8037
6670.0000,-1.6180,1.5041,2.8950
6680.0000,-1.6307,1.4877,2.9193
6690.0000,-1.6021,1.4402,2.9286
6700.0000,-1.6554,1.4976,2.8597
6710.0000,-1.6340,1.5106,2.9402
6720.0000,-1.6298,1.4602,2.9501
6730.0000,-1.6893,1.3961,2.9240
6740.0000,-1.6333,1.4587,2.9442
6750.0000,-1.6816,1.4603,2.9034
6760.0000,-1.7175,1.4101,2.9278
6770.0000,-1.6405,1.4681,2.9964
6780.0000,-1.6444,1.4852,2.9770
6790.0000,-1.6364,1.3805,3.0217
6800.0000,-1.6569,1.3910,2.9988
6810.0000,-1.6884,1.3714,3.0404
6820.0000,-1.7279,1.3961,3.0014
6830.0000,-1.7728,1.4102,2.9106
6840.0000,-1.7973,1.4535,2.8562
6850.0000,-1.8582,1.3291,2.9239
6860.0000,-1.8359,1.3024,2.9879
6870.0000,-1.8253,1.3217,2.9362
6880.0000,-1.8106,1.3066,2.9804
6890.0000,-1.8162,1.2836,2.9237
6900.0000,-1.6572,1.1747,2.9704
6910.0000,-1.6326,1.2138,2.9726
6920.0000,-1.5408,1.2029,3.0068
6930.0000,-1.5892,1.1483,3.0346
6940.0000,-1.5645,1.1779,3.0670
6950.0000,-1.4703,1.1720,3.0973
6960.0000,-1.4341,1.1930,3.1095
6970.0000,-1.5527,1.1614,3.1711
6980.0000,-1.4873,1.0978,3.2235
6990.0000,-1.4795,1.0481,3.2291
7000.0000,-1.4327,0.9954,3.2920
7010.0000,-1.4409,0.8303,3.4428
7020.0000,-1.3796,0.7611,3.4557
7030.0000,-1.3138,0.7099,3.4654
7040.0000,-1.4188,0.7112,3.5509
7050.0000,-1.4834,0.6239,3.5225
7060.0000,-1.4950,0.6706,3.4923
7070.0000,-1.4250,0.7273,3.2038
7080.0000,-1.4342,0.9031,3.0507
7090.0000,-1.3819,1.0385,2.9701
7100.0000,-1.4450,1.0673,2.9636
7110.0000,-1.4516,1.1244,2.8740
7120.0000,-1.4628,1.1935,2.7857
7130.0000,-1.5075,1.2853,2.9003
7140.0000,-1.4963,1.3693,2.9225
7150.0000,-1.5862,1.4900,2.9313
7160.0000,-1.6857,1.6172,2.8515
7170.0000,-1.7808,1.7576,2.8213
7180.0000,-1.8608,1.8852,2.9001
7190.0000,-1.9605,1.9771,2.9428
7200.0000,-2.0342,2.0900,3.0032
7210.0000,-2.1002,2.0621,3.0662
7220.0000,-2.1515,2.0521,3.0854
7230.0000,-2.1005,2.1038,3.2362
7240.0000,-2.2090,2.1093,3.3306
7250.0000,-2.2595,1.9970,3.3504
7260.0000,-2.2622,1.9473,3.4149
7270.0000,-2.2971,1.9596,3.4013
7280.0000,-2.3318,1.9212,3.5007
7290.0000,-2.3306,1.9174,3.4368
7300.0000,-2.4686,2.0414,3.6320
7310.0000,-2.7194,2.1770,3.7502
7320.0000,-2.7779,2.2446,3.8594
7330.0000,-2.8288,2.2896,3.7955
7340.0000,-2.9236,2.3196,3.7001
7350.0000,-2.9359,2.3502,3.6448
7360.0000,-2.9158,2.4026,3.5942
7370.0000,-2.8957,2.3706,3.5826
7380.0000,-2.9270,2.3577,3.5282
7390.0000,-2.9637,2.2479,3.4760
7400.0000,-2.9314,2.2526,3.4460
7410.0000,-2.9295,2.2126,3.4889
7420.0000,-2.8998,2.1159,3.4362
7430.0000,-2.9093,1.9969,3.4816
7440.0000,-2.8941,1.9547,3.5313
7450.0000,-2.9099,1.8714,3.5190
7460.0000,-2.9335,1.8386,3.5341
7470.0000,-2.9148,1.6994,3.5716
7480.0000,-2.8931,1.6140,3.6457
7490.0000,-2.8553,1.5432,3.6838
7500.0000,-2.8645,1.5086,3.6683
7510.0000,-3.0319,1.6014,3.7548
7520.0000,-3.1748,1.6635,3.8433
7530.0000,-3.2280,1.6830,3.7868
7540.0000,-3.2926,1.6176,3.7601
7550.0000,-3.3242,1.5610,3.7540
7560.0000,-3.2541,1.5835,3.7712
7570.0000,-3.2072,1.5338,3.6913
7580.0000,-3.1636,1.5200,3.6878
7590.0000,-3.0635,1.5255,3.6458
7600.0000,-3.1087,1.6805,3.6972
7610.0000,-3.1230,1.8081,3.8027
7620.0000,-3.1170,1.8261,3.8216
7630.0000,-3.0740,1.9110,3.7961
7640.0000,-3.0402,1.9914,3.7228
7650.0000,-2.8604,1.9187,3.6928
7660.0000,-2.7380,1.8404,3.5966
7670.0000,-2.7001,1.7639,3.4339
7680.0000,-2.6634,1.7519,3.4765
7690.0000,-2.6554,1.7431,3.4174
7700.0000,-2.6891,1.6925,3.3521
7710.0000,-2.6792,1.7349,3.3727
7720.0000,-2.6263,1.7647,3.4991
7730.0000,-2.5346,1.7465,3.4685
7740.0000,-2.5751,1.7466,3.5744
7750.0000,-2.6254,1.7450,3.6439
7760.0000,-2.5645,1.7783,3.6874
7770.0000,-2.5385,1.7137,3.6903
7780.0000,-2.4387,1.6991,3.6687
7790.0000,-2.3961,1.7049,3.6328
7800.0000,-2.2705,1.6724,3.4866
7810.0000,-2.2526,1.6843,3.3689
7820.0000,-2.2143,1.7526,3.2225
7830.0000,-2.2588,1.8190,3.2552
7840.0000,-2.3155,1.7883,3.2602
7850.0000,-2.3908,1.8005,3.2729
7860.0000,-2.4160,1.7627,3.2241
7870.0000,-2.4145,1.7519,3.2295
7880.0000,-2.4714,1.7280,3.3010
7890.0000,-2.6028,1.7424,3.2736
7900.0000,-2.6717,1.6752,3.3236
7910.0000,-2.7432,1.6773,3.3402
7920.0000,-2.8069,1.7121,3.3671
7930.0000,-2.8457,1.7520,3.3355
7940.0000,-2.9932,1.7746,3.2693
7950.0000,-3.1273,1.7520,3.3530
7960.0000,-3.1953,1.8111,3.3938
7970.0000,-3.3615,1.8595,3.5082
7980.0000,-3.4032,1.8847,3.3956
7990.0000,-3.4073,1.9120,3.2940
8000.0000,-3.3819,1.8588,3.2302
8010.0000,-3.2621,1.8424,3.1665
8020.0000,-3.2066,1.7965,3.1429
8030.0000,-3.1364,1.7185,3.0508
8040.0000,-2.9217,1.6373,2.9964
8050.0000,-2.8118,1.4980,2.9167
8060.0000,-2.6492,1.4503,2.8061
8070.0000,-2.5658,1.4738,2.7484
8080.0000,-2.5783,1.4377,2.7102
8090.0000,-2.6365,1.5187,2.7204
8100.0000,-2.7344,1.4505,2.6285
8110.0000,-2.7591,1.4301,2.7288
8120.0000,-2.7822,1.4256,2.6671
8130.0000,-2.8146,1.3708,2.6657
8140.0000,-2.7915,1.3819,2.7239
8150.0000,-2.8333,1.3666,2.7240
8160.0000,-2.7591,1.3701,2.8763
8170.0000,-2.6700,1.3756,2.8819
8180.0000,-2.7006,1.3274,2.9601
8190.0000,-2.7215,1.2713,2.9633
8200.0000,-2.7086,1.2653,2.9011
8210.0000,-2.7528,1.2920,2.8931
8220.0000,-2.7493,1.2492,2.9849
8230.0000,-2.8504,1.3203,2.9265
8240.0000,-2.8081,1.3533,2.9233
8250.0000,-2.6541,1.3815,2.9618
8260.0000,-2.6591,1.4457,2.9800
8270.0000,-2.6558,1.4380,2.9823
8280.0000,-2.6372,1.4748,2.9452
8290.0000,-2.6586,1.5463,2.9503
8300.0000,-2.6951,1.5071,2.9392
8310.0000,-2.6394,1.5138,2.9574
8320.0000,-2.6086,1.4982,2.9161
8330.0000,-2.6441,1.4523,2.8900
8340.0000,-2.7192,1.3850,2.8808
8350.0000,-2.7178,1.3108,2.9022
8360.0000,-2.7445,1.1896,2.9946
8370.0000,-2.7679,1.1352,3.0314
8380.0000,-2.7341,1.0273,3.1001
8390.0000,-2.7314,1.0235,3.0916
8400.0000,-2.6796,0.9531,3.0952
8410.0000,-2.6596,1.0210,3.2079
8420.0000,-2.6242,0.9392,3.2253
8430.0000,-2.6747,0.8617,3.2877
8440.0000,-2.6785,0.8969,3.2240
8450.0000,-2.6455,0.9004,3.1614
8460.0000,-2.6845,0.9030,3.2717
8470.0000,-2.6931,0.8191,3.3061
8480.0000,-2.7408,0.8277,3.4470
8490.0000,-2.7093,0.8198,3.5588
8500.0000,-2.7184,0.7482,3.6809
8510.0000,-2.7679,0.7408,3.7790
8520.0000,-2.7832,0.6869,3.9081
8530.0000,-2.8145,0.7145,3.9271
8540.0000,-2.7001,0.7327,3.8691
8550.0000,-2.5864,0.7367,3.8593
8560.0000,-2.5274,0.7583,3.7861
8570.0000,-2.4904,0.8304,3.7848
8580.0000,-2.4819,0.8501,3.7508
8590.0000,-2.5101,0.8945,3.8120
8600.0000,-2.5524,0.9370,3.8326
8610.0000,-2.5942,0.9694,3.7987
8620.0000,-2.5567,1.0441,3.7328
8630.0000,-2.6561,1.0376,3.7258
8640.0000,-2.6234,1.0367,3.7523
8650.0000,-2.6008,1.0300,3.7346
8660.0000,-2.5873,1.1077,3.6683
8670.0000,-2.7040,1.1200,3.6469
8680.0000,-2.7852,1.1216,3.6264
8690.0000,-2.7481,1.0958,3.6075
8700.0000,-2.8503,1.1341,3.5618
8710.0000,-2.8429,1.2037,3.5663
8720.0000,-2.8337,1.2062,3.5444
8730.0000,-2.9109,1.1347,3.4921
8740.0000,-2.8811,1.1564,3.5239
8750.0000,-2.8487,1.1548,3.5430
8760.0000,-2.9498,1.0563,3.5355
8770.0000,-2.8885,1.0493,3.5305
8780.0000,-2.8547,1.0978,3.6848
8790.0000,-2.8680,1.0478,3.6906
8800.0000,-2.8877,1.0241,3.6658
8810.0000,-2.7316,0.9790,3.7074
8820.0000,-2.6659,1.0001,3.6748
8830.0000,-2.6231,1.0718,3.6562
8840.0000,-2.6156,1.0178,3.6822
8850.0000,-2.5728,1.0167,3.6531
8860.0000,-2.5413,0.9962,3.6227
8870.0000,-2.4876,1.0293,3.6487
8880.0000,-2.5088,0.9844,3.6379
8890.0000,-2.5646,0.9477,3.7012
8900.0000,-2.6005,0.9153,3.6543
8910.0000,-2.5028,0.9202,3.6483
8920.0000,-2.4284,0.8783,3.6584
8930.0000,-2.4998,0.8920,3.6042
8940.0000,-2.5476,0.8661,3.6335
8950.0000,-2.4784,0.9285,3.6314
8960.0000,-2.4959,0.9836,3.6270
8970.0000,-2.4594,0.9751,3.5686
8980.0000,-2.4737,1.0824,3.5916
8990.0000,-2.4115,1.1216,3.5423
9000.0000,-2.3104,1.1122,3.5844
