time,x,y,z
6500.0000,-0.2398,-0.1665,0.1907
6510.0000,0.2057,-0.1897,0.1610
6520.0000,0.4648,-0.1622,0.1910
6530.0000,0.7023,-0.1657,0.2037
6540.0000,0.9041,-0.1490,0.2192
6550.0000,0.9341,-0.0925,0.2520
6560.0000,0.9722,-0.0977,0.2388
6570.0000,0.9325,-0.1327,0.2411
6580.0000,0.7573,-0.1556,0.2115
6590.0000,0.5793,-0.1696,0.1956
6600.0000,0.5423,-0.1094,0.2278
6610.0000,0.6327,-0.0679,0.2202
6620.0000,0.6038,-0.0269,0.2585
6630.0000,1.0687,-0.0591,0.2439
6640.0000,1.4430,-0.0880,0.2103
6650.0000,1.3369,-0.1074,0.2142
6660.0000,1.1076,-0.1458,0.2012
6670.0000,0.8871,-0.1899,0.1722
6680.0000,0.5766,-0.1237,0.2263
6690.0000,0.4333,-0.0524,0.2536
6700.0000,0.2686,-0.0660,0.2466
6710.0000,0.2009,-0.0877,0.2459
6720.0000,0.1090,-0.1258,0.2348
6730.0000,0.2103,-0.0986,0.2486
6740.0000,0.0182,-0.1086,0.2345
6750.0000,-0.2290,-0.1709,0.1926
6760.0000,-0.4606,-0.1472,0.1700
6770.0000,-0.7293,-0.1405,0.2070
6780.0000,-0.9883,-0.0569,0.2242
6790.0000,-1.1772,-0.1084,0.2351
6800.0000,-1.1617,-0.1493,0.2232
6810.0000,-0.9900,-0.1496,0.2204
6820.0000,-0.8165,-0.1322,0.2312
6830.0000,-0.7167,-0.1299,0.2345
6840.0000,-0.7330,-0.1671,0.2018
6850.0000,-0.8273,-0.1550,0.2039
6860.0000,-0.9764,-0.1001,0.2333
6870.0000,-1.4646,-0.0829,0.2231
6880.0000,-1.6711,-0.1307,0.1473
6890.0000,-1.6166,-0.1683,0.1610
6900.0000,-1.6152,-0.1661,0.1686
6910.0000,-1.5523,-0.1653,0.2046
6920.0000,-1.4010,-0.1610,0.2064
6930.0000,-1.1826,-0.1224,0.2319
6940.0000,-0.8315,-0.1212,0.2200
6950.0000,-0.5563,-0.1025,0.2311
6960.0000,-0.2836,-0.0454,0.2494
6970.0000,0.0052,-0.0820,0.2438
6980.0000,0.2060,-0.1818,0.1787
6990.0000,0.5137,-0.1617,0.1874
7000.0000,0.7016,-0.1478,0.2052
7010.0000,0.7490,-0.1474,0.2040
7020.0000,1.0484,-0.0870,0.2211
7030.0000,1.2995,-0.0637,0.2318
7040.0000,1.4852,-0.1352,0.2241
7050.0000,1.4358,-0.1661,0.1989
7060.0000,1.3628,-0.1722,0.2039
7070.0000,1.0492,-0.1675,0.1877
7080.0000,0.7993,-0.1630,0.2013
7090.0000,0.5651,-0.1779,0.1816
7100.0000,0.3240,-0.2010,0.1567
7110.0000,0.0907,-0.1367,0.2263
7120.0000,0.0504,-0.1617,0.1959
7130.0000,-0.0167,-0.1218,0.2327
7140.0000,-0.0637,-0.1474,0.2178
7150.0000,-0.2778,-0.1018,0.2402
7160.0000,-0.4009,-0.1355,0.2366
7170.0000,-0.4769,-0.1161,0.2326
7180.0000,-0.4560,-0.1127,0.2340
7190.0000,-0.4915,-0.0959,0.2164
7200.0000,-0.5033,-0.0995,0.2379
7210.0000,-0.9206,-0.1744,0.1871
7220.0000,-1.3647,-0.1024,0.2021
7230.0000,-1.5572,-0.0863,0.2404
7240.0000,-1.5140,-0.1150,0.2385
7250.0000,-1.4488,-0.0997,0.2442
7260.0000,-1.2505,-0.1438,0.2230
7270.0000,-1.1429,-0.1662,0.1984
7280.0000,-1.0011,-0.1667,0.2023
7290.0000,-0.8870,-0.1736,0.1899
7300.0000,-0.9910,-0.1508,0.2081
7310.0000,-1.0524,-0.1864,0.1765
7320.0000,-1.1378,-0.1375,0.2033
7330.0000,-1.3836,-0.1011,0.2361
7340.0000,-1.6641,-0.0640,0.1879
7350.0000,-1.5848,-0.1288,0.2116
7360.0000,-1.5561,-0.1310,0.2163
7370.0000,-1.3423,-0.1555,0.2021
7380.0000,-1.0813,-0.1609,0.1926
7390.0000,-0.7982,-0.1764,0.1722
7400.0000,-0.5148,-0.1549,0.2048
7410.0000,-0.2247,-0.1727,0.1617
7420.0000,0.0721,-0.1305,0.1212
7430.0000,0.3244,-0.1963,0.1641
7440.0000,0.2518,-0.1458,0.2112
7450.0000,0.1835,-0.1820,0.1783
7460.0000,-0.0481,-0.1969,0.1499
7470.0000,-0.2294,-0.1842,0.1673
7480.0000,-0.4922,-0.1898,0.1714
7490.0000,-0.7722,-0.1895,0.1677
7500.0000,-0.8076,-0.2264,0.1377
7510.0000,-0.6596,-0.2110,0.1528
7520.0000,-0.4540,-0.2264,0.1329
7530.0000,-0.1716,-0.2009,0.1543
7540.0000,0.1190,-0.2253,0.1195
7550.0000,0.4001,-0.2171,0.1152
7560.0000,0.6647,-0.2414,0.0801
7570.0000,0.9560,-0.1757,0.0274
7580.0000,1.1006,-0.2271,0.1143
7590.0000,1.0510,-0.2106,0.0334
7600.0000,1.0314,-0.2333,0.0964
7610.0000,0.8539,-0.2021,0.1591
7620.0000,0.5986,-0.2269,0.1161
7630.0000,0.4232,-0.2062,0.1280
7640.0000,0.2236,-0.1916,0.1341
7650.0000,0.0168,-0.2180,0.0819
7660.0000,-0.1718,-0.2222,0.1166
7670.0000,-0.3129,-0.2215,0.1266
7680.0000,-0.2666,-0.2144,0.1455
7690.0000,-0.1942,-0.2148,0.1459
7700.0000,-0.0782,-0.2301,0.1131
7710.0000,0.2369,-0.2207,0.1238
7720.0000,0.4646,-0.2242,0.0313
7730.0000,0.7004,-0.2223,0.1317
7740.0000,0.8956,-0.2072,0.1622
7750.0000,1.0263,-0.2264,0.1271
7760.0000,1.0192,-0.2345,0.1270
7770.0000,0.9212,-0.2144,0.1466
7780.0000,0.9213,-0.1489,0.2106
7790.0000,0.9242,-0.1145,0.2239
7800.0000,0.8654,-0.0587,0.2503
7810.0000,0.8584,-0.0347,0.2524
7820.0000,0.8217,0.0117,0.2578
7830.0000,0.8108,-0.0082,0.2568
7840.0000,1.0590,-0.0954,0.2421
7850.0000,1.2237,-0.1902,0.1728
7860.0000,1.2333,-0.1893,0.1846
7870.0000,1.2149,-0.1826,0.1883
7880.0000,1.0496,-0.1899,0.1757
7890.0000,1.0610,-0.1929,0.1690
7900.0000,0.9974,-0.2010,0.1641
7910.0000,0.9936,-0.2246,0.1456
7920.0000,0.9507,-0.2174,0.1411
7930.0000,0.9983,-0.2272,0.1191
7940.0000,1.2212,-0.1992,0.1660
7950.0000,0.9971,-0.1897,0.1628
7960.0000,0.7055,-0.1232,0.2191
7970.0000,0.4937,-0.0801,0.2270
7980.0000,0.2879,-0.0472,0.2426
7990.0000,0.0869,-0.0497,0.2337
8000.0000,0.0416,-0.0182,0.1955
8010.0000,-0.0584,-0.0180,0.2513
8020.0000,-0.1743,-0.0449,0.2060
8030.0000,-0.3034,-0.1325,0.2265
8040.0000,-0.2908,-0.1697,0.2003
8050.0000,-0.2119,-0.1666,0.2007
8060.0000,-0.0999,-0.1831,0.1904
8070.0000,-0.0243,-0.1794,0.1844
8080.0000,-0.1072,-0.2333,0.1176
8090.0000,-0.3400,-0.1727,0.1934
8100.0000,-0.8613,-0.1787,0.1911
8110.0000,-1.2192,-0.1523,0.2031
8120.0000,-1.5099,-0.1958,0.1680
8130.0000,-1.4507,-0.1734,0.1927
8140.0000,-1.4655,-0.1749,0.2103
8150.0000,-1.2864,-0.1192,0.2314
8160.0000,-0.9649,-0.1193,0.2263
8170.0000,-0.7296,-0.0860,0.2339
8180.0000,-0.4431,-0.0952,0.2327
8190.0000,-0.1689,-0.0420,0.2483
8200.0000,0.1058,-0.0514,0.2316
8210.0000,0.2917,-0.0456,0.2482
8220.0000,0.4920,-0.1584,0.2059
8230.0000,0.5268,-0.1602,0.2135
8240.0000,0.4116,-0.1916,0.1680
8250.0000,0.2556,-0.1928,0.1679
8260.0000,0.1831,-0.1949,0.1815
8270.0000,0.0748,-0.1667,0.2002
8280.0000,0.3456,-0.1777,0.1826
8290.0000,0.7448,-0.1940,0.1555
8300.0000,1.0724,-0.1754,0.1666
8310.0000,1.3667,-0.1386,0.1808
8320.0000,1.5506,-0.1683,0.1831
8330.0000,1.5081,-0.1921,0.1834
8340.0000,1.4693,-0.2166,0.1368
8350.0000,1.6855,-0.1075,0.1441
8360.0000,1.6719,-0.1145,0.1538
8370.0000,1.6418,-0.1282,0.1787
8380.0000,1.5545,-0.1911,0.1903
8390.0000,1.6060,-0.2013,0.1370
8400.0000,1.5953,-0.1789,0.1790
8410.0000,1.5184,-0.1908,0.1791
8420.0000,1.5189,-0.1945,0.1533
8430.0000,1.4848,-0.2527,0.0778
8440.0000,1.2132,-0.2502,0.0351
8450.0000,0.9737,-0.2488,0.0112
8460.0000,0.7469,-0.2499,0.0404
8470.0000,0.4677,-0.2318,0.0982
8480.0000,0.1950,-0.2553,0.0552
8490.0000,0.0150,-0.2241,0.1185
8500.0000,-0.2081,-0.2265,0.1404
8510.0000,-0.4556,-0.2015,0.1652
8520.0000,-0.5002,-0.2058,0.1593
8530.0000,-0.5133,-0.2037,0.1665
8540.0000,-0.4232,-0.2106,0.1484
8550.0000,-0.4045,-0.1362,0.2104
8560.0000,-0.3587,-0.0892,0.2265
8570.0000,-0.2802,-0.1241,0.2221
8580.0000,-0.1215,-0.1340,0.2104
8590.0000,0.1269,-0.1572,0.2131
8600.0000,0.3844,-0.2049,0.1194
8610.0000,0.5062,-0.2447,0.0763
8620.0000,0.5176,-0.1982,0.1245
8630.0000,0.5133,-0.1638,0.1974
8640.0000,0.7077,-0.1441,0.2077
8650.0000,1.0429,-0.1836,0.1610
8660.0000,1.1534,-0.2049,0.1642
8670.0000,1.1338,-0.1626,0.2031
8680.0000,1.0439,-0.2143,0.1557
8690.0000,0.7675,-0.2177,0.1349
8700.0000,0.4895,-0.1572,0.1946
8710.0000,0.2384,-0.1491,0.2024
8720.0000,-0.0652,-0.1952,0.1622
8730.0000,-0.3344,-0.1754,0.1442
8740.0000,-0.6151,-0.2438,0.0647
8750.0000,-0.8894,-0.2459,0.0798
8760.0000,-1.0267,-0.2433,0.1123
8770.0000,-1.0094,-0.2324,0.1393
8780.0000,-0.9424,-0.2341,0.1123
8790.0000,-0.8828,-0.2180,0.1657
8800.0000,-0.7004,-0.1829,0.1925
8810.0000,-0.5879,-0.2058,0.1542
8820.0000,-0.6421,-0.2112,0.1376
8830.0000,-1.1781,-0.2154,0.1311
8840.0000,-1.5480,-0.2323,0.0324
8850.0000,-1.7188,-0.1327,0.0044
8860.0000,-1.6849,-0.1659,0.0918
8870.0000,-1.5590,-0.2224,0.1154
8880.0000,-1.4415,-0.2315,0.1351
8890.0000,-1.5060,-0.2179,0.1487
8900.0000,-1.2772,-0.1932,0.1708
8910.0000,-1.0926,-0.2196,0.1275
8920.0000,-0.9036,-0.2326,0.1082
8930.0000,-0.7513,-0.1728,0.1802
8940.0000,-0.6029,-0.2313,0.1182
8950.0000,-0.4737,-0.2051,0.1561
8960.0000,-0.3819,-0.1812,0.1824
8970.0000,-0.4213,-0.2019,0.1427
8980.0000,-0.4769,-0.2431,0.0791
8990.0000,-0.4760,-0.2504,0.0568
9000.0000,-0.5834,-0.2491,0.0718
