time,x,y,z
6450.0000,0.8250,0.1212,0.5483
6460.0000,0.6743,-0.0528,0.5744
6470.0000,0.5689,-0.1196,0.6031
6480.0000,0.6055,-0.1912,0.6294
6490.0000,0.6601,-0.2013,0.5750
6500.0000,0.7840,-0.1481,0.6161
6510.0000,0.8796,-0.1604,0.6574
6520.0000,0.9429,-0.2162,0.6632
6530.0000,0.9668,-0.1999,0.5977
6540.0000,1.0361,-0.2217,0.6284
6550.0000,1.1466,-0.2015,0.6869
6560.0000,1.1445,-0.1759,0.6363
6570.0000,1.1231,-0.1881,0.6774
6580.0000,1.1399,-0.2111,0.5885
6590.0000,1.2031,-0.1516,0.5780
6600.0000,1.1314,-0.1813,0.5637
6610.0000,1.1675,-0.1590,0.5724
6620.0000,1.2308,-0.2285,0.3987
6630.0000,1.3082,-0.2042,0.4646
6640.0000,1.3506,-0.1697,0.5021
6650.0000,1.3641,-0.1672,0.4880
6660.0000,1.3489,-0.1496,0.4828
6670.0000,1.3996,-0.1424,0.4644
6680.0000,1.4097,-0.1313,0.3730
6690.0000,1.4847,-0.1393,0.3373
6700.0000,1.5365,-0.0667,0.3319
6710.0000,1.4951,-0.0935,0.3812
6720.0000,1.4614,-0.1459,0.3603
6730.0000,1.5408,-0.1920,0.3249
6740.0000,1.5053,-0.2067,0.4214
6750.0000,1.3144,-0.3191,0.5228
6760.0000,1.1189,-0.4571,0.6801
6770.0000,0.9804,-0.5917,0.7360
6780.0000,0.8410,-0.6559,0.7405
6790.0000,0.7994,-0.6529,0.7542
6800.0000,0.8484,-0.5412,0.7380
6810.0000,0.9602,-0.4753,0.7543
6820.0000,1.0762,-0.4230,0.7995
6830.0000,1.2551,-0.3742,0.7483
6840.0000,1.3208,-0.3030,0.6576
6850.0000,1.4029,-0.2737,0.6171
6860.0000,1.5486,-0.1976,0.6435
6870.0000,1.6297,-0.1509,0.6074
6880.0000,1.6199,-0.1357,0.5817
6890.0000,1.6380,-0.1783,0.5976
6900.0000,1.5899,-0.1187,0.6314
6910.0000,1.5370,-0.0506,0.5831
6920.0000,1.4621,-0.0787,0.6137
6930.0000,1.2876,-0.1759,0.5900
6940.0000,1.2536,-0.2406,0.4851
6950.0000,1.1771,-0.2289,0.5328
6960.0000,1.1228,-0.1446,0.6115
6970.0000,1.0445,-0.1475,0.6255
6980.0000,0.9347,-0.2323,0.6878
6990.0000,0.7918,-0.3509,0.8283
7000.0000,0.7937,-0.3822,0.9453
7010.0000,0.9095,-0.3817,0.9764
7020.0000,1.0320,-0.2786,1.0736
7030.0000,1.0107,-0.3441,1.0828
7040.0000,0.9948,-0.3517,1.0942
7050.0000,0.9797,-0.4236,1.0084
7060.0000,1.1307,-0.4521,0.9917
7070.0000,1.2833,-0.3650,1.0405
7080.0000,1.3899,-0.4401,0.9771
7090.0000,1.4562,-0.3980,0.8869
7100.0000,1.3961,-0.3878,0.8720
7110.0000,1.2992,-0.4187,0.8410
7120.0000,1.3785,-0.3894,0.7969
7130.0000,1.4539,-0.4044,0.7926
7140.0000,1.4046,-0.4695,0.7746
7150.0000,1.1494,-0.4855,0.7763
7160.0000,1.0659,-0.4519,0.8054
7170.0000,0.9165,-0.5055,0.8435
7180.0000,0.7235,-0.4899,0.8783
7190.0000,0.6743,-0.5014,0.8760
7200.0000,0.6159,-0.5949,0.8840
7210.0000,0.6774,-0.4925,0.8759
7220.0000,0.7183,-0.4083,0.8767
7230.0000,0.7985,-0.3580,0.9043
7240.0000,0.8063,-0.3507,0.7909
7250.0000,0.9008,-0.3505,0.8313
7260.0000,1.0273,-0.3793,0.8478
7270.0000,1.1041,-0.4346,0.7375
7280.0000,1.1593,-0.4459,0.7451
7290.0000,1.2887,-0.4532,0.7820
7300.0000,1.4605,-0.4443,0.8773
7310.0000,1.4686,-0.3897,0.8498
7320.0000,1.5010,-0.3410,0.8320
7330.0000,1.5126,-0.3108,0.8283
7340.0000,1.4376,-0.3314,0.7803
7350.0000,1.4002,-0.3465,0.8282
7360.0000,1.2512,-0.3723,0.7535
7370.0000,1.2899,-0.3860,0.6867
7380.0000,1.1964,-0.3645,0.6600
7390.0000,1.3094,-0.2378,0.7049
7400.0000,1.3802,-0.1844,0.7044
7410.0000,1.2282,-0.2713,0.6836
7420.0000,1.1413,-0.4070,0.5869
7430.0000,1.1060,-0.4534,0.5898
7440.0000,1.1167,-0.4566,0.6641
7450.0000,1.1370,-0.4580,0.6024
7460.0000,1.2424,-0.4442,0.5499
7470.0000,1.2231,-0.4302,0.5204
7480.0000,1.2488,-0.3264,0.4776
7490.0000,1.3947,-0.3058,0.5354
7500.0000,1.3928,-0.3145,0.5746
7510.0000,1.3240,-0.3283,0.6414
7520.0000,1.3243,-0.3538,0.7117
7530.0000,1.2989,-0.4170,0.6579
7540.0000,1.1859,-0.4920,0.5477
7550.0000,1.1068,-0.5022,0.5554
7560.0000,1.1038,-0.4899,0.5196
7570.0000,1.0695,-0.4683,0.4685
7580.0000,1.1006,-0.4517,0.4841
7590.0000,1.0839,-0.3988,0.4813
7600.0000,1.0460,-0.4156,0.3754
7610.0000,1.0073,-0.3704,0.4513
7620.0000,1.1199,-0.3576,0.4665
7630.0000,1.1348,-0.3434,0.3329
7640.0000,1.1519,-0.3348,0.2706
7650.0000,1.1565,-0.3327,0.2258
7660.0000,1.0248,-0.4306,0.2444
7670.0000,0.9074,-0.5601,0.2966
7680.0000,0.7244,-0.5067,0.2714
7690.0000,0.5817,-0.5629,0.3199
7700.0000,0.5114,-0.6137,0.4038
7710.0000,0.5342,-0.5952,0.4096
7720.0000,0.5626,-0.5745,0.3761
7730.0000,0.4970,-0.6958,0.4686
7740.0000,0.2975,-0.8409,0.5287
7750.0000,0.1808,-0.9241,0.6806
7760.0000,0.2270,-1.0455,0.7481
7770.0000,0.3196,-1.0189,0.7575
7780.0000,0.3338,-1.0656,0.7332
7790.0000,0.4546,-1.0788,0.7273
7800.0000,0.4812,-0.9837,0.7101
7810.0000,0.5278,-0.9566,0.6862
7820.0000,0.5669,-0.9092,0.7279
7830.0000,0.6336,-0.8926,0.7676
7840.0000,0.6492,-0.9037,0.7384
7850.0000,0.6883,-0.9575,0.6865
7860.0000,0.8037,-1.0250,0.6343
7870.0000,0.8965,-1.0227,0.5110
7880.0000,0.9976,-1.0715,0.5504
7890.0000,0.9610,-1.1052,0.5029
7900.0000,0.9434,-1.1616,0.4807
7910.0000,1.0062,-1.1471,0.5166
7920.0000,1.0015,-1.2320,0.4720
7930.0000,1.0392,-1.1465,0.4677
7940.0000,1.1504,-1.0601,0.5063
7950.0000,1.2585,-1.0254,0.5173
7960.0000,1.3003,-0.9948,0.5158
7970.0000,1.3994,-0.9088,0.5403
7980.0000,1.3202,-0.7727,0.6453
7990.0000,1.2920,-0.6669,0.7119
8000.0000,1.2851,-0.6649,0.7228
8010.0000,1.2743,-0.6235,0.7316
8020.0000,1.2739,-0.6168,0.7431
8030.0000,1.2603,-0.6098,0.7774
8040.0000,1.1423,-0.6513,0.7736
8050.0000,1.2063,-0.5336,0.7565
8060.0000,1.3035,-0.4878,0.8429
8070.0000,1.2170,-0.4746,0.8367
8080.0000,1.0890,-0.5842,0.8412
8090.0000,1.0366,-0.6101,0.8852
8100.0000,0.9948,-0.5683,0.9003
8110.0000,0.9922,-0.5562,0.8596
8120.0000,0.9971,-0.5169,0.8349
8130.0000,1.0173,-0.4814,0.8361
8140.0000,1.0278,-0.4238,0.9110
8150.0000,1.0870,-0.3875,1.0602
8160.0000,1.1134,-0.3493,1.0561
8170.0000,1.1940,-0.3639,1.0444
8180.0000,1.1772,-0.3386,1.0978
8190.0000,1.2396,-0.3946,1.0370
8200.0000,1.2933,-0.3495,1.0522
8210.0000,1.3218,-0.3554,1.0774
8220.0000,1.3501,-0.3205,1.0617
8230.0000,1.3542,-0.4059,1.0161
8240.0000,1.3929,-0.3026,1.0220
8250.0000,1.4366,-0.2288,0.9777
8260.0000,1.4816,-0.1596,0.9379
8270.0000,1.4904,-0.1380,0.9171
8280.0000,1.4337,-0.0580,0.9332
8290.0000,1.3555,-0.1027,0.9158
8300.0000,1.2652,-0.0759,0.9102
8310.0000,1.2172,-0.0875,0.9045
8320.0000,1.2719,-0.0814,0.9220
8330.0000,1.2577,-0.1227,0.8991
8340.0000,1.2483,-0.1336,0.8679
8350.0000,1.2972,-0.0720,0.9302
8360.0000,1.2312,-0.1492,0.9775
8370.0000,1.1805,-0.2399,1.0044
8380.0000,1.1022,-0.3137,0.9659
8390.0000,1.0708,-0.2893,0.9167
8400.0000,1.0826,-0.3784,0.9526
8410.0000,1.0168,-0.4182,0.9347
8420.0000,1.1261,-0.5078,0.9203
8430.0000,1.0681,-0.5142,0.9374
8440.0000,1.0217,-0.5931,0.9415
8450.0000,1.0678,-0.5888,0.9286
8460.0000,1.1901,-0.5476,1.0035
8470.0000,1.3213,-0.4913,1.0419
8480.0000,1.3092,-0.5238,1.0434
8490.0000,1.2743,-0.5628,1.0602
8500.0000,1.2472,-0.4748,1.1002
8510.0000,1.3013,-0.4486,1.0796
8520.0000,1.2146,-0.4911,1.1159
8530.0000,1.1483,-0.5147,1.2000
8540.0000,1.0668,-0.5653,1.2116
8550.0000,0.9554,-0.6181,1.1689
8560.0000,0.8451,-0.5858,1.2283
8570.0000,0.6600,-0.5364,1.2294
8580.0000,0.5838,-0.5249,1.2350
8590.0000,0.4726,-0.5183,1.1621
8600.0000,0.3554,-0.4961,1.1675
8610.0000,0.2938,-0.5379,1.1894
8620.0000,0.3170,-0.5341,1.1919
8630.0000,0.4241,-0.5019,1.1510
8640.0000,0.3534,-0.4451,1.1051
8650.0000,0.3053,-0.4302,1.0766
8660.0000,0.3416,-0.4089,0.9519
8670.0000,0.4606,-0.3303,0.8954
8680.0000,0.4651,-0.1608,0.9125
8690.0000,0.6382,-0.1104,0.8578
8700.0000,0.8146,-0.0314,0.9082
8710.0000,0.9069,0.0870,0.8659
8720.0000,1.0347,0.1809,0.8208
8730.0000,1.1121,0.2281,0.8106
8740.0000,1.1899,0.2674,0.7921
8750.0000,1.1402,0.3320,0.7435
8760.0000,1.2307,0.3469,0.6849
8770.0000,1.2417,0.3829,0.6861
8780.0000,1.1237,0.3956,0.7000
8790.0000,0.9906,0.3159,0.7346
8800.0000,0.9512,0.3364,0.7638
8810.0000,1.0287,0.3980,0.8060
8820.0000,1.0156,0.3371,0.7814
8830.0000,1.0658,0.3413,0.8042
8840.0000,1.1318,0.3100,0.8262
8850.0000,1.1543,0.2754,0.8756
8860.0000,1.1829,0.2854,0.8769
8870.0000,1.1998,0.2861,0.8109
8880.0000,1.1520,0.2527,0.8402
8890.0000,1.0539,0.1922,0.7965
8900.0000,1.0220,0.2494,0.8791
8910.0000,0.9513,0.1788,0.8805
8920.0000,0.9267,0.1286,0.8940
8930.0000,0.8212,0.1269,0.9025
8940.0000,0.7447,0.1650,0.9481
8950.0000,0.6605,0.1175,0.9584
8960.0000,0.6530,0.0127,0.8386
8970.0000,0.4381,-0.0394,0.8615
8980.0000,0.2434,-0.1541,0.9494
8990.0000,0.2096,-0.1597,1.0131
9000.0000,0.3318,-0.1442,1.0074
