time,x,y,z
1560.0000,-0.1786,0.1218,0.1408
1570.0000,-0.1394,-0.0021,0.1188
1580.0000,-0.0943,0.0001,0.1951
1590.0000,0.0514,0.0609,0.2128
1600.0000,0.0171,0.1051,0.1754
1610.0000,-0.0125,0.0688,0.1382
1620.0000,-0.0511,0.0035,0.0976
1630.0000,-0.1160,0.0338,0.0833
1640.0000,-0.1883,0.0252,0.0600
1650.0000,-0.3688,0.0850,0.1790
1660.0000,-0.5337,0.1151,0.2173
1670.0000,-0.6596,0.1395,0.2105
1680.0000,-0.7185,0.1500,0.2058
1690.0000,-0.7188,0.1942,0.1594
1700.0000,-0.7141,0.1169,0.1609
1710.0000,-0.9037,0.1687,0.1872
1720.0000,-1.1327,0.0971,0.1910
1730.0000,-1.3338,0.0321,0.2324
1740.0000,-1.5638,-0.0266,0.2120
1750.0000,-1.7686,0.0051,0.2440
1760.0000,-1.9492,0.0207,0.2343
1770.0000,-2.0729,-0.0076,0.2400
1780.0000,-2.0901,0.0073,0.1412
1790.0000,-2.1208,-0.0057,0.1250
1800.0000,-2.1505,-0.0402,0.1464
1810.0000,-2.2847,-0.0360,0.2072
1820.0000,-2.2459,-0.0424,0.2555
1830.0000,-2.2296,-0.0889,0.1998
1840.0000,-2.1434,-0.1584,0.1979
1850.0000,-2.1967,-0.0524,0.2490
1860.0000,-2.1656,-0.0437,0.2525
1870.0000,-2.0714,-0.0299,0.2338
1880.0000,-1.9820,-0.1096,0.1834
1890.0000,-1.7910,-0.1898,0.1734
1900.0000,-1.7103,-0.1756,0.1661
1910.0000,-1.6525,-0.1655,0.1248
1920.0000,-1.5804,-0.1395,0.1641
1930.0000,-1.5860,-0.1207,0.1750
1940.0000,-1.5127,-0.1414,0.1671
1950.0000,-1.4809,-0.0786,0.1717
1960.0000,-1.3989,-0.0594,0.1716
1970.0000,-1.2110,-0.0736,0.2283
1980.0000,-1.0106,-0.1241,0.2189
1990.0000,-0.7318,-0.1208,0.2282
2000.0000,-0.4900,-0.1078,0.2331
2010.0000,-0.2487,-0.1263,0.2177
2020.0000,0.0129,-0.1261,0.2195
2030.0000,0.2159,-0.0869,0.2175
2040.0000,0.2792,-0.0352,0.2504
2050.0000,0.3066,-0.0023,0.2211
2060.0000,0.1518,0.0512,0.0674
2070.0000,-0.0174,-0.0118,-0.0219
2080.0000,-0.1973,-0.0777,-0.1242
2090.0000,-0.4350,-0.0929,-0.0670
2100.0000,-0.7032,-0.0989,-0.0379
2110.0000,-0.9328,-0.1425,-0.0350
2120.0000,-1.1261,-0.1267,-0.0525
2130.0000,-1.2431,-0.1549,-0.1061
2140.0000,-1.3262,-0.1288,-0.1530
2150.0000,-1.3483,-0.1548,-0.1783
2160.0000,-1.2366,-0.1569,-0.1122
2170.0000,-1.0244,-0.1919,-0.0718
2180.0000,-0.7338,-0.2188,-0.0349
2190.0000,-0.5097,-0.2089,-0.0081
2200.0000,-0.3527,-0.1976,-0.0646
2210.0000,-0.2191,-0.2142,-0.0502
2220.0000,-0.2239,-0.2114,-0.0289
2230.0000,-0.1565,-0.1664,-0.0302
2240.0000,0.0197,-0.1341,0.0059
2250.0000,0.2045,-0.0893,0.0358
2260.0000,0.3716,-0.1103,0.0897
2270.0000,0.6726,-0.1675,0.1551
2280.0000,0.9398,-0.1476,0.1286
2290.0000,1.1445,-0.1022,0.1879
2300.0000,1.3425,-0.0605,0.1722
2310.0000,1.4563,-0.0682,0.1922
2320.0000,1.5844,-0.0491,0.1689
2330.0000,1.6995,-0.0614,0.2471
2340.0000,1.7489,-0.1015,0.2169
2350.0000,1.6909,-0.1174,0.1729
2360.0000,1.6505,-0.1075,0.2169
2370.0000,1.6585,-0.1612,0.1952
2380.0000,1.7402,-0.1010,0.2364
2390.0000,1.7741,-0.1374,0.2121
2400.0000,1.8312,-0.0888,0.2361
2410.0000,1.7364,-0.0604,0.2393
2420.0000,1.5279,-0.1073,0.2297
2430.0000,1.3649,-0.0805,0.2384
2440.0000,1.2266,-0.1119,0.2175
2450.0000,1.0544,-0.0697,0.2170
2460.0000,0.9238,-0.1191,0.1853
2470.0000,0.8145,-0.1828,0.1708
2480.0000,0.6924,-0.1739,0.1580
2490.0000,0.5431,-0.0648,0.2416
2500.0000,0.3546,0.0530,0.2488
2510.0000,0.2570,0.0380,0.2518
2520.0000,0.1441,0.0431,0.2390
2530.0000,-0.0869,0.0904,0.2301
2540.0000,-0.3233,0.1198,0.2258
2550.0000,-0.4400,0.1538,0.1901
2560.0000,-0.5036,0.1532,-0.0166
2570.0000,-0.5877,0.2245,-0.1359
2580.0000,-0.4200,0.2300,-0.0167
2590.0000,-0.2327,0.1701,0.0615
2600.0000,-0.0131,0.1730,0.0639
2610.0000,0.2271,0.1342,0.0426
2620.0000,0.3688,0.1044,0.0623
2630.0000,0.4744,0.1051,0.0494
2640.0000,0.5280,0.1494,0.0526
2650.0000,0.4135,0.0570,0.1385
2660.0000,0.3159,0.0166,0.1414
2670.0000,0.2311,0.0204,0.1380
2680.0000,0.0810,0.0461,0.2173
2690.0000,0.0952,0.0085,0.2498
2700.0000,0.1576,-0.0253,0.2599
2710.0000,0.2266,-0.0875,0.2060
2720.0000,0.2839,-0.0566,0.1591
2730.0000,0.2754,-0.0676,0.1060
2740.0000,0.2606,-0.0238,0.1116
2750.0000,0.4204,-0.0454,0.1581
2760.0000,0.5558,-0.0149,0.1742
2770.0000,0.5695,0.0292,0.2291
2780.0000,0.5326,0.0191,0.2498
2790.0000,0.3659,-0.0141,0.2483
2800.0000,0.1866,0.0213,0.1848
2810.0000,0.0473,0.0157,0.0697
2820.0000,-0.0527,-0.0267,0.0181
2830.0000,-0.0770,-0.0234,-0.0627
2840.0000,-0.1116,-0.0638,-0.1101
2850.0000,-0.1193,-0.0511,-0.2261
2860.0000,-0.1153,0.0324,-0.2549
2870.0000,-0.1289,0.0080,-0.2476
2880.0000,-0.2299,0.0333,-0.2117
2890.0000,-0.5278,0.0394,-0.1102
2900.0000,-0.8051,0.0586,-0.0855
2910.0000,-0.9818,0.0735,-0.0846
2920.0000,-1.0826,0.0936,-0.0950
2930.0000,-1.1784,0.1257,-0.1492
2940.0000,-1.2467,0.1034,-0.2198
2950.0000,-1.2448,0.1438,-0.1813
2960.0000,-1.3001,0.1897,-0.1652
2970.0000,-1.1636,0.2511,-0.0770
2980.0000,-0.9183,0.2526,0.0300
2990.0000,-0.6241,0.2307,0.0958
3000.0000,-0.3582,0.2165,0.1378
3010.0000,-0.1922,0.1391,0.1925
3020.0000,-0.0871,0.0884,0.1999
3030.0000,-0.0519,0.0678,0.2118
3040.0000,-0.0209,0.0646,0.2398
3050.0000,0.0787,0.0768,0.2283
3060.0000,0.3405,0.0599,0.2313
3070.0000,0.5961,0.0747,0.2337
3080.0000,0.7827,0.0866,0.2379
3090.0000,0.9793,0.0888,0.2416
3100.0000,1.1666,0.0680,0.2492
3110.0000,1.3686,0.0513,0.2522
3120.0000,1.5109,0.1121,0.2261
3130.0000,1.6567,0.1298,0.2081
3140.0000,1.7832,0.1268,0.2178
3150.0000,1.8411,0.0967,0.2330
3160.0000,1.8480,-0.0059,0.1961
3170.0000,1.7584,-0.0728,0.2295
3180.0000,1.7802,-0.0557,0.2534
3190.0000,1.7625,-0.1191,0.2268
3200.0000,1.7071,-0.1494,0.2147
3210.0000,1.5111,-0.1373,0.2221
3220.0000,1.3233,-0.1125,0.2330
3230.0000,1.0851,-0.1275,0.2233
3240.0000,0.8733,-0.0919,0.2234
3250.0000,0.6486,-0.0244,0.2513
3260.0000,0.3739,0.0120,0.2517
3270.0000,0.1446,0.0027,0.2429
3280.0000,-0.0878,-0.0266,0.1695
3290.0000,-0.2850,-0.0095,0.0821
3300.0000,-0.4174,-0.2157,0.0459
3310.0000,-0.5036,-0.2486,-0.0338
3320.0000,-0.5569,-0.2162,-0.1201
3330.0000,-0.5607,-0.1743,-0.1702
3340.0000,-0.3903,-0.1853,-0.1765
3350.0000,-0.2218,-0.1608,-0.1858
3360.0000,-0.0630,-0.1000,-0.1501
3370.0000,-0.0618,-0.0955,-0.0911
3380.0000,0.0032,-0.1099,0.0155
3390.0000,0.1691,-0.1041,0.1275
3400.0000,0.3988,-0.1256,0.1993
3410.0000,0.6014,-0.1704,0.1693
3420.0000,0.8778,-0.1405,0.1787
3430.0000,1.1143,-0.2013,0.1458
3440.0000,1.3064,-0.2181,0.1256
3450.0000,1.4739,-0.1436,0.0877
3460.0000,1.7498,-0.1376,0.1754
3470.0000,1.8818,-0.1447,0.2036
3480.0000,2.0152,-0.1174,0.2237
3490.0000,2.1128,-0.1030,0.2346
3500.0000,2.1431,-0.0439,0.2552
3510.0000,2.0625,0.0642,0.2399
3520.0000,1.9546,0.1472,0.1947
3530.0000,1.8040,0.2260,0.1130
3540.0000,1.6938,0.1955,0.0593
3550.0000,1.6147,0.2149,0.1084
3560.0000,1.4814,0.1422,0.1663
3570.0000,1.2916,0.0782,0.2387
3580.0000,1.0724,0.0355,0.2497
3590.0000,0.8469,0.0180,0.2455
3600.0000,0.6324,0.0313,0.2390
3610.0000,0.4053,0.0703,0.2462
3620.0000,0.2753,0.1073,0.2270
3630.0000,0.0968,0.1881,0.1669
3640.0000,0.0163,0.2309,0.1113
3650.0000,0.0352,0.1753,0.1191
3660.0000,0.0788,0.0569,0.1305
3670.0000,-0.0217,-0.1177,-0.0017
3680.0000,-0.1696,-0.2551,-0.0333
3690.0000,-0.2748,-0.2433,-0.1023
3700.0000,-0.2985,-0.2249,-0.1398
3710.0000,-0.3387,-0.2198,-0.1510
3720.0000,-0.3157,-0.1376,-0.1029
3730.0000,-0.4237,-0.1924,-0.0557
3740.0000,-0.6433,-0.2460,-0.0498
3750.0000,-0.8061,-0.2447,-0.0091
3760.0000,-0.9964,-0.2193,-0.0519
3770.0000,-1.1479,-0.2220,-0.0089
3780.0000,-1.3068,-0.2076,0.0946
3790.0000,-1.4956,-0.1771,0.0983
3800.0000,-1.7033,-0.1732,0.1132
3810.0000,-1.8796,-0.1326,0.1870
3820.0000,-2.0210,-0.1219,0.2221
3830.0000,-2.1018,-0.1406,0.2076
3840.0000,-2.1195,-0.1810,0.1732
3850.0000,-2.1095,-0.1818,0.1766
3860.0000,-2.2579,-0.1339,0.2199
3870.0000,-2.2960,-0.1098,0.2388
3880.0000,-2.2010,-0.1276,0.2165
3890.0000,-2.0849,-0.1471,0.2053
3900.0000,-1.9904,-0.0861,0.2330
3910.0000,-1.8811,-0.0273,0.2479
3920.0000,-1.7151,0.0202,0.2492
3930.0000,-1.4630,-0.0022,0.2535
3940.0000,-1.1716,-0.0148,0.2487
3950.0000,-0.8887,-0.0169,0.2526
3960.0000,-0.6218,-0.0927,0.2071
3970.0000,-0.3967,-0.1170,0.1672
3980.0000,-0.1701,-0.0529,0.1712
3990.0000,0.0868,0.0006,0.2136
4000.0000,0.3269,0.0179,0.2217
4010.0000,0.5256,0.0463,0.2483
4020.0000,0.7148,0.0299,0.2459
4030.0000,0.9201,0.0004,0.2502
4040.0000,1.0707,-0.0027,0.2508
4050.0000,1.2694,0.0278,0.2293
4060.0000,1.4079,0.0441,0.2419
4070.0000,1.4437,0.0433,0.2546
4080.0000,1.5014,0.0624,0.2442
4090.0000,1.5335,0.0840,0.2427
4100.0000,1.5308,0.0897,0.2299
4110.0000,1.5298,0.0746,0.2168
4120.0000,1.6123,0.1267,0.1887
4130.0000,1.8183,0.1835,0.1804
4140.0000,1.9671,0.1559,0.1412
4150.0000,2.1409,0.1897,0.1555
4160.0000,2.3223,0.1539,0.1861
4170.0000,2.4562,0.0655,0.2498
4180.0000,2.4868,0.1297,0.2126
4190.0000,2.4394,0.0726,0.2427
4200.0000,2.3368,0.0418,0.2501
4210.0000,2.1703,0.0089,0.2508
4220.0000,2.0434,0.0003,0.2622
4230.0000,1.7549,0.0138,0.2437
4240.0000,1.4337,0.0446,0.2532
4250.0000,1.2207,-0.0121,0.2563
4260.0000,0.9254,0.0330,0.2426
4270.0000,0.6271,0.0807,0.2384
4280.0000,0.3287,0.0380,0.2575
4290.0000,0.0042,0.0385,0.2451
4300.0000,-0.2779,0.0471,0.2453
4310.0000,-0.4222,0.0411,0.2240
4320.0000,-0.6147,0.1071,0.2167
4330.0000,-0.7920,0.1174,0.2261
4340.0000,-0.9778,0.1509,0.1979
4350.0000,-1.1205,0.1781,0.1602
4360.0000,-1.2606,0.1907,0.1798
4370.0000,-1.3422,0.1382,0.2007
4380.0000,-1.3447,0.1554,0.2003
4390.0000,-1.3126,0.2166,0.1337
4400.0000,-1.2946,0.2402,0.0855
4410.0000,-1.3586,0.2145,0.1451
4420.0000,-1.4245,0.2025,0.1365
4430.0000,-1.3521,0.1671,0.1467
4440.0000,-1.1648,0.0676,0.2142
4450.0000,-1.0967,-0.0395,0.1348
4460.0000,-1.0602,-0.1804,0.0869
4470.0000,-1.1735,-0.1088,0.1255
4480.0000,-1.3611,-0.0420,0.1207
4490.0000,-1.5184,-0.0246,0.1390
4500.0000,-1.7106,-0.0694,0.1319
4510.0000,-1.7396,-0.0711,0.0713
4520.0000,-1.6646,-0.0630,0.0717
4530.0000,-1.6080,-0.1008,0.0607
4540.0000,-1.5706,-0.1262,0.0012
4550.0000,-1.7140,-0.0862,0.0968
4560.0000,-1.8071,-0.0381,0.1739
4570.0000,-1.7346,-0.0845,0.2139
4580.0000,-1.7335,-0.0908,0.2227
4590.0000,-1.7513,-0.0757,0.2406
4600.0000,-1.7068,-0.0475,0.2393
4610.0000,-1.7664,0.0142,0.2444
4620.0000,-1.8002,-0.0339,0.2496
4630.0000,-1.8552,-0.0494,0.2454
4640.0000,-1.8238,-0.0308,0.2437
4650.0000,-1.7321,-0.1004,0.2325
4660.0000,-1.5856,-0.1429,0.2032
4670.0000,-1.4341,-0.1338,0.1961
4680.0000,-1.3815,-0.1062,0.1469
4690.0000,-1.4478,-0.1915,0.1342
4700.0000,-1.5885,-0.2252,0.1158
4710.0000,-1.5315,-0.1930,0.1320
4720.0000,-1.3269,-0.1659,0.1705
4730.0000,-1.0850,-0.1148,0.2027
4740.0000,-0.8318,-0.0824,0.2303
4750.0000,-0.5811,-0.0919,0.2351
4760.0000,-0.2876,-0.1105,0.2304
4770.0000,-0.0197,-0.1234,0.2182
4780.0000,0.1837,-0.1460,0.2109
4790.0000,0.3973,-0.1347,0.1897
4800.0000,0.5980,-0.1028,0.1973
4810.0000,0.7759,-0.1395,0.2079
4820.0000,0.9189,-0.1502,0.1992
4830.0000,1.0477,-0.1411,0.2102
4840.0000,1.2501,-0.1500,0.2112
4850.0000,1.3782,-0.1876,0.1630
4860.0000,1.4094,-0.2426,0.0801
4870.0000,1.4728,-0.2537,-0.0513
4880.0000,1.5107,-0.2375,-0.0742
4890.0000,1.4827,-0.2499,-0.0326
4900.0000,1.3369,-0.2487,0.0393
4910.0000,1.1483,-0.2287,0.1261
4920.0000,1.0089,-0.1767,0.1803
4930.0000,0.8233,-0.1909,0.1781
4940.0000,0.5525,-0.1539,0.2019
4950.0000,0.3168,-0.1011,0.2284
4960.0000,0.0899,-0.0642,0.2449
4970.0000,0.0372,-0.0473,0.2473
4980.0000,-0.0349,-0.1056,0.1982
4990.0000,-0.1629,-0.1033,0.1590
5000.0000,-0.2540,-0.1428,0.1002
5010.0000,-0.3521,-0.1899,0.0186
5020.0000,-0.4136,-0.2208,0.1149
5030.0000,-0.4977,-0.2111,0.1439
5040.0000,-0.6713,-0.1853,0.1711
5050.0000,-0.7720,-0.0877,0.2433
5060.0000,-0.8452,-0.1242,0.2230
5070.0000,-0.8626,-0.0968,0.2121
5080.0000,-0.8014,-0.0916,0.2026
5090.0000,-0.7540,-0.0835,0.2359
5100.0000,-0.7282,-0.1342,0.1931
5110.0000,-0.5934,-0.1253,0.1915
5120.0000,-0.4038,-0.1101,0.2091
5130.0000,-0.1798,-0.0815,0.2365
5140.0000,0.0152,-0.0574,0.2395
5150.0000,0.1827,-0.0512,0.2326
5160.0000,0.3593,-0.0520,0.2419
5170.0000,0.4414,-0.0354,0.2445
5180.0000,0.3495,0.0041,0.1975
5190.0000,0.3558,-0.0256,0.1844
5200.0000,0.4075,0.0319,0.1746
5210.0000,0.3094,0.0284,0.2039
5220.0000,0.1858,0.0670,0.2229
5230.0000,0.1227,0.1186,0.1786
5240.0000,0.1874,0.0978,0.1178
5250.0000,0.1900,0.1183,-0.0217
5260.0000,0.1647,0.1051,-0.2268
5270.0000,0.1248,0.0828,-0.1389
5280.0000,0.0544,0.0676,-0.0822
5290.0000,-0.0123,0.0108,-0.0691
5300.0000,-0.0320,0.0299,-0.1195
5310.0000,-0.0074,0.0407,-0.0473
5320.0000,0.1053,0.0575,-0.0443
5330.0000,0.2012,0.0802,-0.0960
5340.0000,0.3326,0.1105,-0.1009
5350.0000,0.3459,0.2037,-0.1346
5360.0000,0.3681,0.2071,-0.1494
5370.0000,0.3518,0.2361,-0.0932
5380.0000,0.3584,0.2478,-0.0457
5390.0000,0.4808,0.2522,-0.0294
5400.0000,0.4707,0.2433,0.0169
5410.0000,0.5405,0.2544,0.0250
5420.0000,0.6499,0.2457,-0.0646
5430.0000,0.7506,0.2397,-0.0772
5440.0000,0.8660,0.2256,-0.0903
5450.0000,1.0943,0.2423,-0.0274
5460.0000,1.3501,0.1767,0.0352
5470.0000,1.4159,0.2360,0.0953
5480.0000,1.5316,0.1897,0.0886
5490.0000,1.6723,0.2417,0.0775
5500.0000,1.8050,0.2052,0.1468
5510.0000,1.8703,0.1876,0.1398
5520.0000,1.8925,0.1989,0.1581
5530.0000,2.0009,0.2014,0.1652
5540.0000,1.9501,0.1532,0.1993
5550.0000,1.9530,0.0789,0.2389
5560.0000,1.9334,0.0696,0.2332
5570.0000,1.8672,0.0916,0.2085
5580.0000,1.8473,0.0931,0.2344
5590.0000,1.9501,0.1498,0.1949
5600.0000,2.0221,0.1836,0.1266
5610.0000,2.0544,0.2359,0.0523
5620.0000,1.9774,0.2454,0.0283
5630.0000,1.7772,0.2022,-0.0159
5640.0000,1.5655,0.1616,0.0304
5650.0000,1.3875,0.1301,0.0736
5660.0000,1.2290,0.0961,0.0719
5670.0000,1.1322,0.0760,0.0459
5680.0000,1.1157,0.1319,0.0535
5690.0000,1.3013,0.2293,0.0468
5700.0000,1.3921,0.2434,-0.0137
5710.0000,1.4400,0.2198,0.0633
5720.0000,1.4197,0.1244,0.0609
5730.0000,1.4103,0.0955,0.0926
5740.0000,1.3707,0.0209,0.1056
5750.0000,1.3229,-0.0664,0.1260
5760.0000,1.3068,-0.1182,0.1897
5770.0000,1.4206,-0.1291,0.2203
5780.0000,1.6657,-0.0821,0.2402
5790.0000,1.7755,-0.0731,0.2469
5800.0000,1.6431,-0.1297,0.2213
5810.0000,1.4687,-0.1283,0.2033
5820.0000,1.3137,-0.1282,0.1924
5830.0000,1.2666,-0.1104,0.1990
5840.0000,1.2104,-0.1078,0.2310
5850.0000,1.1071,-0.1161,0.2165
5860.0000,0.9447,-0.1522,0.1714
5870.0000,0.9430,-0.1679,0.1712
5880.0000,0.9679,-0.1904,0.1704
5890.0000,1.0806,-0.1844,0.1730
5900.0000,1.1248,-0.1796,0.1625
5910.0000,1.2283,-0.1426,0.0981
5920.0000,1.1872,-0.0871,0.1288
5930.0000,1.0985,-0.0173,0.0747
5940.0000,0.9554,-0.0444,0.1031
5950.0000,0.7637,-0.0132,0.2498
5960.0000,0.4350,-0.0226,0.2339
5970.0000,0.1195,0.0050,0.2517
5980.0000,-0.0437,0.0341,0.2229
5990.0000,-0.3097,0.0747,0.2284
6000.0000,-0.5600,0.0617,0.2454
6010.0000,-0.6867,0.0225,0.2510
6020.0000,-0.8063,0.0251,0.2589
6030.0000,-1.0161,0.0414,0.2492
6040.0000,-1.2095,0.0319,0.2535
6050.0000,-1.3558,0.0099,0.2631
6060.0000,-1.4116,-0.0445,0.2607
6070.0000,-1.4599,-0.1041,0.2326
6080.0000,-1.5122,-0.0834,0.2463
6090.0000,-1.5440,-0.0995,0.2242
6100.0000,-1.4986,-0.1168,0.2282
6110.0000,-1.4871,-0.0718,0.2392
6120.0000,-1.3862,-0.0672,0.2269
6130.0000,-1.3121,-0.0779,0.2321
6140.0000,-1.2179,-0.1070,0.2329
6150.0000,-1.0593,-0.1093,0.2252
6160.0000,-0.9610,-0.1091,0.2173
6170.0000,-0.8753,-0.0553,0.2329
6180.0000,-0.8644,-0.0338,0.2022
6190.0000,-0.8472,-0.1327,0.1875
6200.0000,-0.8373,-0.1187,0.1633
6210.0000,-0.8077,-0.0998,0.1395
6220.0000,-0.8880,-0.1260,0.1258
6230.0000,-1.1413,-0.1477,0.1972
6240.0000,-1.2845,-0.0874,0.1748
6250.0000,-1.3649,-0.2329,0.1058
6260.0000,-1.2648,-0.1891,0.1366
6270.0000,-1.0989,-0.1148,0.1908
6280.0000,-0.9244,-0.0331,0.1648
6290.0000,-0.8144,0.0269,0.1295
6300.0000,-0.6731,0.0624,0.0585
6310.0000,-0.5976,0.0197,0.0058
6320.0000,-0.5513,-0.0384,0.0317
6330.0000,-0.4818,-0.1203,0.1037
6340.0000,-0.4095,-0.1833,0.1305
