time,x,y,z
880.0000,-1.0101,1.4357,0.0950
890.0000,-0.9129,1.4977,0.1223
900.0000,-0.8912,1.5110,0.1803
910.0000,-0.8527,1.5207,0.1806
920.0000,-0.8002,1.5350,0.1851
930.0000,-0.8490,1.5366,0.1286
940.0000,-0.8292,1.4404,0.1292
950.0000,-0.8666,1.2900,0.1210
960.0000,-0.9216,1.2666,0.0796
970.0000,-0.9343,1.2063,0.0510
980.0000,-0.8322,1.1496,0.0241
990.0000,-0.8473,1.0581,-0.0278
1000.0000,-0.6356,0.8138,-0.0380
1010.0000,-0.5827,0.6810,-0.0989
1020.0000,-0.5997,0.4967,-0.0409
1030.0000,-0.5296,0.4053,-0.0796
1040.0000,-0.5351,0.4288,-0.1298
1050.0000,-0.4997,0.3953,-0.0594
1060.0000,-0.5029,0.3445,-0.0481
1070.0000,-0.4821,0.2820,-0.0579
1080.0000,-0.4091,0.2137,-0.1025
1090.0000,-0.3705,0.2269,-0.1322
1100.0000,-0.3640,0.2430,-0.2174
1110.0000,-0.4729,0.3202,-0.3306
1120.0000,-0.5040,0.4643,-0.3757
1130.0000,-0.4663,0.5519,-0.3285
1140.0000,-0.4455,0.7035,-0.2204
1150.0000,-0.5090,0.9359,-0.1896
1160.0000,-0.5117,0.9269,-0.0739
1170.0000,-0.4733,0.7414,-0.0554
1180.0000,-0.4709,0.6590,-0.0684
1190.0000,-0.4789,0.6862,-0.0193
1200.0000,-0.4219,0.7778,0.0739
1210.0000,-0.4448,0.8658,0.0113
1220.0000,-0.4769,0.9980,-0.0093
1230.0000,-0.4807,1.0414,-0.0610
1240.0000,-0.4137,0.6800,-0.2182
1250.0000,-0.3364,0.6069,-0.3235
1260.0000,-0.3011,0.6305,-0.3466
1270.0000,-0.3174,0.7262,-0.3792
1280.0000,-0.4023,0.7727,-0.3829
1290.0000,-0.4563,0.8429,-0.3124
1300.0000,-0.4353,0.8153,-0.3118
1310.0000,-0.4181,0.7036,-0.3700
1320.0000,-0.4672,0.6783,-0.2454
1330.0000,-0.5907,0.8021,-0.3568
1340.0000,-0.6889,0.9099,-0.3632
1350.0000,-0.6447,0.8128,-0.3822
1360.0000,-0.5842,0.7165,-0.4624
1370.0000,-0.5473,0.7450,-0.4819
1380.0000,-0.5097,0.8736,-0.4997
1390.0000,-0.6121,1.0265,-0.4569
1400.0000,-0.6375,1.1537,-0.4488
1410.0000,-0.6232,1.2370,-0.3920
1420.0000,-0.6958,1.3426,-0.4151
1430.0000,-0.7716,1.4760,-0.4412
1440.0000,-0.7261,1.2077,-0.3145
1450.0000,-0.6356,0.9318,-0.1933
1460.0000,-0.5688,0.9027,-0.0933
1470.0000,-0.5828,0.8945,-0.1387
1480.0000,-0.6011,0.9451,-0.2838
1490.0000,-0.5736,0.9635,-0.2226
1500.0000,-0.5223,0.8827,-0.2958
1510.0000,-0.5622,0.8946,-0.2928
1520.0000,-0.5735,0.9229,-0.3409
1530.0000,-0.5579,0.9032,-0.3847
1540.0000,-0.6023,0.8486,-0.3773
1550.0000,-0.5226,0.7586,-0.4504
1560.0000,-0.5038,0.6836,-0.4607
1570.0000,-0.4379,0.6273,-0.4190
1580.0000,-0.4246,0.7478,-0.4817
1590.0000,-0.4453,0.8248,-0.5698
1600.0000,-0.5154,0.9559,-0.5757
1610.0000,-0.4786,1.1315,-0.5142
1620.0000,-0.5627,1.3684,-0.5301
1630.0000,-0.6020,1.5397,-0.6056
1640.0000,-0.4851,1.6264,-0.4396
1650.0000,-0.4766,1.6320,-0.4206
1660.0000,-0.4375,1.6445,-0.4124
1670.0000,-0.2869,1.3538,-0.2932
1680.0000,-0.2170,1.2499,-0.2525
1690.0000,-0.1800,1.1480,-0.1554
1700.0000,-0.1271,1.0987,-0.1264
1710.0000,-0.1060,1.1101,-0.1341
1720.0000,-0.0494,1.1404,-0.1800
1730.0000,-0.1268,1.1311,-0.2055
1740.0000,-0.0930,1.0415,-0.3084
1750.0000,-0.1099,1.0938,-0.2888
1760.0000,-0.1209,1.0723,-0.3303
1770.0000,-0.0878,0.9357,-0.3290
1780.0000,-0.0604,0.6847,-0.2927
1790.0000,0.0091,0.5802,-0.3906
1800.0000,-0.0316,0.6241,-0.4153
1810.0000,-0.0287,0.6837,-0.4082
1820.0000,-0.0805,0.7143,-0.3750
1830.0000,-0.0399,0.6247,-0.4062
1840.0000,0.0048,0.6903,-0.4403
1850.0000,-0.0125,0.7468,-0.5121
1860.0000,-0.0191,0.8490,-0.6433
1870.0000,-0.0898,0.9187,-0.7167
1880.0000,-0.1807,0.9948,-0.7719
1890.0000,-0.2584,1.1073,-0.8080
1900.0000,-0.2644,1.2464,-0.7648
1910.0000,-0.3190,1.3949,-0.7334
1920.0000,-0.3724,1.4817,-0.7995
1930.0000,-0.3476,1.5728,-0.6874
1940.0000,-0.3054,1.3746,-0.6526
1950.0000,-0.2437,1.0534,-0.5694
1960.0000,-0.1451,0.7697,-0.5191
1970.0000,-0.0381,0.7573,-0.4088
1980.0000,-0.0216,0.7907,-0.4939
1990.0000,-0.0157,0.7404,-0.5642
2000.0000,-0.0739,0.8751,-0.5798
2010.0000,-0.1224,0.9622,-0.6133
2020.0000,-0.2014,1.0500,-0.6431
2030.0000,-0.2232,1.0947,-0.6448
2040.0000,-0.2962,1.1432,-0.6327
2050.0000,-0.3771,1.2195,-0.6257
2060.0000,-0.3843,1.2828,-0.6307
2070.0000,-0.2059,0.9213,-0.5633
2080.0000,-0.1436,0.8296,-0.5859
2090.0000,-0.0840,0.9733,-0.6024
2100.0000,-0.1594,1.0164,-0.6139
2110.0000,-0.1722,0.9590,-0.6800
2120.0000,-0.2470,0.8767,-0.6819
2130.0000,-0.2674,0.9108,-0.7340
2140.0000,-0.3629,1.1522,-0.6961
2150.0000,-0.3796,1.1148,-0.6895
2160.0000,-0.2857,1.0849,-0.6628
2170.0000,-0.1416,0.9124,-0.5784
2180.0000,-0.0311,0.8265,-0.5841
2190.0000,0.0113,0.7726,-0.5619
2200.0000,0.0874,0.7198,-0.4828
2210.0000,0.0910,0.7837,-0.5133
2220.0000,0.0641,0.7887,-0.5159
2230.0000,-0.0429,0.8601,-0.6123
2240.0000,-0.1272,1.0201,-0.5777
2250.0000,-0.2081,1.0252,-0.5805
2260.0000,-0.3084,0.9810,-0.5577
2270.0000,-0.4123,1.1357,-0.6120
2280.0000,-0.4638,1.1558,-0.6150
2290.0000,-0.1874,0.9526,-0.6610
2300.0000,-0.0798,0.7685,-0.6321
2310.0000,-0.0469,0.6697,-0.6387
2320.0000,0.0747,0.6404,-0.7220
2330.0000,0.0751,0.6766,-0.7593
2340.0000,0.0860,0.7640,-0.7276
2350.0000,0.2468,0.5394,-0.6824
2360.0000,0.2433,0.4405,-0.5991
2370.0000,0.2405,0.3695,-0.5111
2380.0000,0.2625,0.4039,-0.5541
2390.0000,0.2616,0.4217,-0.6038
2400.0000,0.2823,0.4807,-0.6367
2410.0000,0.2381,0.4758,-0.6532
2420.0000,0.2274,0.5142,-0.6687
2430.0000,0.1945,0.4973,-0.6926
2440.0000,0.2055,0.4132,-0.7617
2450.0000,0.2258,0.4443,-0.7671
2460.0000,0.1648,0.5063,-0.8008
2470.0000,0.1247,0.5953,-0.8242
2480.0000,0.0072,0.5917,-0.8819
2490.0000,-0.0538,0.6951,-0.9095
2500.0000,-0.1207,0.8862,-0.8843
2510.0000,-0.2087,1.0400,-0.9579
2520.0000,-0.3268,1.0935,-1.0004
2530.0000,-0.2762,1.0166,-0.9187
2540.0000,-0.2421,0.9400,-0.8883
2550.0000,-0.2089,0.9639,-0.9365
2560.0000,-0.2138,0.9640,-0.9762
2570.0000,-0.1715,0.9310,-1.0813
2580.0000,-0.1002,0.8402,-1.0075
2590.0000,-0.0702,0.9541,-1.0786
2600.0000,-0.1478,1.0452,-1.1519
2610.0000,-0.1713,1.0610,-1.1419
2620.0000,-0.2324,1.0637,-1.1007
2630.0000,-0.1807,0.8525,-0.9380
2640.0000,-0.1027,0.7410,-0.7738
2650.0000,-0.0722,0.6078,-0.7203
2660.0000,-0.0070,0.5626,-0.7450
2670.0000,0.0775,0.5015,-0.6816
2680.0000,0.0852,0.4772,-0.6828
2690.0000,0.1357,0.5046,-0.7085
2700.0000,0.1280,0.4403,-0.6343
2710.0000,0.1383,0.4468,-0.6635
2720.0000,0.1016,0.4698,-0.5983
2730.0000,0.0274,0.4879,-0.6130
2740.0000,0.0823,0.6268,-0.6030
2750.0000,0.1027,0.6441,-0.4981
2760.0000,0.1328,0.6682,-0.4463
2770.0000,0.0666,0.7276,-0.5504
2780.0000,0.0026,0.7618,-0.5456
2790.0000,-0.1107,0.8608,-0.5923
2800.0000,-0.1685,0.8673,-0.6697
2810.0000,-0.2068,0.6986,-0.6365
2820.0000,-0.1620,0.6290,-0.6348
2830.0000,-0.1567,0.7330,-0.6413
2840.0000,-0.1949,0.7638,-0.6713
2850.0000,-0.3452,0.7784,-0.7244
2860.0000,-0.4386,0.7745,-0.7402
2870.0000,-0.3430,0.6963,-0.7434
2880.0000,-0.3746,0.6408,-0.7435
2890.0000,-0.4532,0.8053,-0.8593
2900.0000,-0.4577,0.8577,-0.9369
2910.0000,-0.4600,0.8739,-0.8692
2920.0000,-0.4777,0.9248,-0.9665
2930.0000,-0.4477,0.9614,-0.9078
2940.0000,-0.4291,1.0192,-0.9718
2950.0000,-0.1526,0.8457,-0.8269
2960.0000,-0.0371,0.7325,-0.7666
2970.0000,-0.0748,0.6766,-0.7746
2980.0000,-0.1257,0.6771,-0.7245
2990.0000,-0.1702,0.7524,-0.7186
3000.0000,-0.3873,0.7669,-0.7903
3010.0000,-0.5015,0.8831,-0.8093
3020.0000,-0.6350,0.9066,-0.8067
3030.0000,-0.6455,0.9757,-0.7997
3040.0000,-0.7068,1.0359,-0.7915
3050.0000,-0.7614,1.0795,-0.8468
3060.0000,-0.8607,1.0430,-0.8582
3070.0000,-0.7870,1.1190,-0.8473
3080.0000,-0.8086,1.1753,-0.8686
3090.0000,-0.7082,1.0828,-0.8688
3100.0000,-0.5437,0.9679,-0.7707
3110.0000,-0.4681,0.8140,-0.6881
3120.0000,-0.4270,0.7613,-0.6232
3130.0000,-0.3529,0.7495,-0.6882
3140.0000,-0.3145,0.7487,-0.6610
3150.0000,-0.2903,0.7060,-0.6632
3160.0000,-0.3004,0.7442,-0.6842
3170.0000,-0.4244,0.8253,-0.7231
3180.0000,-0.5336,0.7136,-0.6921
3190.0000,-0.5110,0.6599,-0.7227
3200.0000,-0.5081,0.6752,-0.7103
3210.0000,-0.4705,0.6511,-0.7387
3220.0000,-0.6427,0.6557,-0.8014
3230.0000,-0.6676,0.6807,-0.8793
3240.0000,-0.6898,0.6893,-0.9653
3250.0000,-0.6510,0.6005,-0.9330
3260.0000,-0.6768,0.5823,-0.9405
3270.0000,-0.6477,0.5224,-0.9980
3280.0000,-0.6415,0.4841,-0.9702
3290.0000,-0.5943,0.3688,-0.9462
3300.0000,-0.6143,0.3279,-0.9703
3310.0000,-0.5903,0.2532,-0.9414
3320.0000,-0.5014,0.2242,-0.9759
3330.0000,-0.4757,0.2188,-0.9573
3340.0000,-0.3501,0.2283,-0.9391
3350.0000,-0.4518,0.1935,-0.8782
3360.0000,-0.4391,0.2502,-0.9585
3370.0000,-0.4783,0.2383,-0.9651
3380.0000,-0.5525,0.2846,-0.9815
3390.0000,-0.5656,0.2649,-0.9426
3400.0000,-0.5582,0.3195,-0.9668
3410.0000,-0.6267,0.2994,-1.0516
3420.0000,-0.6741,0.4004,-1.0497
3430.0000,-0.6541,0.5430,-1.1292
3440.0000,-0.7496,0.5889,-1.1572
3450.0000,-0.5754,0.4421,-1.1048
3460.0000,-0.5577,0.4056,-1.1617
3470.0000,-0.5692,0.5276,-1.2446
3480.0000,-0.5939,0.6132,-1.2682
3490.0000,-0.5873,0.5119,-1.2669
3500.0000,-0.4555,0.3732,-1.2225
3510.0000,-0.4905,0.3249,-1.1513
3520.0000,-0.5575,0.3226,-1.2602
3530.0000,-0.5907,0.3657,-1.3317
3540.0000,-0.6649,0.2774,-1.4175
3550.0000,-0.7827,0.1831,-1.4272
3560.0000,-0.6542,0.0074,-1.4641
3570.0000,-0.5064,0.0314,-1.3360
3580.0000,-0.4510,-0.0127,-1.2387
3590.0000,-0.3033,-0.0277,-1.1973
3600.0000,-0.2815,-0.1354,-1.2322
3610.0000,-0.2549,-0.1930,-1.2209
3620.0000,-0.2885,-0.1209,-1.2724
3630.0000,-0.3117,-0.1413,-1.3125
3640.0000,-0.2523,-0.1458,-1.2433
3650.0000,-0.3128,-0.0786,-1.1541
3660.0000,-0.3427,-0.0919,-1.1329
3670.0000,-0.3858,-0.1226,-1.1390
3680.0000,-0.4502,-0.1232,-1.1161
3690.0000,-0.3899,-0.1871,-1.1026
3700.0000,-0.3341,-0.1708,-1.0296
3710.0000,-0.3730,-0.0987,-1.0601
3720.0000,-0.4969,0.0143,-1.2486
3730.0000,-0.6100,0.1310,-1.4380
3740.0000,-0.6130,0.0467,-1.3835
3750.0000,-0.4856,-0.0838,-1.4127
3760.0000,-0.4150,-0.0873,-1.4999
3770.0000,-0.4581,-0.1304,-1.5072
3780.0000,-0.3874,-0.0415,-1.4650
3790.0000,-0.4491,-0.0692,-1.4821
3800.0000,-0.4907,-0.0528,-1.4774
3810.0000,-0.5509,-0.1261,-1.4451
3820.0000,-0.6045,-0.1168,-1.4531
3830.0000,-0.5294,-0.1416,-1.3793
3840.0000,-0.5145,-0.1110,-1.3887
3850.0000,-0.4761,-0.0293,-1.4042
3860.0000,-0.4832,0.0094,-1.3706
3870.0000,-0.4741,-0.0780,-1.3518
3880.0000,-0.4629,-0.1256,-1.3229
3890.0000,-0.3685,-0.0653,-1.3125
3900.0000,-0.3573,0.0112,-1.3159
3910.0000,-0.2872,-0.0213,-1.2553
3920.0000,-0.2236,-0.0083,-1.2235
3930.0000,-0.2284,-0.0414,-1.2375
3940.0000,-0.3182,-0.0070,-1.2428
3950.0000,-0.2234,-0.0684,-1.0685
3960.0000,-0.2746,-0.0715,-1.0272
3970.0000,-0.3137,-0.1210,-1.0894
3980.0000,-0.3468,-0.0707,-1.0943
3990.0000,-0.3801,0.0004,-1.1008
4000.0000,-0.3547,0.0130,-1.0560
4010.0000,-0.3681,0.0055,-1.0600
4020.0000,-0.4537,-0.0175,-0.9909
4030.0000,-0.4928,0.0083,-0.9670
4040.0000,-0.6954,0.1172,-0.9193
4050.0000,-0.8648,0.2655,-0.9176
4060.0000,-0.9353,0.3493,-0.9506
4070.0000,-0.9775,0.3911,-0.8897
4080.0000,-1.0161,0.3929,-0.9995
4090.0000,-1.1656,0.5008,-1.0917
4100.0000,-1.1302,0.5148,-1.0477
4110.0000,-0.8830,0.4872,-0.9167
4120.0000,-0.8488,0.4598,-0.8844
4130.0000,-0.8275,0.4608,-0.8432
4140.0000,-0.9105,0.5396,-0.8865
4150.0000,-1.0392,0.6776,-0.8999
4160.0000,-1.1045,0.7121,-0.7972
4170.0000,-1.1561,0.7343,-0.8118
4180.0000,-1.2188,0.7581,-0.8236
4190.0000,-1.2868,0.7765,-0.8225
4200.0000,-1.3078,0.7880,-0.7218
4210.0000,-1.3213,0.8498,-0.7605
4220.0000,-1.1029,0.6761,-0.7491
4230.0000,-1.0263,0.4461,-0.6939
4240.0000,-0.9354,0.3242,-0.7405
4250.0000,-0.9223,0.2775,-0.8733
4260.0000,-0.8673,0.2504,-0.8698
4270.0000,-0.8913,0.2525,-0.8743
4280.0000,-0.9250,0.2838,-0.8644
4290.0000,-1.0349,0.1976,-0.9087
4300.0000,-1.0898,0.1349,-0.8833
4310.0000,-1.0679,0.2134,-0.9085
4320.0000,-0.8372,0.0846,-0.8869
4330.0000,-0.6626,-0.0004,-0.8233
4340.0000,-0.5961,-0.0549,-0.7938
4350.0000,-0.5881,0.0416,-0.7676
4360.0000,-0.6551,0.0021,-0.7253
4370.0000,-0.7909,0.0600,-0.7204
4380.0000,-0.9720,0.1235,-0.7484
4390.0000,-1.0427,0.1173,-0.7439
4400.0000,-1.1211,0.0596,-0.7442
4410.0000,-1.1038,-0.0121,-0.7046
4420.0000,-1.2458,0.0161,-0.8053
4430.0000,-1.2452,0.0388,-0.7216
4440.0000,-1.2374,0.0028,-0.6657
4450.0000,-1.1925,0.0021,-0.6853
4460.0000,-1.0275,-0.0418,-0.7345
4470.0000,-0.9346,-0.0881,-0.7121
4480.0000,-0.8939,-0.1249,-0.7782
4490.0000,-0.8945,-0.0828,-0.8125
4500.0000,-0.8743,-0.0761,-0.7927
4510.0000,-0.7812,-0.0152,-0.7885
4520.0000,-0.7741,0.0253,-0.7320
4530.0000,-0.8243,0.1311,-0.7142
4540.0000,-0.8954,0.2325,-0.7510
4550.0000,-1.0408,0.2791,-0.6404
4560.0000,-1.2071,0.4989,-0.6449
4570.0000,-1.2658,0.5466,-0.6192
4580.0000,-1.4034,0.6324,-0.6242
4590.0000,-1.4753,0.5549,-0.6440
4600.0000,-1.5103,0.5354,-0.6246
4610.0000,-1.5011,0.5771,-0.6176
4620.0000,-1.5387,0.5673,-0.5466
4630.0000,-1.5593,0.5320,-0.5126
4640.0000,-1.6056,0.5024,-0.4987
4650.0000,-1.6093,0.5668,-0.4429
4660.0000,-1.6218,0.6245,-0.3172
4670.0000,-1.6002,0.6855,-0.2849
4680.0000,-1.6122,0.6696,-0.1866
4690.0000,-1.6054,0.6922,-0.1169
4700.0000,-1.6358,0.6286,-0.1128
4710.0000,-1.6304,0.6515,-0.1330
4720.0000,-1.6074,0.6805,-0.0591
4730.0000,-1.6090,0.6664,-0.1833
4740.0000,-1.5898,0.6869,-0.2987
4750.0000,-1.5810,0.6805,-0.3099
4760.0000,-1.2944,0.5498,-0.3268
4770.0000,-1.1525,0.4097,-0.3384
4780.0000,-0.9656,0.2937,-0.2896
4790.0000,-0.8184,0.3642,-0.3218
4800.0000,-0.8615,0.3095,-0.3249
4810.0000,-0.8624,0.3866,-0.3327
4820.0000,-0.8524,0.3709,-0.3324
4830.0000,-0.8100,0.3887,-0.2847
4840.0000,-0.7689,0.3621,-0.3492
4850.0000,-0.6973,0.2826,-0.2817
4860.0000,-0.6269,0.2211,-0.3011
4870.0000,-0.6028,0.1582,-0.3329
4880.0000,-0.6337,0.0168,-0.3762
4890.0000,-0.7338,0.0348,-0.3098
4900.0000,-0.7474,-0.0278,-0.2330
4910.0000,-0.7822,-0.0500,-0.2015
4920.0000,-0.7129,-0.0252,-0.1834
4930.0000,-0.6703,0.0264,-0.2385
4940.0000,-0.5706,0.1350,-0.1865
4950.0000,-0.6027,0.1650,-0.0962
4960.0000,-0.5631,0.0874,-0.0533
4970.0000,-0.4839,0.0389,-0.0255
4980.0000,-0.4443,0.0774,-0.0668
4990.0000,-0.4404,0.1039,-0.0684
5000.0000,-0.4862,0.1630,-0.0372
5010.0000,-0.5747,0.2274,0.0460
5020.0000,-0.6910,0.2611,0.0036
5030.0000,-0.8817,0.2963,-0.0064
5040.0000,-1.0438,0.3747,0.0014
5050.0000,-1.2838,0.4391,0.0468
5060.0000,-1.4919,0.5027,0.1357
5070.0000,-1.6353,0.5488,0.1143
5080.0000,-1.6314,0.5467,0.1276
5090.0000,-1.6390,0.5794,0.1109
5100.0000,-1.6497,0.5807,0.0822
5110.0000,-1.6306,0.6313,0.0875
5120.0000,-1.6743,0.5061,0.0577
5130.0000,-1.6692,0.5367,0.1053
5140.0000,-1.6539,0.4712,0.1312
5150.0000,-1.6302,0.4989,0.0643
5160.0000,-1.4831,0.4645,0.1434
5170.0000,-1.5013,0.5419,0.0987
5180.0000,-1.5186,0.5400,0.0728
5190.0000,-1.0640,0.4813,0.1980
5200.0000,-0.8400,0.3923,0.2693
5210.0000,-0.6892,0.3404,0.2953
5220.0000,-0.7110,0.3420,0.3577
5230.0000,-0.6493,0.2743,0.4161
5240.0000,-0.6317,0.2186,0.4737
5250.0000,-0.6301,0.2267,0.4530
5260.0000,-0.7047,0.2003,0.4112
5270.0000,-0.6756,0.2597,0.4223
5280.0000,-0.8212,0.2895,0.4064
5290.0000,-0.9506,0.3295,0.3251
5300.0000,-1.0736,0.3300,0.3413
5310.0000,-1.2720,0.4780,0.3824
5320.0000,-1.4433,0.5071,0.3920
5330.0000,-1.4914,0.5433,0.4323
5340.0000,-1.5186,0.5297,0.4535
5350.0000,-1.4364,0.5081,0.4960
5360.0000,-1.2197,0.5287,0.4256
5370.0000,-1.0068,0.5012,0.3986
5380.0000,-0.8875,0.4990,0.3540
5390.0000,-0.8837,0.4741,0.2965
5400.0000,-0.9522,0.5427,0.3027
5410.0000,-0.7978,0.3902,0.2871
5420.0000,-0.6505,0.3902,0.3146
5430.0000,-0.6734,0.2979,0.3469
5440.0000,-0.6437,0.4224,0.3194
5450.0000,-0.5759,0.4222,0.3716
5460.0000,-0.5243,0.4655,0.3516
5470.0000,-0.5017,0.4823,0.3975
5480.0000,-0.4759,0.5631,0.3657
5490.0000,-0.5509,0.5934,0.3481
5500.0000,-0.5141,0.6518,0.3650
5510.0000,-0.4750,0.6642,0.3320
5520.0000,-0.5043,0.6527,0.3469
5530.0000,-0.4574,0.7860,0.3695
5540.0000,-0.4719,0.7716,0.3852
5550.0000,-0.4138,0.7709,0.3689
5560.0000,-0.3712,0.7846,0.4178
5570.0000,-0.3350,0.8391,0.3748
5580.0000,-0.2327,0.8537,0.3829
5590.0000,-0.2674,0.8720,0.3870
5600.0000,-0.3083,0.8614,0.4052
5610.0000,-0.4080,0.8838,0.4365
5620.0000,-0.6384,0.8663,0.4594
5630.0000,-0.8202,0.8280,0.5212
5640.0000,-0.9862,0.8395,0.5348
5650.0000,-1.1937,0.8951,0.5444
5660.0000,-1.2687,0.8648,0.5917
5670.0000,-1.2852,0.7668,0.6484
5680.0000,-1.4119,0.7726,0.6961
5690.0000,-1.4475,0.7183,0.6885
5700.0000,-1.4886,0.6562,0.6593
5710.0000,-1.4824,0.4661,0.6345
5720.0000,-1.3413,0.4742,0.6847
5730.0000,-1.2109,0.4208,0.6497
5740.0000,-1.0521,0.4756,0.6035
5750.0000,-0.9738,0.5755,0.5923
5760.0000,-0.8472,0.5902,0.5547
5770.0000,-0.8119,0.5365,0.5218
5780.0000,-0.8300,0.5227,0.4978
5790.0000,-0.8555,0.5397,0.5186
5800.0000,-0.9342,0.5107,0.5463
5810.0000,-0.9211,0.5130,0.5495
5820.0000,-0.8364,0.5622,0.4959
5830.0000,-0.7696,0.6174,0.4610
5840.0000,-0.8091,0.6941,0.5369
5850.0000,-0.7921,0.7480,0.5995
5860.0000,-0.8983,0.7205,0.6794
5870.0000,-1.0299,0.6814,0.6436
5880.0000,-0.9095,0.7454,0.6138
5890.0000,-0.7345,0.7499,0.5355
5900.0000,-0.6949,0.7465,0.5305
5910.0000,-0.7424,0.7859,0.5057
5920.0000,-0.6982,0.7772,0.3904
5930.0000,-0.6264,0.7304,0.3548
5940.0000,-0.6233,0.7489,0.3289
5950.0000,-0.6213,0.7985,0.2597
5960.0000,-0.6199,0.8373,0.2360
5970.0000,-0.5710,0.7698,0.2488
5980.0000,-0.4567,0.7634,0.3344
5990.0000,-0.4276,0.7757,0.4204
6000.0000,-0.3976,0.7527,0.3987
6010.0000,-0.4330,0.8242,0.3774
6020.0000,-0.4484,0.7891,0.4494
6030.0000,-0.5265,0.8435,0.5233
6040.0000,-0.5909,0.9290,0.5673
6050.0000,-0.5683,0.9022,0.6008
6060.0000,-0.5562,0.9592,0.6126
6070.0000,-0.6929,1.0006,0.6667
6080.0000,-0.8626,0.9183,0.7413
6090.0000,-1.0131,0.8335,0.8181
6100.0000,-1.1413,0.8282,0.7752
6110.0000,-1.0706,0.8004,0.7704
6120.0000,-0.9224,0.8486,0.8021
6130.0000,-0.8635,0.8259,0.7437
6140.0000,-0.8200,0.7398,0.8040
6150.0000,-0.9718,0.7185,0.7716
6160.0000,-1.1520,0.7472,0.8413
6170.0000,-1.1846,0.7513,0.8701
6180.0000,-1.1862,0.7049,0.8697
