time,x,y,z
6170.0000,-10.6984,-0.6728,0.6069
6180.0000,-10.6602,-0.7170,0.6220
6190.0000,-10.6554,-0.6989,0.6250
6200.0000,-10.6428,-0.7312,0.6472
6210.0000,-10.6376,-0.7323,0.6514
6220.0000,-10.6617,-0.7032,0.6823
6230.0000,-10.6256,-0.6992,0.6457
6240.0000,-10.6391,-0.6817,0.6828
6250.0000,-10.6561,-0.6532,0.6848
6260.0000,-10.6513,-0.6284,0.6912
6270.0000,-10.7027,-0.5977,0.6728
6280.0000,-10.6639,-0.6214,0.6635
6290.0000,-10.6647,-0.5938,0.6781
6300.0000,-10.6075,-0.5469,0.7285
6310.0000,-10.5504,-0.5356,0.7695
6320.0000,-10.5207,-0.5471,0.7900
6330.0000,-10.4355,-0.5249,0.7797
6340.0000,-10.2944,-0.4722,0.7665
6350.0000,-10.2165,-0.4348,0.7360
6360.0000,-10.2089,-0.3811,0.6955
6370.0000,-10.2149,-0.3755,0.6702
6380.0000,-10.1427,-0.3856,0.6622
6390.0000,-10.1447,-0.3647,0.7042
6400.0000,-10.1068,-0.3264,0.7016
6410.0000,-10.1454,-0.3291,0.7121
6420.0000,-10.1905,-0.3590,0.7342
6430.0000,-10.2304,-0.3489,0.7868
6440.0000,-10.2692,-0.3697,0.7741
6450.0000,-10.2919,-0.3736,0.7340
6460.0000,-10.2883,-0.3594,0.7150
6470.0000,-10.2681,-0.3380,0.7418
6480.0000,-10.2729,-0.3475,0.7323
6490.0000,-10.2962,-0.4001,0.7463
6500.0000,-10.3526,-0.4353,0.7359
6510.0000,-10.3993,-0.4342,0.7380
6520.0000,-10.4314,-0.4615,0.7448
6530.0000,-10.4540,-0.4983,0.7516
6540.0000,-10.4704,-0.4617,0.7773
6550.0000,-10.4830,-0.4877,0.8082
6560.0000,-10.4460,-0.4865,0.7819
6570.0000,-10.4343,-0.4922,0.7490
6580.0000,-10.3647,-0.4963,0.7577
6590.0000,-10.3716,-0.5033,0.7758
6600.0000,-10.3252,-0.4981,0.7992
6610.0000,-10.2985,-0.4474,0.7638
6620.0000,-10.3048,-0.4516,0.7700
6630.0000,-10.2737,-0.4110,0.7959
6640.0000,-10.2766,-0.4371,0.7856
6650.0000,-10.2701,-0.4356,0.8014
6660.0000,-10.2470,-0.4446,0.8398
6670.0000,-10.2018,-0.4485,0.8804
6680.0000,-10.2351,-0.4076,0.8972
6690.0000,-10.2526,-0.4012,0.8990
6700.0000,-10.2646,-0.3293,0.9126
6710.0000,-10.3222,-0.3403,0.9486
6720.0000,-10.3222,-0.2739,0.9653
6730.0000,-10.3133,-0.2608,1.0152
6740.0000,-10.3222,-0.2306,1.0642
6750.0000,-10.2969,-0.2016,1.0721
6760.0000,-10.3246,-0.2051,1.0582
6770.0000,-10.3052,-0.1788,1.0954
6780.0000,-10.3362,-0.1516,1.1026
6790.0000,-10.2846,-0.1381,1.1116
6800.0000,-10.2912,-0.1784,1.1565
6810.0000,-10.2766,-0.1131,1.2226
6820.0000,-10.2507,-0.1032,1.1983
6830.0000,-10.2953,-0.0943,1.2225
6840.0000,-10.3254,-0.0515,1.2284
6850.0000,-10.3620,-0.0336,1.2851
6860.0000,-10.3319,-0.0131,1.2641
6870.0000,-10.3516,0.0453,1.2581
6880.0000,-10.3845,0.0942,1.2640
6890.0000,-10.4246,0.1480,1.2755
6900.0000,-10.4388,0.1472,1.2771
6910.0000,-10.4588,0.1306,1.2754
6920.0000,-10.4615,0.1799,1.2532
6930.0000,-10.4841,0.1841,1.2666
6940.0000,-10.4934,0.1503,1.2343
6950.0000,-10.5253,0.1356,1.2860
6960.0000,-10.5343,0.0958,1.2992
6970.0000,-10.4842,0.0900,1.3304
6980.0000,-10.5724,0.0351,1.3686
6990.0000,-10.5890,0.0018,1.3823
7000.0000,-10.5948,-0.0224,1.3807
7010.0000,-10.6083,-0.0171,1.3631
7020.0000,-10.5897,-0.0400,1.4164
7030.0000,-10.6183,-0.0324,1.3969
7040.0000,-10.6834,-0.0519,1.3839
7050.0000,-10.6969,-0.0413,1.4054
7060.0000,-10.7476,-0.0571,1.3908
7070.0000,-10.6664,-0.1017,1.3887
7080.0000,-10.6392,-0.1698,1.3361
7090.0000,-10.6539,-0.1697,1.3123
7100.0000,-10.6444,-0.2010,1.2533
7110.0000,-10.5647,-0.2325,1.1758
7120.0000,-10.4924,-0.2617,1.1119
7130.0000,-10.4747,-0.3019,1.0694
7140.0000,-10.4294,-0.2983,1.0761
7150.0000,-10.4219,-0.3176,1.0454
7160.0000,-10.4067,-0.3405,0.9702
7170.0000,-10.4191,-0.2862,1.0020
7180.0000,-10.4101,-0.2713,1.0389
7190.0000,-10.4249,-0.2985,1.0490
7200.0000,-10.4243,-0.3156,1.0322
7210.0000,-10.4104,-0.3466,1.0654
7220.0000,-10.4803,-0.4087,1.0779
7230.0000,-10.4774,-0.3726,1.0575
7240.0000,-10.4894,-0.3836,1.0908
7250.0000,-10.5227,-0.4167,1.0967
7260.0000,-10.5610,-0.3731,1.0928
7270.0000,-10.5735,-0.3664,1.1337
7280.0000,-10.5818,-0.3508,1.1367
7290.0000,-10.5975,-0.3606,1.1067
7300.0000,-10.6277,-0.3320,1.1135
7310.0000,-10.5924,-0.3277,1.1334
7320.0000,-10.6415,-0.2812,1.0847
7330.0000,-10.6424,-0.2906,1.1068
7340.0000,-10.6180,-0.2852,1.1220
7350.0000,-10.5475,-0.2856,1.0950
7360.0000,-10.5141,-0.2351,1.1321
7370.0000,-10.4824,-0.2220,1.1421
7380.0000,-10.4429,-0.1958,1.1423
7390.0000,-10.4908,-0.2073,1.2043
7400.0000,-10.5246,-0.2335,1.2236
7410.0000,-10.5985,-0.2122,1.2044
7420.0000,-10.5937,-0.2186,1.2109
7430.0000,-10.6248,-0.1920,1.2210
7440.0000,-10.6684,-0.1764,1.2826
7450.0000,-10.6935,-0.1489,1.2990
7460.0000,-10.7127,-0.1401,1.2351
7470.0000,-10.7466,-0.1412,1.2308
7480.0000,-10.7920,-0.0980,1.2223
7490.0000,-10.8208,-0.1050,1.2602
7500.0000,-10.8683,-0.0416,1.2610
7510.0000,-10.9256,-0.0079,1.2373
7520.0000,-10.9533,0.0082,1.2736
7530.0000,-10.9887,0.0304,1.2792
7540.0000,-10.9927,0.0177,1.2818
7550.0000,-10.9142,-0.0137,1.2829
7560.0000,-10.8945,-0.0144,1.2737
7570.0000,-10.8751,-0.0106,1.3463
7580.0000,-10.8557,-0.0088,1.3518
7590.0000,-10.8716,0.0031,1.3260
7600.0000,-10.8972,0.0648,1.3244
7610.0000,-10.9633,0.0820,1.3176
7620.0000,-10.9159,0.0730,1.2811
7630.0000,-10.8759,0.0498,1.3006
7640.0000,-10.9209,0.0407,1.2711
7650.0000,-10.9702,-0.0101,1.2495
7660.0000,-10.9762,-0.0490,1.2198
7670.0000,-10.9969,0.0037,1.2116
7680.0000,-11.0182,-0.0001,1.2012
7690.0000,-11.0192,-0.0039,1.1697
7700.0000,-11.0348,-0.0132,1.1477
7710.0000,-11.0343,0.0190,1.1963
7720.0000,-11.0268,0.0303,1.1709
7730.0000,-11.0122,0.0562,1.1327
7740.0000,-10.9921,0.0388,1.1401
7750.0000,-11.0257,0.0603,1.1784
7760.0000,-11.0125,0.0480,1.1709
7770.0000,-11.0107,0.0466,1.1787
7780.0000,-10.9334,0.0526,1.1721
7790.0000,-10.9173,0.0326,1.1872
7800.0000,-10.8981,0.0306,1.1618
7810.0000,-10.9006,0.0978,1.1170
7820.0000,-10.8640,0.1459,1.0988
7830.0000,-10.8863,0.2097,1.1047
7840.0000,-10.9051,0.2141,1.1130
7850.0000,-10.8773,0.2322,1.1502
7860.0000,-10.8615,0.2545,1.1293
7870.0000,-10.8946,0.2583,1.1020
7880.0000,-10.9338,0.2883,1.0715
7890.0000,-10.9570,0.2904,1.0980
7900.0000,-10.9870,0.3261,1.1327
7910.0000,-11.0057,0.2819,1.1630
7920.0000,-11.0574,0.3145,1.1863
7930.0000,-11.0034,0.3074,1.2029
7940.0000,-10.9447,0.3328,1.1720
7950.0000,-10.8696,0.3684,1.1654
7960.0000,-10.8443,0.3533,1.1393
7970.0000,-10.8112,0.3895,1.0977
7980.0000,-10.7603,0.3644,1.0739
7990.0000,-10.7593,0.3782,1.1173
8000.0000,-10.7186,0.3623,1.1148
8010.0000,-10.7641,0.4003,1.0939
8020.0000,-10.8064,0.4549,1.0972
8030.0000,-10.8178,0.4322,1.0807
8040.0000,-10.8102,0.4597,1.1332
8050.0000,-10.8755,0.4918,1.1388
8060.0000,-10.8888,0.5136,1.1294
8070.0000,-10.8808,0.4593,1.1400
8080.0000,-10.8680,0.4789,1.1335
8090.0000,-10.8320,0.4792,1.1264
8100.0000,-10.8241,0.5056,1.1229
8110.0000,-10.7826,0.4766,1.1475
8120.0000,-10.7087,0.4794,1.1340
8130.0000,-10.7597,0.4904,1.0858
8140.0000,-10.7258,0.5353,1.0782
8150.0000,-10.7583,0.5713,1.0674
8160.0000,-10.7988,0.5656,1.0759
8170.0000,-10.8021,0.5281,1.0887
8180.0000,-10.8054,0.5066,1.0825
8190.0000,-10.8004,0.4910,1.0915
8200.0000,-10.7532,0.4638,1.0507
8210.0000,-10.7619,0.3765,1.0121
8220.0000,-10.7929,0.4231,0.9977
8230.0000,-10.8092,0.4129,1.0392
8240.0000,-10.8168,0.3980,1.0497
8250.0000,-10.8295,0.3976,1.0616
8260.0000,-10.8585,0.3748,1.0268
8270.0000,-10.8010,0.3298,1.0833
8280.0000,-10.8227,0.3620,1.0430
8290.0000,-10.7578,0.3590,1.0390
8300.0000,-10.7463,0.3286,1.0604
8310.0000,-10.7736,0.3037,1.0320
8320.0000,-10.7808,0.2445,1.0403
8330.0000,-10.7500,0.2370,1.0317
8340.0000,-10.7678,0.2251,1.0286
8350.0000,-10.7160,0.1957,1.0714
8360.0000,-10.7065,0.1681,1.0744
8370.0000,-10.6865,0.1541,1.0765
8380.0000,-10.5921,0.0899,1.0060
8390.0000,-10.5269,0.0219,1.0300
8400.0000,-10.4963,0.0436,1.0288
8410.0000,-10.4083,0.0295,1.0491
8420.0000,-10.4017,0.0241,1.0551
8430.0000,-10.3441,-0.0316,1.0370
8440.0000,-10.2157,-0.0175,1.0177
8450.0000,-10.1711,-0.0424,1.0196
8460.0000,-10.1783,-0.0440,1.0319
8470.0000,-10.1920,-0.0729,1.0339
8480.0000,-10.2046,-0.1041,1.0622
8490.0000,-10.1943,-0.1103,1.0776
8500.0000,-10.2168,-0.0494,1.1331
8510.0000,-10.1929,-0.0328,1.1588
8520.0000,-10.1773,-0.0398,1.1888
8530.0000,-10.1900,-0.0269,1.2082
8540.0000,-10.1793,-0.0114,1.2573
8550.0000,-10.1561,-0.0045,1.2630
8560.0000,-10.2140,-0.0101,1.2665
8570.0000,-10.2108,0.0433,1.2614
8580.0000,-10.2358,0.0632,1.2787
8590.0000,-10.2322,0.0789,1.3174
8600.0000,-10.3009,0.0774,1.3098
8610.0000,-10.3638,0.1535,1.3051
8620.0000,-10.3703,0.1461,1.3271
8630.0000,-10.3424,0.1763,1.3463
8640.0000,-10.3115,0.1865,1.3545
8650.0000,-10.2766,0.1819,1.3502
8660.0000,-10.3122,0.1335,1.3854
8670.0000,-10.2972,0.1407,1.4013
8680.0000,-10.3065,0.1851,1.3976
8690.0000,-10.3238,0.1889,1.4234
8700.0000,-10.3383,0.1887,1.4399
8710.0000,-10.3247,0.1902,1.4378
8720.0000,-10.2730,0.1614,1.4380
8730.0000,-10.2532,0.1738,1.4487
8740.0000,-10.2281,0.1931,1.4306
8750.0000,-10.1755,0.2479,1.4443
8760.0000,-10.1717,0.2868,1.4671
8770.0000,-10.1593,0.2678,1.4734
8780.0000,-10.1454,0.2746,1.4739
8790.0000,-10.1502,0.3006,1.4982
8800.0000,-10.0950,0.2815,1.4966
8810.0000,-10.0572,0.3162,1.4675
8820.0000,-10.0609,0.3534,1.4782
8830.0000,-10.0403,0.3825,1.4944
8840.0000,-10.0204,0.4189,1.4957
8850.0000,-10.0362,0.4167,1.5116
8860.0000,-10.0255,0.4361,1.4582
8870.0000,-10.1114,0.4704,1.4952
8880.0000,-10.1268,0.4379,1.4814
8890.0000,-10.1705,0.4247,1.4987
8900.0000,-10.2393,0.4416,1.4996
8910.0000,-10.3009,0.3893,1.4755
8920.0000,-10.2962,0.4146,1.5146
8930.0000,-10.2841,0.4368,1.5246
8940.0000,-10.3214,0.4090,1.5111
8950.0000,-10.3257,0.4443,1.5171
8960.0000,-10.3095,0.4529,1.5554
8970.0000,-10.2841,0.4712,1.6265
8980.0000,-10.3151,0.4405,1.6200
8990.0000,-10.3505,0.4494,1.6552
9000.0000,-10.3799,0.4895,1.6647
