time,x,y,z
6150.0000,-1.6756,-0.2416,-1.1193
6160.0000,-1.6440,-0.3868,-1.1776
6170.0000,-1.6294,-0.5260,-1.1737
6180.0000,-1.6298,-0.6962,-1.2478
6190.0000,-1.7060,-0.8388,-1.2492
6200.0000,-1.7924,-1.0225,-1.2322
6210.0000,-1.8295,-1.1684,-1.2674
6220.0000,-1.9098,-1.2953,-1.3062
6230.0000,-1.9495,-1.4570,-1.3466
6240.0000,-1.9773,-1.5861,-1.3614
6250.0000,-2.0901,-1.6491,-1.4356
6260.0000,-2.1549,-1.6060,-1.4625
6270.0000,-2.1135,-1.5257,-1.3893
6280.0000,-2.0802,-1.4063,-1.3695
6290.0000,-2.0915,-1.3608,-1.3648
6300.0000,-2.1107,-1.2665,-1.4022
6310.0000,-2.0805,-1.2255,-1.4744
6320.0000,-2.1132,-1.2517,-1.6353
6330.0000,-2.1182,-1.3581,-1.8115
6340.0000,-2.1894,-1.4744,-1.9923
6350.0000,-2.2485,-1.5725,-2.0074
6360.0000,-2.2942,-1.6309,-2.0886
6370.0000,-2.2923,-1.7725,-2.1423
6380.0000,-2.2836,-1.8246,-2.1420
6390.0000,-2.3329,-1.8432,-2.1355
6400.0000,-2.2950,-1.9061,-2.0882
6410.0000,-2.3596,-2.0410,-2.2647
6420.0000,-2.4839,-2.1644,-2.3348
6430.0000,-2.4703,-2.1677,-2.4380
6440.0000,-2.4577,-2.1485,-2.4340
6450.0000,-2.4024,-2.0604,-2.3772
6460.0000,-2.3451,-2.0072,-2.3215
6470.0000,-2.2982,-1.8462,-2.2474
6480.0000,-2.2134,-1.7022,-2.2229
6490.0000,-2.1135,-1.5951,-2.1722
6500.0000,-2.0668,-1.4715,-2.1742
6510.0000,-2.0851,-1.4911,-2.2631
6520.0000,-2.1055,-1.5248,-2.3265
6530.0000,-2.0614,-1.5822,-2.3536
6540.0000,-2.0559,-1.6015,-2.3656
6550.0000,-2.0532,-1.6434,-2.3733
6560.0000,-2.0098,-1.5771,-2.3243
6570.0000,-2.0224,-1.5819,-2.2320
6580.0000,-1.9772,-1.5502,-2.2065
6590.0000,-1.9388,-1.5303,-2.1824
6600.0000,-1.9466,-1.5428,-2.1616
6610.0000,-1.9272,-1.5479,-2.2277
6620.0000,-1.9133,-1.4988,-2.2403
6630.0000,-1.9317,-1.4163,-2.2113
6640.0000,-1.8970,-1.3416,-2.1978
6650.0000,-1.8472,-1.2140,-2.2189
6660.0000,-1.7938,-1.1240,-2.1396
6670.0000,-1.7923,-1.0722,-1.9693
6680.0000,-1.7582,-1.0797,-1.9251
6690.0000,-1.8124,-1.1098,-1.7946
6700.0000,-1.8077,-1.1864,-1.8060
6710.0000,-1.8934,-1.2393,-1.7681
6720.0000,-1.9229,-1.3315,-1.7824
6730.0000,-1.9197,-1.3372,-1.7929
6740.0000,-1.8667,-1.3732,-1.7978
6750.0000,-1.8829,-1.4041,-1.8137
6760.0000,-1.8637,-1.3964,-1.8386
6770.0000,-1.7264,-1.2503,-1.7755
6780.0000,-1.6550,-1.1662,-1.7398
6790.0000,-1.6813,-1.1022,-1.7884
6800.0000,-1.6168,-1.1286,-1.8977
6810.0000,-1.6277,-1.1258,-1.8650
6820.0000,-1.5962,-1.1088,-1.9045
6830.0000,-1.5960,-1.1948,-1.9689
6840.0000,-1.5475,-1.2754,-1.9809
6850.0000,-1.5772,-1.3883,-2.0612
6860.0000,-1.4647,-1.3598,-2.0395
6870.0000,-1.4812,-1.3407,-1.9040
6880.0000,-1.4230,-1.3453,-1.8252
6890.0000,-1.3908,-1.4278,-1.7194
6900.0000,-1.3519,-1.5074,-1.7281
6910.0000,-1.3099,-1.4787,-1.7375
6920.0000,-1.3206,-1.3575,-1.7156
6930.0000,-1.2800,-1.2556,-1.6293
6940.0000,-1.2809,-1.1506,-1.5297
6950.0000,-1.2891,-1.1154,-1.4777
6960.0000,-1.3260,-1.0701,-1.4421
6970.0000,-1.3785,-0.9894,-1.3520
6980.0000,-1.4115,-0.9802,-1.2798
6990.0000,-1.4517,-0.9282,-1.3164
7000.0000,-1.4020,-0.9021,-1.3676
7010.0000,-1.5116,-0.8680,-1.3752
7020.0000,-1.5024,-0.8828,-1.3960
7030.0000,-1.4890,-0.9191,-1.3369
7040.0000,-1.4957,-0.8976,-1.3110
7050.0000,-1.5435,-0.9028,-1.2147
7060.0000,-1.6244,-0.9956,-1.1028
7070.0000,-1.6740,-1.1432,-1.0692
7080.0000,-1.8049,-1.2593,-1.1205
7090.0000,-1.8329,-1.3772,-1.2167
7100.0000,-1.9086,-1.5513,-1.2895
7110.0000,-1.9705,-1.5819,-1.3749
7120.0000,-2.0194,-1.7053,-1.4184
7130.0000,-2.0551,-1.7735,-1.5067
7140.0000,-2.0697,-1.7260,-1.4986
7150.0000,-2.0649,-1.6907,-1.5099
7160.0000,-2.0809,-1.7422,-1.5958
7170.0000,-2.1649,-1.7411,-1.6575
7180.0000,-2.1939,-1.7619,-1.7380
7190.0000,-2.2391,-1.8085,-1.7849
7200.0000,-2.2623,-1.8604,-1.8239
7210.0000,-2.1594,-1.8070,-1.8187
7220.0000,-2.0607,-1.6840,-1.7979
7230.0000,-1.9342,-1.5080,-1.8120
7240.0000,-1.8660,-1.3028,-1.7200
7250.0000,-1.8315,-1.0908,-1.6594
7260.0000,-1.7845,-1.0488,-1.6965
7270.0000,-1.7033,-1.0305,-1.6595
7280.0000,-1.6925,-1.0398,-1.6099
7290.0000,-1.6536,-1.0967,-1.6510
7300.0000,-1.5860,-1.1354,-1.6473
7310.0000,-1.5234,-1.0699,-1.7252
7320.0000,-1.4736,-0.9893,-1.8601
7330.0000,-1.4122,-0.8772,-1.9619
7340.0000,-1.3958,-0.8452,-1.9588
7350.0000,-1.3023,-0.7913,-1.9937
7360.0000,-1.2202,-0.7540,-2.0562
7370.0000,-1.2603,-0.7505,-2.1077
7380.0000,-1.2021,-0.7843,-2.1296
7390.0000,-1.1605,-0.7958,-2.1575
7400.0000,-1.1035,-0.6957,-2.1757
7410.0000,-1.0291,-0.6056,-2.2368
7420.0000,-1.0593,-0.4741,-2.2930
7430.0000,-1.0058,-0.4385,-2.3338
7440.0000,-1.0511,-0.3601,-2.3841
7450.0000,-1.0947,-0.3712,-2.4810
7460.0000,-1.0919,-0.4125,-2.5337
7470.0000,-1.0969,-0.4218,-2.5481
7480.0000,-1.1208,-0.4477,-2.5890
7490.0000,-1.1180,-0.4232,-2.5627
7500.0000,-1.1740,-0.4527,-2.6569
7510.0000,-1.2287,-0.4003,-2.7595
7520.0000,-1.2037,-0.3727,-2.7217
7530.0000,-1.2043,-0.2990,-2.6261
7540.0000,-1.2331,-0.3181,-2.5811
7550.0000,-1.2305,-0.3513,-2.5911
7560.0000,-1.2270,-0.4143,-2.6110
7570.0000,-1.3054,-0.4977,-2.6529
7580.0000,-1.3449,-0.5452,-2.6233
7590.0000,-1.4044,-0.5799,-2.6060
7600.0000,-1.3896,-0.6254,-2.6030
7610.0000,-1.3875,-0.6262,-2.6407
7620.0000,-1.4223,-0.6572,-2.5790
7630.0000,-1.3772,-0.6467,-2.6241
7640.0000,-1.4136,-0.6873,-2.6172
7650.0000,-1.4040,-0.7311,-2.7135
7660.0000,-1.3500,-0.8033,-2.7887
7670.0000,-1.3800,-0.8478,-2.8273
7680.0000,-1.4362,-0.9637,-2.8952
7690.0000,-1.4904,-1.0267,-2.9612
7700.0000,-1.5308,-1.0556,-2.9827
7710.0000,-1.5877,-1.0573,-3.0284
7720.0000,-1.5910,-1.0665,-3.0514
7730.0000,-1.6020,-0.9950,-3.0571
7740.0000,-1.5969,-0.9682,-2.9552
7750.0000,-1.5897,-0.9131,-2.9260
7760.0000,-1.5860,-0.9111,-2.8919
7770.0000,-1.6320,-1.0441,-2.7866
7780.0000,-1.6698,-1.0982,-2.7367
7790.0000,-1.7347,-1.1527,-2.7539
7800.0000,-1.7537,-1.1597,-2.7652
7810.0000,-1.8117,-1.0970,-2.8201
7820.0000,-1.7789,-1.0417,-2.6943
7830.0000,-1.7334,-0.8555,-2.6657
7840.0000,-1.6797,-0.7767,-2.6494
7850.0000,-1.6470,-0.6503,-2.5294
7860.0000,-1.6051,-0.5468,-2.4369
7870.0000,-1.5408,-0.4434,-2.4121
7880.0000,-1.5343,-0.3712,-2.3098
7890.0000,-1.5453,-0.3045,-2.2512
7900.0000,-1.5383,-0.2284,-2.1464
7910.0000,-1.5169,-0.1708,-2.1705
7920.0000,-1.5489,-0.2210,-2.1761
7930.0000,-1.6134,-0.2810,-2.1429
7940.0000,-1.6829,-0.3228,-2.1405
7950.0000,-1.7122,-0.2939,-2.1622
7960.0000,-1.7548,-0.3352,-2.1514
7970.0000,-1.8136,-0.3577,-2.0917
7980.0000,-1.8642,-0.4472,-2.0168
7990.0000,-1.8264,-0.4898,-1.9910
8000.0000,-1.8621,-0.5479,-1.9907
8010.0000,-1.8630,-0.6200,-2.0393
8020.0000,-1.8885,-0.7666,-1.9971
8030.0000,-1.8109,-0.8247,-1.9383
8040.0000,-1.7353,-0.8644,-1.9481
8050.0000,-1.7645,-0.8480,-1.8842
8060.0000,-1.7945,-0.8500,-1.9575
8070.0000,-1.8290,-0.8180,-1.9605
8080.0000,-1.7477,-0.7649,-1.8899
8090.0000,-1.7032,-0.7381,-1.9125
8100.0000,-1.6965,-0.7181,-1.8905
8110.0000,-1.7498,-0.8620,-1.8997
8120.0000,-1.9089,-0.9873,-1.8485
8130.0000,-1.9872,-1.1842,-1.9110
8140.0000,-2.0423,-1.3928,-1.9909
8150.0000,-2.0704,-1.5422,-2.0524
8160.0000,-2.1461,-1.7159,-2.1430
8170.0000,-2.1690,-1.8707,-2.1545
8180.0000,-2.2073,-1.9492,-2.1857
8190.0000,-2.2324,-1.9426,-2.1712
8200.0000,-2.2567,-1.9562,-2.2105
8210.0000,-2.3066,-1.9441,-2.2802
8220.0000,-2.2649,-1.9468,-2.2191
8230.0000,-2.2455,-1.9064,-2.1270
8240.0000,-2.2225,-1.8928,-2.1378
8250.0000,-2.1893,-1.8004,-2.0758
8260.0000,-2.0817,-1.6310,-2.1141
8270.0000,-1.9701,-1.4590,-2.0892
8280.0000,-1.9520,-1.3151,-2.1118
8290.0000,-1.9437,-1.2389,-2.2132
8300.0000,-1.9599,-1.2071,-2.2175
8310.0000,-1.9150,-1.1664,-2.2459
8320.0000,-1.9790,-1.1846,-2.2747
8330.0000,-2.0531,-1.1542,-2.2355
8340.0000,-2.1222,-1.1981,-2.2762
8350.0000,-2.2407,-1.1971,-2.3237
8360.0000,-2.2494,-1.2038,-2.3736
8370.0000,-2.3181,-1.2154,-2.3622
8380.0000,-2.3969,-1.2185,-2.3898
8390.0000,-2.4360,-1.2087,-2.3417
8400.0000,-2.4244,-1.2117,-2.4094
8410.0000,-2.4322,-1.2559,-2.4732
8420.0000,-2.4026,-1.3002,-2.6322
8430.0000,-2.5112,-1.2664,-2.6381
8440.0000,-2.5140,-1.3223,-2.7080
8450.0000,-2.4891,-1.3060,-2.7926
8460.0000,-2.5285,-1.3249,-2.8195
8470.0000,-2.5566,-1.3180,-2.8438
8480.0000,-2.4617,-1.2824,-2.9235
8490.0000,-2.3817,-1.1655,-2.9003
8500.0000,-2.3248,-1.0561,-2.8391
8510.0000,-2.2484,-0.8702,-2.7939
8520.0000,-2.0593,-0.7967,-2.7867
8530.0000,-1.9867,-0.7184,-2.7933
8540.0000,-2.0615,-0.7229,-2.8330
8550.0000,-2.1314,-0.7803,-2.9382
8560.0000,-2.1702,-0.8857,-2.9590
8570.0000,-2.2149,-0.9661,-2.9817
8580.0000,-2.2475,-1.0540,-2.9428
8590.0000,-2.1974,-1.0328,-2.9200
8600.0000,-2.1814,-0.9444,-2.8402
8610.0000,-2.0595,-0.8525,-2.8007
8620.0000,-1.9492,-0.7644,-2.7368
8630.0000,-1.8905,-0.7759,-2.7399
8640.0000,-1.8839,-0.8313,-2.7695
8650.0000,-1.9291,-0.9063,-2.8450
8660.0000,-1.9630,-0.9619,-2.9755
8670.0000,-1.9679,-1.0246,-3.0246
8680.0000,-1.9458,-1.0334,-3.0182
8690.0000,-1.9121,-1.0319,-3.0449
8700.0000,-1.8431,-1.0665,-3.0796
8710.0000,-1.7358,-1.1385,-3.0734
8720.0000,-1.6582,-1.1858,-3.0110
8730.0000,-1.6796,-1.2995,-3.0171
8740.0000,-1.6844,-1.4907,-3.0854
8750.0000,-1.6836,-1.5086,-3.0732
8760.0000,-1.7675,-1.5634,-3.1247
8770.0000,-1.7607,-1.5229,-3.0484
8780.0000,-1.7253,-1.5293,-2.9652
8790.0000,-1.6768,-1.4753,-2.9475
8800.0000,-1.6423,-1.4147,-2.9481
8810.0000,-1.5178,-1.4088,-2.8388
8820.0000,-1.4869,-1.3627,-2.7394
8830.0000,-1.4599,-1.3503,-2.7138
8840.0000,-1.4883,-1.3755,-2.7316
8850.0000,-1.5572,-1.4079,-2.6796
8860.0000,-1.5869,-1.4384,-2.6631
8870.0000,-1.5929,-1.5500,-2.5997
8880.0000,-1.6501,-1.6135,-2.6027
8890.0000,-1.6834,-1.6780,-2.5908
8900.0000,-1.6030,-1.7181,-2.6145
8910.0000,-1.5439,-1.7372,-2.6174
8920.0000,-1.5432,-1.7705,-2.6906
8930.0000,-1.5772,-1.7698,-2.7420
8940.0000,-1.6066,-1.7035,-2.7554
8950.0000,-1.6835,-1.7343,-2.8217
8960.0000,-1.7309,-1.7281,-2.8289
8970.0000,-1.7269,-1.7609,-2.8715
8980.0000,-1.7162,-1.7572,-2.8698
8990.0000,-1.6706,-1.8279,-2.8435
9000.0000,-1.7912,-1.7889,-2.8562
