time,x,y,z
500.0000,-2.2822,0.1945,0.1137
510.0000,-2.1398,0.2176,0.1327
520.0000,-1.9635,0.2404,0.0848
530.0000,-1.7964,0.2384,0.0764
540.0000,-1.6876,0.2202,0.1001
550.0000,-1.5683,0.2071,0.0815
560.0000,-1.4874,0.2446,0.0766
570.0000,-1.4587,0.2054,0.0954
580.0000,-1.4478,0.2214,0.1109
590.0000,-1.4602,0.2128,0.1278
600.0000,-1.4574,0.1911,0.1296
610.0000,-1.4108,0.1787,0.1380
620.0000,-1.3938,0.1494,0.1053
630.0000,-1.3985,0.1709,0.1375
640.0000,-1.3940,0.1694,0.1471
650.0000,-1.4288,0.1901,0.1390
660.0000,-1.4801,0.2170,0.1312
670.0000,-1.5017,0.2155,0.1079
680.0000,-1.4907,0.2109,0.1418
690.0000,-1.4977,0.2000,0.1612
700.0000,-1.4663,0.2097,0.1324
710.0000,-1.4268,0.1997,0.1368
720.0000,-1.3485,0.1974,0.1588
730.0000,-1.3022,0.2195,0.1352
740.0000,-1.2212,0.2198,0.1056
750.0000,-1.1754,0.1740,0.0829
760.0000,-1.1503,0.1654,0.0238
770.0000,-1.1296,0.1948,-0.0209
780.0000,-1.0914,0.1802,-0.0195
790.0000,-1.0634,0.1279,-0.0397
800.0000,-1.0884,0.1128,0.0411
810.0000,-1.0791,0.0922,0.0183
820.0000,-1.0568,0.1218,0.0360
830.0000,-1.0560,0.0959,0.0438
840.0000,-1.0395,0.0919,0.0586
850.0000,-1.0150,0.1428,0.0218
860.0000,-1.0323,0.1618,0.0466
870.0000,-1.0306,0.1591,0.1041
880.0000,-1.0587,0.1982,0.1488
890.0000,-1.0822,0.1541,0.1343
900.0000,-1.0438,0.1835,0.1275
910.0000,-1.0363,0.1433,0.1652
920.0000,-1.0724,0.1189,0.1616
930.0000,-1.0770,0.1124,0.1105
940.0000,-1.1135,0.1505,0.0788
950.0000,-1.1099,0.1577,0.1113
960.0000,-1.1082,0.1423,0.1641
970.0000,-1.0784,0.1596,0.1747
980.0000,-1.0890,0.1682,0.1577
990.0000,-1.1288,0.1306,0.1041
1000.0000,-1.1311,0.1595,0.0999
1010.0000,-1.1433,0.1960,0.1041
1020.0000,-1.1774,0.1815,0.1387
1030.0000,-1.2068,0.1585,0.1921
1040.0000,-1.2861,0.1412,0.1798
1050.0000,-1.3471,0.1206,0.1753
1060.0000,-1.4943,0.1526,0.1545
1070.0000,-1.6460,0.1586,0.1619
1080.0000,-1.7394,0.1501,0.1552
1090.0000,-1.8483,0.1488,0.1983
1100.0000,-2.0003,0.1100,0.2281
1110.0000,-2.0946,0.1091,0.2163
1120.0000,-2.2050,0.0824,0.2239
1130.0000,-2.3362,0.0184,0.2081
1140.0000,-2.4252,0.0172,0.2506
1150.0000,-2.5341,0.0235,0.2483
1160.0000,-2.5714,-0.0359,0.2439
1170.0000,-2.4828,-0.0225,0.2390
1180.0000,-2.3528,-0.0012,0.2214
1190.0000,-2.2336,-0.0285,0.2330
1200.0000,-2.1334,-0.0183,0.2247
1210.0000,-2.0654,0.0024,0.2516
1220.0000,-2.0000,0.0209,0.2398
1230.0000,-1.8574,0.0193,0.1532
1240.0000,-1.7494,-0.0029,0.1326
1250.0000,-1.5930,-0.0579,0.1457
1260.0000,-1.4744,-0.0201,0.1712
1270.0000,-1.2597,0.0088,0.1913
1280.0000,-1.1221,0.0787,0.2286
1290.0000,-0.9780,0.1358,0.2143
1300.0000,-0.8222,0.1338,0.2150
1310.0000,-0.6102,0.1534,0.1909
1320.0000,-0.4434,0.1781,0.1931
1330.0000,-0.2775,0.1736,0.1835
1340.0000,-0.2341,0.1449,0.2086
1350.0000,-0.2781,0.1585,0.2042
1360.0000,-0.2287,0.1696,0.1742
1370.0000,-0.2631,0.1618,0.1977
1380.0000,-0.2177,0.1853,0.1616
1390.0000,-0.2742,0.1941,0.1608
1400.0000,-0.2585,0.2263,0.1087
1410.0000,-0.2338,0.2380,0.0615
1420.0000,-0.1714,0.2286,0.0973
1430.0000,-0.1697,0.1707,0.0690
1440.0000,-0.2013,0.2369,0.1017
1450.0000,-0.1887,0.2286,0.0917
1460.0000,-0.2687,0.2289,0.0718
1470.0000,-0.2627,0.1822,0.0901
1480.0000,-0.2382,0.1870,0.1192
1490.0000,-0.2577,0.1489,0.1420
1500.0000,-0.2434,0.1184,0.1438
1510.0000,-0.0995,0.1113,0.1162
1520.0000,-0.0702,0.1312,0.1735
1530.0000,-0.1309,0.1160,0.1724
1540.0000,-0.1734,0.1606,0.1416
1550.0000,-0.2885,0.1736,0.1413
1560.0000,-0.3779,0.1148,0.1301
1570.0000,-0.4951,0.1536,0.1211
1580.0000,-0.5683,0.1961,0.1534
1590.0000,-0.7111,0.2172,0.1306
1600.0000,-0.9106,0.2186,0.0758
1610.0000,-1.0958,0.2456,0.0372
1620.0000,-1.2400,0.2447,0.0006
1630.0000,-1.2682,0.2541,0.0061
1640.0000,-1.3160,0.2425,-0.0517
1650.0000,-1.3078,0.2506,0.0341
1660.0000,-1.3465,0.2070,0.0441
1670.0000,-1.3665,0.1851,0.0823
1680.0000,-1.3566,0.1832,0.1190
1690.0000,-1.3656,0.2115,0.0938
1700.0000,-1.3552,0.1894,0.0596
1710.0000,-1.3811,0.2268,0.1050
1720.0000,-1.3781,0.2345,0.1039
1730.0000,-1.4285,0.2222,0.0742
1740.0000,-1.4986,0.1974,0.1312
1750.0000,-1.5587,0.2006,0.0923
1760.0000,-1.5681,0.1781,0.0728
1770.0000,-1.6754,0.2014,0.1104
1780.0000,-1.7690,0.2300,0.0731
1790.0000,-1.8914,0.1926,0.0660
1800.0000,-2.0078,0.2331,0.0848
1810.0000,-2.1232,0.2453,0.0664
1820.0000,-2.2645,0.2421,0.0821
1830.0000,-2.3761,0.2281,0.0907
1840.0000,-2.4268,0.1947,0.1068
1850.0000,-2.4293,0.1985,0.0865
1860.0000,-2.4243,0.2307,0.1008
1870.0000,-2.4007,0.2248,0.0482
1880.0000,-2.3283,0.2555,0.0049
1890.0000,-2.2255,0.2505,-0.0318
1900.0000,-2.1427,0.2470,-0.0197
1910.0000,-2.0232,0.2433,-0.0293
1920.0000,-1.9217,0.2368,-0.0318
1930.0000,-1.7987,0.1889,-0.0340
1940.0000,-1.8379,0.2437,0.0559
1950.0000,-1.9019,0.2203,0.0605
1960.0000,-1.9557,0.2489,0.0526
1970.0000,-2.0571,0.2301,0.0163
1980.0000,-2.1856,0.2455,0.0121
1990.0000,-2.2941,0.2478,0.0122
2000.0000,-2.4160,0.2288,-0.0348
2010.0000,-2.5009,0.2161,-0.0209
2020.0000,-2.6002,0.2101,-0.0167
2030.0000,-2.6263,0.2213,-0.0170
2040.0000,-2.7141,0.1561,-0.0497
2050.0000,-2.8461,0.1854,-0.0809
2060.0000,-2.9957,0.2152,-0.1132
2070.0000,-3.0753,0.1652,-0.1379
2080.0000,-3.1480,0.2077,-0.0977
2090.0000,-3.2594,0.1953,-0.0833
2100.0000,-3.3413,0.1601,-0.0413
2110.0000,-3.4117,0.1529,-0.1032
2120.0000,-3.5596,0.0863,-0.0612
2130.0000,-3.6960,0.0572,-0.1441
2140.0000,-3.7904,0.0667,-0.1469
2150.0000,-3.8197,0.0670,-0.2048
2160.0000,-3.9361,0.0876,-0.2334
2170.0000,-4.0160,0.0726,-0.1482
2180.0000,-4.0624,0.0857,-0.1674
2190.0000,-4.0482,0.0736,-0.2229
2200.0000,-4.0795,0.0887,-0.2271
2210.0000,-4.1030,0.1510,-0.1827
2220.0000,-4.1203,0.1624,-0.1533
2230.0000,-4.0759,0.2002,-0.1416
2240.0000,-4.0700,0.1610,-0.1268
2250.0000,-4.0046,0.1770,-0.1322
2260.0000,-3.9314,0.2046,-0.1329
2270.0000,-3.8214,0.1754,-0.1395
2280.0000,-3.7247,0.1551,-0.1820
2290.0000,-3.7111,0.1081,-0.1643
2300.0000,-3.7215,0.1220,-0.1791
2310.0000,-3.7121,0.1210,-0.1505
2320.0000,-3.6865,0.1283,-0.1316
2330.0000,-3.6788,0.1658,-0.1682
2340.0000,-3.6293,0.1562,-0.1817
2350.0000,-3.6244,0.1451,-0.1719
2360.0000,-3.6424,0.1337,-0.1285
2370.0000,-3.5802,0.1258,-0.1255
2380.0000,-3.6147,0.0913,-0.0668
2390.0000,-3.6144,0.0746,-0.0715
2400.0000,-3.6346,0.0493,-0.0822
2410.0000,-3.5917,0.0630,-0.0682
2420.0000,-3.6368,0.0578,-0.0614
2430.0000,-3.6472,0.0690,-0.0463
2440.0000,-3.6778,0.1149,-0.0619
2450.0000,-3.7562,0.1274,-0.1012
2460.0000,-3.8493,0.1616,-0.1374
2470.0000,-3.9725,0.1549,-0.1707
2480.0000,-4.0420,0.1686,-0.1407
2490.0000,-4.1730,0.1559,-0.1277
2500.0000,-4.2408,0.1330,-0.1016
2510.0000,-4.2680,0.1367,-0.1197
2520.0000,-4.2746,0.1460,-0.1416
2530.0000,-4.3022,0.1924,-0.1072
2540.0000,-4.2961,0.1964,-0.0633
2550.0000,-4.2834,0.2080,-0.1361
2560.0000,-4.2605,0.1939,-0.1205
2570.0000,-4.1892,0.2198,-0.1338
2580.0000,-4.0721,0.1702,-0.1408
2590.0000,-3.9204,0.1345,-0.1311
2600.0000,-3.7496,0.2039,-0.1362
2610.0000,-3.6590,0.1424,-0.1610
2620.0000,-3.5403,0.1483,-0.2101
2630.0000,-3.4031,0.1622,-0.1906
2640.0000,-3.3532,0.1363,-0.1298
2650.0000,-3.3507,0.1293,-0.1269
2660.0000,-3.3708,0.1073,-0.1221
2670.0000,-3.3920,0.1588,-0.1128
2680.0000,-3.3107,0.1431,-0.0915
2690.0000,-3.3387,0.1599,-0.0782
2700.0000,-3.3130,0.1466,-0.1149
2710.0000,-3.3129,0.1417,-0.1056
2720.0000,-3.3288,0.0905,-0.0737
2730.0000,-3.3365,0.0656,-0.0696
2740.0000,-3.3517,0.1098,-0.0372
2750.0000,-3.3900,0.1287,-0.0315
2760.0000,-3.3529,0.1122,-0.0591
2770.0000,-3.3511,0.0477,-0.0254
2780.0000,-3.2398,0.0701,-0.0209
2790.0000,-3.1571,0.0660,-0.0370
2800.0000,-3.0976,0.0627,-0.0783
2810.0000,-2.9753,0.0772,-0.0797
2820.0000,-2.8692,0.0765,-0.0791
2830.0000,-2.8005,0.0536,-0.0732
2840.0000,-2.7378,0.1031,-0.0292
2850.0000,-2.6193,0.1591,-0.0488
2860.0000,-2.5810,0.1735,-0.0360
2870.0000,-2.5940,0.1452,0.0195
2880.0000,-2.6050,0.1830,0.0717
2890.0000,-2.6976,0.2468,0.0588
2900.0000,-2.8229,0.2397,0.0012
2910.0000,-2.8036,0.2561,0.0283
2920.0000,-2.8252,0.2053,0.0587
2930.0000,-2.8557,0.2404,0.0516
2940.0000,-2.9076,0.2375,0.0517
2950.0000,-2.9035,0.2069,0.0991
2960.0000,-2.8690,0.1877,0.1684
2970.0000,-2.8486,0.1580,0.1489
2980.0000,-2.8325,0.2282,0.1163
2990.0000,-2.8245,0.2381,0.0850
3000.0000,-2.7603,0.2400,0.0871
3010.0000,-2.7551,0.2067,0.0696
3020.0000,-2.7233,0.2176,0.1118
3030.0000,-2.7278,0.2333,0.0676
3040.0000,-2.7357,0.2476,0.0622
3050.0000,-2.7770,0.2180,0.0594
3060.0000,-2.7944,0.2177,0.0711
3070.0000,-2.7508,0.2030,0.1125
3080.0000,-2.7069,0.1673,0.0883
3090.0000,-2.6105,0.1435,0.0577
3100.0000,-2.5648,0.1566,0.0916
3110.0000,-2.5438,0.1706,0.0701
3120.0000,-2.5504,0.2120,0.1194
3130.0000,-2.5571,0.1736,0.0890
3140.0000,-2.5611,0.2065,0.0819
3150.0000,-2.5687,0.1958,0.1357
3160.0000,-2.5715,0.1963,0.1195
3170.0000,-2.5769,0.1470,0.1169
3180.0000,-2.5905,0.1145,0.1398
3190.0000,-2.6202,0.1202,0.1263
3200.0000,-2.5761,0.0940,0.1060
3210.0000,-2.6268,0.1207,0.1246
3220.0000,-2.5565,0.1145,0.0870
3230.0000,-2.5201,0.1624,0.1148
3240.0000,-2.4949,0.1654,0.1476
3250.0000,-2.5570,0.1538,0.1965
3260.0000,-2.6134,0.1626,0.1232
3270.0000,-2.7136,0.1890,0.1031
3280.0000,-2.8469,0.2150,0.0957
3290.0000,-2.9629,0.1648,0.0919
3300.0000,-3.0903,0.1896,0.1057
3310.0000,-3.2093,0.1747,0.1594
3320.0000,-3.3949,0.1668,0.1917
3330.0000,-3.5753,0.1650,0.1852
3340.0000,-3.7254,0.1487,0.1645
3350.0000,-3.8572,0.1698,0.1863
3360.0000,-3.9766,0.1265,0.1627
3370.0000,-4.0364,0.1457,0.1738
3380.0000,-4.1074,0.0916,0.1813
3390.0000,-4.0951,0.1391,0.1804
3400.0000,-4.0959,0.1568,0.1956
3410.0000,-4.0608,0.1414,0.2037
3420.0000,-4.0123,0.1531,0.2023
3430.0000,-3.9067,0.1883,0.1385
3440.0000,-3.8992,0.1753,0.1854
3450.0000,-3.8109,0.1812,0.1559
3460.0000,-3.6836,0.1986,0.1630
3470.0000,-3.6671,0.1804,0.1471
3480.0000,-3.6022,0.1744,0.1741
3490.0000,-3.6020,0.1858,0.1501
3500.0000,-3.6861,0.1639,0.1683
3510.0000,-3.6956,0.1667,0.1695
3520.0000,-3.6475,0.1109,0.1776
3530.0000,-3.6213,0.1128,0.1571
3540.0000,-3.6099,0.1329,0.1641
3550.0000,-3.6104,0.1747,0.1351
3560.0000,-3.5487,0.2063,0.1349
3570.0000,-3.5460,0.2210,0.1131
3580.0000,-3.5253,0.2132,0.1313
3590.0000,-3.5030,0.1651,0.1854
3600.0000,-3.4647,0.1491,0.1571
3610.0000,-3.3804,0.1558,0.1478
3620.0000,-3.3583,0.1528,0.1480
3630.0000,-3.2678,0.1202,0.1449
3640.0000,-3.1308,0.1278,0.1741
3650.0000,-3.0206,0.1691,0.1763
3660.0000,-2.8243,0.1814,0.1414
3670.0000,-2.6691,0.1699,0.0811
3680.0000,-2.5966,0.1441,0.0532
3690.0000,-2.5353,0.1791,0.0333
3700.0000,-2.4071,0.1562,0.0663
3710.0000,-2.2702,0.2137,0.1107
3720.0000,-2.1406,0.2077,0.1268
3730.0000,-2.0045,0.1800,0.0855
3740.0000,-1.8696,0.1994,0.1091
3750.0000,-1.8547,0.2219,0.1129
3760.0000,-1.8273,0.2255,0.1036
3770.0000,-1.8341,0.1960,0.0993
3780.0000,-1.8563,0.2242,0.0721
3790.0000,-1.8209,0.2077,0.0053
3800.0000,-1.8320,0.2340,0.0163
3810.0000,-1.8617,0.2204,0.0567
3820.0000,-1.8436,0.2394,0.0179
3830.0000,-1.8048,0.1987,0.0558
3840.0000,-1.7913,0.1816,0.0860
3850.0000,-1.7517,0.1436,0.1277
3860.0000,-1.7610,0.0659,0.1485
3870.0000,-1.8121,0.0233,0.1604
3880.0000,-1.8931,0.0315,0.1738
3890.0000,-1.8603,0.1136,0.1653
3900.0000,-1.8516,0.1068,0.1863
3910.0000,-1.8369,0.0820,0.1492
3920.0000,-1.7845,0.0673,0.1568
3930.0000,-1.7919,0.0299,0.1307
3940.0000,-1.7968,0.0889,0.1815
3950.0000,-1.8463,0.1098,0.1687
3960.0000,-1.8222,0.0780,0.2027
3970.0000,-1.8555,0.0964,0.1839
3980.0000,-1.8345,0.0667,0.1854
3990.0000,-1.7894,0.1125,0.1468
4000.0000,-1.7479,0.0844,0.1750
4010.0000,-1.7574,0.0819,0.1902
4020.0000,-1.7566,0.0389,0.1896
4030.0000,-1.7926,-0.0064,0.2170
4040.0000,-1.7683,-0.0553,0.2325
4050.0000,-1.7458,-0.0326,0.2251
4060.0000,-1.7183,-0.0579,0.2223
4070.0000,-1.5965,-0.0392,0.2488
4080.0000,-1.5347,-0.0048,0.2313
4090.0000,-1.5189,-0.0001,0.2536
4100.0000,-1.5032,0.0179,0.2564
4110.0000,-1.5337,0.0448,0.2112
4120.0000,-1.5909,0.0010,0.1948
4130.0000,-1.6628,0.0580,0.1313
4140.0000,-1.6437,0.0751,0.0953
4150.0000,-1.6438,0.0999,0.1036
4160.0000,-1.6493,0.1165,0.0958
4170.0000,-1.6438,0.0901,0.0766
4180.0000,-1.6190,0.1340,0.1171
4190.0000,-1.5906,0.1153,0.1750
4200.0000,-1.5870,0.0323,0.1602
4210.0000,-1.7025,0.0312,0.1565
4220.0000,-1.7459,0.0505,0.2540
4230.0000,-1.8549,0.1106,0.2038
4240.0000,-1.9725,0.0852,0.2237
4250.0000,-2.0579,0.0691,0.1961
4260.0000,-2.2328,0.1097,0.2296
4270.0000,-2.4148,0.0369,0.2217
4280.0000,-2.6147,0.0913,0.2118
4290.0000,-2.8049,0.1500,0.1937
4300.0000,-2.9607,0.1302,0.2132
4310.0000,-3.1415,0.1410,0.2055
4320.0000,-3.3052,0.1225,0.2087
4330.0000,-3.4428,0.1167,0.2256
4340.0000,-3.5639,0.1130,0.2322
4350.0000,-3.7476,0.1172,0.2097
4360.0000,-3.8626,0.0817,0.1859
4370.0000,-4.0613,0.0434,0.2048
4380.0000,-4.2732,0.0738,0.1944
4390.0000,-4.3995,0.0817,0.2010
4400.0000,-4.5796,0.1179,0.2128
4410.0000,-4.7555,0.1328,0.2105
4420.0000,-4.9170,0.1732,0.1874
4430.0000,-5.1067,0.1929,0.1659
4440.0000,-5.2378,0.1872,0.1480
4450.0000,-5.4069,0.1507,0.2085
4460.0000,-5.5204,0.1356,0.2063
4470.0000,-5.4913,0.1718,0.1646
4480.0000,-5.3746,0.1677,0.1562
4490.0000,-5.2605,0.1084,0.1389
4500.0000,-5.0532,0.1132,0.1238
4510.0000,-4.8951,0.1381,0.1156
4520.0000,-4.7975,0.0966,0.1259
4530.0000,-4.6132,0.1259,0.0486
4540.0000,-4.5120,0.0732,0.0301
4550.0000,-4.3450,0.0859,-0.0052
4560.0000,-4.1414,0.0292,0.0049
4570.0000,-3.9197,0.0237,0.0742
4580.0000,-3.7169,0.0053,0.0621
4590.0000,-3.5031,0.0211,0.0769
4600.0000,-3.2833,0.0085,0.0549
4610.0000,-3.1115,0.0124,0.0996
4620.0000,-2.8993,-0.0311,0.1256
4630.0000,-2.6654,-0.0373,0.1794
4640.0000,-2.5626,-0.0699,0.1757
4650.0000,-2.3912,-0.0748,0.1305
4660.0000,-2.2135,-0.1326,0.1280
4670.0000,-2.0531,-0.1694,0.1090
4680.0000,-1.8478,-0.2005,0.0924
4690.0000,-1.6738,-0.2289,0.0525
4700.0000,-1.4651,-0.1408,0.1095
4710.0000,-1.3487,-0.1539,0.1269
4720.0000,-1.2542,-0.1413,0.1135
4730.0000,-1.1356,-0.1366,0.1297
4740.0000,-1.0412,-0.0994,0.1616
4750.0000,-0.9152,-0.0543,0.2290
4760.0000,-0.7451,0.0514,0.2211
4770.0000,-0.6848,0.0900,0.2315
4780.0000,-0.6885,0.0991,0.2290
4790.0000,-0.6569,0.1097,0.1998
4800.0000,-0.6942,0.1200,0.2041
4810.0000,-0.7169,0.0724,0.1501
4820.0000,-0.7219,0.0511,0.1072
4830.0000,-0.7760,0.1053,0.0934
4840.0000,-0.7411,0.1308,0.0884
4850.0000,-0.7426,0.1525,0.0429
4860.0000,-0.7302,0.1514,0.0421
4870.0000,-0.7728,0.1956,-0.0035
4880.0000,-0.8037,0.1897,0.0121
4890.0000,-0.8775,0.1602,0.0235
4900.0000,-0.9813,0.1541,0.0423
4910.0000,-1.0005,0.1546,0.0283
4920.0000,-1.0065,0.1683,0.0174
4930.0000,-1.0956,0.1949,0.0412
4940.0000,-1.1877,0.2428,0.0425
4950.0000,-1.2752,0.2378,0.0996
4960.0000,-1.3433,0.2233,0.1204
4970.0000,-1.4861,0.2151,0.1506
4980.0000,-1.6284,0.1620,0.1478
4990.0000,-1.6561,0.1761,0.1735
5000.0000,-1.6415,0.1735,0.1827
5010.0000,-1.6708,0.1535,0.1838
5020.0000,-1.6741,0.1271,0.2064
5030.0000,-1.7393,0.0744,0.2161
5040.0000,-1.7420,0.0325,0.2081
5050.0000,-1.7494,0.0615,0.2007
5060.0000,-1.8054,0.0726,0.1558
5070.0000,-1.8645,0.0599,0.1323
5080.0000,-1.9558,0.0471,0.1541
5090.0000,-2.0341,-0.0097,0.1152
5100.0000,-2.0369,0.0118,0.1520
5110.0000,-2.0448,0.0159,0.1926
5120.0000,-2.0382,0.0045,0.1717
5130.0000,-2.0474,-0.0030,0.1961
5140.0000,-2.0857,-0.0430,0.2404
5150.0000,-2.1117,-0.0669,0.1850
5160.0000,-2.0980,-0.0528,0.2321
5170.0000,-2.0768,-0.0474,0.2423
5180.0000,-2.1261,-0.0462,0.2465
5190.0000,-2.2318,-0.0760,0.2324
5200.0000,-2.3449,-0.0770,0.2085
5210.0000,-2.5176,-0.0723,0.1712
5220.0000,-2.6367,-0.0193,0.1819
5230.0000,-2.7641,-0.0487,0.1906
5240.0000,-2.9087,-0.0511,0.1452
5250.0000,-3.1016,-0.0082,0.1048
5260.0000,-3.2089,0.0233,0.0471
5270.0000,-3.3156,0.0461,0.0165
5280.0000,-3.4393,0.0792,0.0164
5290.0000,-3.5647,0.1117,0.0095
5300.0000,-3.6648,0.0733,-0.0146
5310.0000,-3.6261,0.0706,-0.0308
5320.0000,-3.6298,0.1516,-0.0690
5330.0000,-3.5040,0.1270,-0.0788
5340.0000,-3.4310,0.0745,-0.1613
5350.0000,-3.3337,0.1225,-0.1302
5360.0000,-3.2827,0.0182,-0.0953
5370.0000,-3.1908,0.0109,-0.1053
5380.0000,-3.0501,0.0450,-0.1132
5390.0000,-2.9212,0.0725,-0.1404
5400.0000,-2.7699,0.0719,-0.1163
5410.0000,-2.6566,0.0928,-0.0818
5420.0000,-2.5568,0.0173,0.0098
5430.0000,-2.5248,0.0644,0.0091
5440.0000,-2.4945,0.0487,0.0623
5450.0000,-2.4787,0.0815,-0.0122
5460.0000,-2.4804,0.1043,0.0198
5470.0000,-2.5382,0.1302,0.0042
5480.0000,-2.5491,0.1195,-0.0187
5490.0000,-2.5362,0.1265,-0.0087
5500.0000,-2.5294,0.1308,-0.0037
5510.0000,-2.5093,0.1554,0.0043
5520.0000,-2.4548,0.1434,-0.0013
5530.0000,-2.3634,0.1605,-0.0528
5540.0000,-2.2621,0.1525,-0.0823
5550.0000,-2.1716,0.1289,-0.1354
5560.0000,-2.0870,0.1452,-0.1339
5570.0000,-2.0046,0.1151,-0.1336
5580.0000,-1.8752,0.1352,-0.1145
5590.0000,-1.8126,0.0933,-0.1103
5600.0000,-1.7953,0.0364,-0.1202
5610.0000,-1.7268,0.0726,-0.0910
5620.0000,-1.6635,0.0545,-0.0601
5630.0000,-1.5402,0.0234,-0.1046
5640.0000,-1.4357,0.0350,-0.0855
5650.0000,-1.3186,0.0303,-0.0638
5660.0000,-1.2255,0.0252,-0.1338
5670.0000,-1.0192,0.0386,-0.0979
5680.0000,-0.8041,0.0153,-0.1177
5690.0000,-0.6718,0.0735,-0.1145
5700.0000,-0.4569,0.1070,-0.1134
5710.0000,-0.3890,0.0858,-0.1203
5720.0000,-0.2622,0.0564,-0.0704
5730.0000,-0.1306,0.0113,-0.0115
5740.0000,-0.0494,0.0498,0.0034
5750.0000,0.0785,0.0595,0.0336
5760.0000,0.2322,0.0497,0.0509
5770.0000,0.3936,0.0885,0.1525
5780.0000,0.5533,0.1071,0.1433
5790.0000,0.7157,0.1074,0.0937
5800.0000,0.8802,0.1343,0.1783
5810.0000,0.9819,0.1499,0.1985
5820.0000,1.0548,0.1404,0.2131
5830.0000,1.1867,0.1236,0.2225
5840.0000,1.2003,0.1076,0.2228
5850.0000,1.2669,0.1282,0.2043
5860.0000,1.3016,0.1434,0.2000
5870.0000,1.3234,0.1531,0.2067
5880.0000,1.2500,0.1108,0.2266
5890.0000,1.1482,0.1793,0.1798
5900.0000,0.9986,0.1342,0.1770
5910.0000,0.9124,0.1622,0.1451
5920.0000,0.8662,0.2267,0.0982
5930.0000,0.8285,0.2300,0.0953
5940.0000,0.7950,0.2163,0.0941
5950.0000,0.8399,0.2450,0.0569
5960.0000,0.8152,0.2341,0.0937
5970.0000,0.8087,0.2431,0.0602
5980.0000,0.8053,0.2251,0.0191
5990.0000,0.8643,0.1668,0.0058
6000.0000,0.8891,0.1391,0.0183
6010.0000,0.8893,0.2091,0.0643
6020.0000,0.8899,0.2343,0.0481
6030.0000,1.0259,0.2344,0.0952
6040.0000,1.0532,0.1928,0.1341
6050.0000,1.0734,0.1636,0.1480
6060.0000,1.1036,0.1307,0.1604
6070.0000,1.1196,0.1528,0.1597
6080.0000,1.0825,0.2096,0.1411
6090.0000,1.0745,0.2005,0.1511
6100.0000,1.0779,0.1731,0.1316
6110.0000,1.0744,0.1523,0.1572
6120.0000,1.0682,0.1415,0.1978
6130.0000,1.0676,0.1471,0.2037
6140.0000,1.0134,0.0871,0.2346
6150.0000,1.0325,0.0368,0.2410
6160.0000,1.0830,0.0676,0.2286
6170.0000,1.0739,0.0724,0.2305
6180.0000,1.1715,0.1151,0.1922
6190.0000,1.2510,0.1452,0.1521
6200.0000,1.3653,0.1475,0.1802
6210.0000,1.4987,0.1460,0.2048
6220.0000,1.6364,0.1005,0.2267
6230.0000,1.8257,0.1129,0.2253
6240.0000,1.9928,0.1212,0.2131
6250.0000,2.1091,0.0209,0.2530
6260.0000,2.1760,0.0314,0.2406
6270.0000,2.3184,0.0194,0.2449
6280.0000,2.4404,0.0533,0.2450
6290.0000,2.6236,0.0546,0.2291
6300.0000,2.7634,0.0847,0.2346
6310.0000,2.9352,0.0682,0.2473
6320.0000,3.0527,0.0189,0.2491
