time,x,y,z
1730.0000,-0.9438,-0.1075,-0.0305
1740.0000,-0.9476,-0.0250,-0.0895
1750.0000,-0.9111,0.0510,-0.0861
1760.0000,-0.8430,0.1325,-0.1542
1770.0000,-0.8473,0.1714,-0.1860
1780.0000,-0.7841,0.2001,-0.1619
1790.0000,-0.7691,0.1666,-0.1969
1800.0000,-0.7733,0.1566,-0.1313
1810.0000,-0.7867,0.1498,-0.0749
1820.0000,-0.7348,0.0897,-0.0751
1830.0000,-0.7293,0.0110,0.0372
1840.0000,-0.7164,-0.0179,0.0649
1850.0000,-0.6775,-0.0610,0.0482
1860.0000,-0.6350,-0.1667,0.1037
1870.0000,-0.7024,-0.1906,0.1465
1880.0000,-0.7764,-0.1459,0.1129
1890.0000,-0.8259,-0.0501,0.0605
1900.0000,-0.8776,-0.0888,0.1196
1910.0000,-0.8301,-0.0753,0.1985
1920.0000,-0.7496,-0.0818,0.2490
1930.0000,-0.6392,-0.0893,0.2344
1940.0000,-0.5305,-0.0185,0.2524
1950.0000,-0.4409,-0.1263,0.2226
1960.0000,-0.4032,-0.1304,0.2168
1970.0000,-0.3187,-0.1278,0.2203
1980.0000,-0.2746,-0.0076,0.2382
1990.0000,-0.3165,0.0117,0.2574
2000.0000,-0.3774,0.0180,0.2494
2010.0000,-0.4027,0.0445,0.2010
2020.0000,-0.4028,0.0708,0.0357
2030.0000,-0.4598,0.0685,-0.0578
2040.0000,-0.4908,0.0596,-0.0855
2050.0000,-0.5166,0.0868,-0.1283
2060.0000,-0.4739,-0.0013,-0.1208
2070.0000,-0.5147,-0.0021,-0.0872
2080.0000,-0.5208,0.0065,-0.0250
2090.0000,-0.5436,-0.0243,0.0226
2100.0000,-0.5270,-0.0765,0.0151
2110.0000,-0.5479,-0.0641,0.0988
2120.0000,-0.5397,-0.0788,0.0847
2130.0000,-0.4829,-0.1720,0.0743
2140.0000,-0.5099,-0.2396,0.0652
2150.0000,-0.4562,-0.2368,0.0228
2160.0000,-0.2820,-0.2534,0.0549
2170.0000,-0.3396,-0.1879,-0.0303
2180.0000,-0.3500,-0.1813,-0.1190
2190.0000,-0.4395,-0.1556,-0.1319
2200.0000,-0.5479,-0.0802,-0.1441
2210.0000,-0.6155,0.0225,-0.2392
2220.0000,-0.7123,0.1030,-0.2236
2230.0000,-0.7914,0.1592,-0.1386
2240.0000,-0.8941,0.1833,-0.1314
2250.0000,-1.0325,0.1050,-0.0538
2260.0000,-1.1362,0.1229,0.0323
2270.0000,-1.2293,0.1349,-0.0169
2280.0000,-1.2649,0.2384,-0.0750
2290.0000,-1.3361,0.2273,-0.1053
2300.0000,-1.3887,0.2006,-0.1528
2310.0000,-1.3651,0.2171,-0.1282
2320.0000,-1.3136,0.1939,-0.1392
2330.0000,-1.2844,0.1872,-0.1797
2340.0000,-1.2789,0.0345,-0.2075
2350.0000,-1.2168,-0.0941,-0.2260
2360.0000,-1.2004,-0.1533,-0.1553
2370.0000,-1.2354,-0.2360,-0.0830
2380.0000,-1.2620,-0.2017,-0.1068
2390.0000,-1.1559,-0.1969,-0.1596
2400.0000,-1.1194,-0.0837,-0.0937
2410.0000,-1.0538,0.0272,-0.0542
2420.0000,-1.0173,0.0511,0.0247
2430.0000,-0.9849,0.1401,0.0610
2440.0000,-1.0136,0.1603,0.0804
2450.0000,-1.0034,0.1635,0.0711
2460.0000,-0.9565,0.1685,0.0383
2470.0000,-0.9689,0.2252,-0.0658
2480.0000,-0.9982,0.1623,-0.1329
2490.0000,-0.9934,0.1042,-0.1618
2500.0000,-0.9824,0.1041,-0.1645
2510.0000,-0.9791,0.1842,-0.1050
2520.0000,-0.9500,0.2099,-0.0744
2530.0000,-0.8746,0.2388,-0.0278
2540.0000,-0.7640,0.2269,0.1011
2550.0000,-0.8222,0.2221,0.0210
2560.0000,-0.8579,0.2399,-0.0536
2570.0000,-0.8745,0.2182,-0.1231
2580.0000,-0.9518,0.1930,-0.1150
2590.0000,-1.0033,0.1448,-0.0928
2600.0000,-0.9864,0.1084,-0.1487
2610.0000,-1.0357,0.1050,-0.1765
2620.0000,-1.0335,0.0745,-0.0693
2630.0000,-0.9969,0.0898,0.0442
2640.0000,-1.0053,0.1222,-0.0908
2650.0000,-1.0559,0.1342,-0.1523
2660.0000,-1.1011,0.0679,-0.0036
2670.0000,-1.2002,0.0867,-0.0598
2680.0000,-1.2128,0.1500,-0.1419
2690.0000,-1.1712,0.1393,-0.2089
2700.0000,-1.1357,0.1624,-0.1827
2710.0000,-1.1200,0.1413,-0.2171
2720.0000,-1.0879,0.1031,-0.1900
2730.0000,-0.9859,0.1111,-0.1892
2740.0000,-0.8606,0.1205,-0.0636
2750.0000,-0.6685,0.0879,0.0548
2760.0000,-0.4779,-0.0683,0.2411
2770.0000,-0.3677,-0.0602,0.1753
2780.0000,-0.4039,-0.0612,0.0706
2790.0000,-0.5018,-0.0281,0.0168
2800.0000,-0.4881,0.1219,-0.0143
2810.0000,-0.4680,0.1257,-0.0873
2820.0000,-0.4562,0.0953,-0.1057
2830.0000,-0.4442,0.0244,-0.0694
2840.0000,-0.4887,0.0744,-0.1391
2850.0000,-0.4590,0.0502,-0.0974
2860.0000,-0.4541,0.0942,-0.1743
2870.0000,-0.5024,-0.0486,-0.1950
2880.0000,-0.5305,-0.1532,-0.1166
2890.0000,-0.4698,-0.0734,-0.0948
2900.0000,-0.4455,0.0134,-0.0887
2910.0000,-0.4712,0.1094,-0.0569
2920.0000,-0.5567,0.1993,-0.0704
2930.0000,-0.6512,0.1262,-0.2187
2940.0000,-0.7809,0.0911,-0.2323
2950.0000,-0.9413,0.0018,-0.2557
2960.0000,-1.0691,0.0669,-0.2046
2970.0000,-1.1316,0.1464,-0.1960
2980.0000,-1.1874,0.2459,-0.0652
2990.0000,-1.1642,0.2322,0.0500
3000.0000,-1.1985,0.2268,0.0097
3010.0000,-1.2056,0.2125,-0.1323
3020.0000,-1.1848,0.2240,-0.1250
3030.0000,-1.1523,0.2099,0.0181
3040.0000,-1.1550,0.1665,0.0173
3050.0000,-1.1076,0.0624,-0.0482
3060.0000,-1.0786,0.0873,-0.1363
3070.0000,-1.0537,0.1132,-0.2218
3080.0000,-1.0215,0.1379,-0.2158
3090.0000,-1.0581,0.1056,-0.2382
3100.0000,-1.1219,0.0078,-0.2534
3110.0000,-1.1898,-0.1224,-0.2181
3120.0000,-1.1269,-0.1800,-0.1856
3130.0000,-1.1627,-0.2471,-0.0696
3140.0000,-1.1414,-0.2484,-0.0363
3150.0000,-1.1794,-0.2471,0.0168
3160.0000,-1.2279,-0.1769,-0.0580
3170.0000,-1.2442,-0.1728,-0.1219
3180.0000,-1.2762,-0.0771,-0.1558
3190.0000,-1.2461,-0.0026,-0.0123
3200.0000,-1.2497,0.0566,-0.0196
3210.0000,-1.2707,0.0971,0.1484
3220.0000,-1.2840,0.0614,0.1857
3230.0000,-1.2633,-0.0959,0.1744
3240.0000,-1.2570,-0.0162,0.2546
3250.0000,-1.2429,-0.0114,0.2602
3260.0000,-1.1972,0.0449,0.2053
3270.0000,-1.2509,0.0622,0.2439
3280.0000,-1.2496,0.0123,0.1524
3290.0000,-1.2411,-0.0635,0.1610
3300.0000,-1.2705,-0.1379,0.2131
3310.0000,-1.2535,-0.0663,0.2513
3320.0000,-1.1678,-0.0910,0.2449
3330.0000,-1.1933,-0.1229,0.2213
3340.0000,-1.1989,-0.1602,0.1639
3350.0000,-1.2073,-0.2027,0.1163
3360.0000,-1.1689,-0.2470,0.0406
3370.0000,-1.1461,-0.2484,-0.0145
3380.0000,-1.1096,-0.2527,-0.0081
3390.0000,-1.0958,-0.2501,-0.0084
3400.0000,-1.1895,-0.2541,0.0383
3410.0000,-1.1166,-0.2181,0.0973
3420.0000,-1.1363,-0.2001,0.1563
3430.0000,-1.0959,-0.2213,0.1051
3440.0000,-1.0388,-0.2510,0.0190
3450.0000,-0.9420,-0.2398,0.0945
3460.0000,-0.8816,-0.2058,0.1520
3470.0000,-0.7029,-0.2432,0.0764
3480.0000,-0.7321,-0.1998,0.1516
3490.0000,-0.7031,-0.2256,0.1069
3500.0000,-0.6825,-0.1422,0.0252
3510.0000,-0.6434,-0.2160,0.0852
3520.0000,-0.6289,-0.2296,0.0812
3530.0000,-0.6136,-0.2283,0.0754
3540.0000,-0.5547,-0.2515,-0.0084
3550.0000,-0.5727,-0.2378,-0.0596
3560.0000,-0.5922,-0.1606,-0.0658
3570.0000,-0.5206,-0.1812,-0.0124
3580.0000,-0.4825,-0.0829,0.0530
3590.0000,-0.5125,-0.0195,-0.0105
3600.0000,-0.5090,0.0442,-0.1335
3610.0000,-0.5433,0.1520,-0.1583
3620.0000,-0.5553,0.1029,-0.2169
3630.0000,-0.5241,0.0057,-0.2577
3640.0000,-0.4275,-0.0318,-0.1949
3650.0000,-0.4375,-0.1225,-0.1933
3660.0000,-0.4462,-0.0959,-0.2304
3670.0000,-0.5057,-0.0813,-0.2392
3680.0000,-0.5024,-0.1123,-0.1810
3690.0000,-0.4921,-0.0954,-0.2152
3700.0000,-0.4160,-0.1365,-0.2258
3710.0000,-0.4666,-0.1586,-0.2037
3720.0000,-0.5912,-0.1465,-0.1899
3730.0000,-0.5812,-0.0838,-0.1858
3740.0000,-0.6539,0.0649,-0.1987
3750.0000,-0.7193,0.0574,-0.0741
3760.0000,-0.6987,0.0611,0.0016
3770.0000,-0.7292,0.1409,0.0875
3780.0000,-0.7437,0.2070,0.1297
3790.0000,-0.8194,0.2197,0.1111
3800.0000,-0.8302,0.1602,0.1129
3810.0000,-0.8320,0.0729,0.0898
3820.0000,-0.8352,0.0529,0.1520
3830.0000,-0.8418,0.0373,0.2362
3840.0000,-0.8691,0.1341,0.1605
3850.0000,-0.9023,0.1668,0.1941
3860.0000,-0.8321,0.1993,0.1592
3870.0000,-0.8573,0.2232,0.0924
3880.0000,-0.8475,0.2369,0.1019
3890.0000,-0.8928,0.1647,0.1756
3900.0000,-0.8691,0.2161,0.0745
3910.0000,-0.8535,0.1960,0.0490
3920.0000,-0.8248,0.1016,-0.0431
3930.0000,-0.7747,0.0144,-0.0928
3940.0000,-0.7218,-0.0252,-0.1407
3950.0000,-0.6778,-0.0950,-0.0217
3960.0000,-0.6592,-0.0109,0.0297
3970.0000,-0.6613,-0.0631,0.0577
3980.0000,-0.6014,0.0236,-0.0749
3990.0000,-0.4006,0.1392,-0.0615
4000.0000,-0.2724,0.1214,-0.0946
4010.0000,-0.0536,0.0682,0.0923
4020.0000,0.1461,-0.0007,0.1815
4030.0000,0.2839,-0.0883,0.2323
4040.0000,0.4867,-0.0587,0.1938
4050.0000,0.5763,-0.0561,0.1418
4060.0000,0.7064,0.0097,0.1129
4070.0000,0.7928,0.0390,0.0117
4080.0000,0.8539,-0.0594,0.1503
4090.0000,0.9963,-0.1449,0.2116
4100.0000,1.0662,-0.1678,0.1799
4110.0000,1.1086,-0.1249,0.1064
4120.0000,1.0134,-0.1208,-0.0083
4130.0000,0.9248,-0.1252,0.0099
4140.0000,0.8469,-0.0986,-0.0127
4150.0000,0.7772,-0.0173,-0.1058
4160.0000,0.6978,0.1352,-0.1367
4170.0000,0.6823,0.1788,-0.1773
4180.0000,0.6312,0.2019,-0.1414
4190.0000,0.6596,0.2401,-0.0630
4200.0000,0.6304,0.2327,0.0555
4210.0000,0.6475,0.2244,0.1270
4220.0000,0.7209,0.1744,-0.0049
4230.0000,0.7178,0.1812,-0.1661
4240.0000,0.6538,0.0779,-0.2478
4250.0000,0.5808,0.0246,-0.2558
4260.0000,0.6101,-0.0070,-0.2017
4270.0000,0.6149,-0.0532,-0.1433
4280.0000,0.5913,-0.0567,-0.1632
4290.0000,0.6168,-0.0204,-0.1258
4300.0000,0.6415,0.0196,-0.0282
4310.0000,0.6378,0.0352,-0.0448
4320.0000,0.6687,0.1644,-0.0166
4330.0000,0.6450,0.2167,0.0765
4340.0000,0.6067,0.2305,0.1085
4350.0000,0.6010,0.2032,0.1032
4360.0000,0.5445,0.1512,-0.0603
4370.0000,0.5554,0.0856,-0.2268
4380.0000,0.5856,-0.0683,-0.2429
4390.0000,0.6344,-0.1409,-0.1799
4400.0000,0.6603,-0.0297,-0.1529
4410.0000,0.7668,0.0163,-0.0810
4420.0000,0.7531,0.1447,-0.0188
4430.0000,0.7485,0.2218,0.0770
4440.0000,0.7393,0.2122,-0.0800
4450.0000,0.7781,0.2390,-0.0543
4460.0000,0.7775,0.2549,0.0209
4470.0000,0.7351,0.2341,0.0695
4480.0000,0.7084,0.2022,0.1628
4490.0000,0.6311,0.0391,0.0939
4500.0000,0.6416,-0.1631,0.0194
4510.0000,0.6833,-0.2354,-0.0197
4520.0000,0.6259,-0.2190,-0.1116
4530.0000,0.5919,-0.2116,-0.1212
4540.0000,0.5888,-0.1621,-0.1310
4550.0000,0.5434,-0.1406,-0.1664
4560.0000,0.5653,-0.1597,-0.1958
4570.0000,0.5645,-0.1298,-0.1819
4580.0000,0.4726,-0.0618,-0.1500
4590.0000,0.4494,0.0061,-0.0386
4600.0000,0.4882,0.0502,0.0377
4610.0000,0.4716,-0.0195,-0.0263
4620.0000,0.4442,0.0287,0.0658
4630.0000,0.4145,0.0373,0.1331
4640.0000,0.4593,0.1341,0.1891
4650.0000,0.5280,0.1022,0.0415
4660.0000,0.5207,-0.0069,0.0259
4670.0000,0.5247,-0.0441,0.0117
4680.0000,0.4925,-0.1142,-0.0091
4690.0000,0.4633,-0.1464,-0.0017
4700.0000,0.4146,-0.1043,0.0150
4710.0000,0.4938,-0.1746,0.0726
4720.0000,0.5293,-0.2143,0.1363
4730.0000,0.5252,-0.2211,0.0857
4740.0000,0.5180,-0.2440,0.0482
4750.0000,0.5468,-0.2415,0.0905
4760.0000,0.5781,-0.2324,0.1007
4770.0000,0.6584,-0.2205,0.1272
4780.0000,0.6862,-0.2329,0.0560
4790.0000,0.7206,-0.2423,-0.0210
4800.0000,0.7899,-0.2488,0.0254
4810.0000,0.7882,-0.2314,0.0100
4820.0000,0.7979,-0.2523,0.0004
4830.0000,0.8164,-0.2043,0.0252
4840.0000,0.8401,-0.2005,-0.0711
4850.0000,0.7545,-0.2498,-0.0313
4860.0000,0.7259,-0.2476,-0.0217
4870.0000,0.7216,-0.1993,0.0749
4880.0000,0.6629,-0.1723,0.0340
4890.0000,0.6212,-0.2167,0.0650
4900.0000,0.5309,-0.1713,0.0676
4910.0000,0.4544,-0.0827,0.1084
4920.0000,0.4787,0.0027,0.1115
4930.0000,0.4924,0.0250,0.1271
4940.0000,0.4194,0.0593,0.0304
4950.0000,0.4520,0.1229,0.0550
4960.0000,0.4590,0.1516,0.0550
4970.0000,0.4304,0.1696,0.0095
4980.0000,0.3875,0.1876,0.0276
4990.0000,0.4049,0.2192,0.0310
5000.0000,0.4152,0.2501,0.0145
5010.0000,0.5379,0.2519,0.0411
5020.0000,0.6613,0.2490,0.0162
5030.0000,0.7049,0.1977,-0.0603
5040.0000,0.8370,0.2219,-0.0772
5050.0000,0.9971,0.2016,0.0311
5060.0000,1.1299,0.1870,-0.0354
5070.0000,1.2510,0.0913,-0.1263
5080.0000,1.4394,0.0284,-0.1827
5090.0000,1.5372,-0.1247,-0.2130
5100.0000,1.6448,-0.1408,-0.1839
5110.0000,1.6475,-0.1578,-0.2042
5120.0000,1.7201,-0.1848,-0.1732
5130.0000,1.8084,-0.2138,-0.1279
5140.0000,1.8120,-0.1873,-0.1309
5150.0000,1.8021,-0.1564,-0.0438
5160.0000,1.7696,-0.1440,0.1256
5170.0000,1.7182,-0.0882,0.2304
5180.0000,1.6859,-0.1014,0.2360
5190.0000,1.5335,-0.0651,0.1972
5200.0000,1.4440,-0.0129,0.2409
5210.0000,1.3848,0.0126,0.1492
5220.0000,1.3206,-0.0411,0.0424
5230.0000,1.1536,0.0107,0.0283
5240.0000,1.0189,0.0556,0.0107
5250.0000,0.8658,0.1070,0.0057
5260.0000,0.7384,0.2338,0.0487
5270.0000,0.7159,0.1938,0.1686
5280.0000,0.5083,0.2304,0.1309
5290.0000,0.3204,0.2074,0.1395
5300.0000,0.1128,0.2117,0.1381
5310.0000,0.0017,0.1673,0.1610
5320.0000,0.0205,0.1407,0.0981
5330.0000,0.0175,0.1010,-0.0238
5340.0000,-0.0150,0.0987,-0.0966
5350.0000,-0.0775,0.1340,-0.0841
5360.0000,-0.1580,0.1243,-0.1206
5370.0000,-0.2711,0.1287,-0.0715
5380.0000,-0.4113,0.2163,-0.1337
5390.0000,-0.5469,0.2513,-0.0536
5400.0000,-0.6603,0.2520,0.0420
5410.0000,-0.7688,0.1935,0.0380
5420.0000,-0.9022,0.2423,0.0942
5430.0000,-0.9618,0.2360,0.1090
5440.0000,-1.0553,0.2574,0.0713
5450.0000,-1.0653,0.2379,0.1042
5460.0000,-1.1334,0.2560,0.0611
5470.0000,-1.1736,0.2571,0.0319
5480.0000,-1.3162,0.1781,0.0211
5490.0000,-1.4021,0.2393,0.0674
5500.0000,-1.4884,0.2124,0.1424
5510.0000,-1.6187,0.1955,0.0699
5520.0000,-1.7762,0.1752,-0.0030
5530.0000,-1.8919,0.1020,-0.0201
5540.0000,-2.0203,0.0396,0.0068
5550.0000,-2.0909,0.0883,-0.0149
5560.0000,-2.2593,-0.0345,0.0307
5570.0000,-2.3268,-0.0688,0.0807
5580.0000,-2.4643,-0.0112,0.1140
5590.0000,-2.6230,-0.1043,0.1729
5600.0000,-2.7747,-0.1736,0.1873
5610.0000,-2.9152,-0.1695,0.1444
5620.0000,-3.0421,-0.2161,0.1118
5630.0000,-3.1232,-0.2184,0.1125
5640.0000,-3.1656,-0.2307,0.1018
5650.0000,-3.2385,-0.2044,0.1425
5660.0000,-3.1441,-0.1493,0.1429
5670.0000,-2.9873,-0.0940,0.1607
5680.0000,-2.9036,-0.0914,0.0860
5690.0000,-2.8110,-0.1184,0.0208
5700.0000,-2.6597,-0.1205,-0.0484
5710.0000,-2.5850,-0.1451,-0.1252
5720.0000,-2.4760,-0.2143,-0.1189
5730.0000,-2.3787,-0.2101,-0.1299
5740.0000,-2.3021,-0.2436,-0.0695
5750.0000,-2.1474,-0.2370,-0.0277
5760.0000,-2.0044,-0.1345,0.0015
5770.0000,-1.8714,-0.0755,-0.0143
5780.0000,-1.6811,-0.0107,-0.1033
5790.0000,-1.5983,0.0528,-0.2184
5800.0000,-1.4741,0.1152,-0.2195
5810.0000,-1.3969,0.1299,-0.2163
5820.0000,-1.3414,0.1338,-0.1500
5830.0000,-1.3378,0.1346,-0.1584
5840.0000,-1.3130,0.2318,-0.1043
5850.0000,-1.3476,0.2439,-0.0659
5860.0000,-1.3427,0.2502,-0.0675
5870.0000,-1.3584,0.2377,0.0446
5880.0000,-1.3838,0.2179,0.1285
5890.0000,-1.3711,0.2357,0.0963
5900.0000,-1.3760,0.1958,0.0754
5910.0000,-1.3627,0.2213,0.0334
5920.0000,-1.3429,0.2318,0.0984
5930.0000,-1.3441,0.2276,0.1038
5940.0000,-1.3645,0.2200,0.0821
5950.0000,-1.3361,0.2067,0.1002
5960.0000,-1.3348,0.1991,0.1525
5970.0000,-1.2775,0.2118,0.1429
5980.0000,-1.2722,0.2283,0.1220
5990.0000,-1.3199,0.2363,0.0860
6000.0000,-1.4082,0.2030,0.1655
6010.0000,-1.4142,0.1373,0.2117
6020.0000,-1.3323,0.1782,0.1786
6030.0000,-1.2386,0.1701,0.1987
6040.0000,-1.2104,0.1517,0.1921
6050.0000,-1.2323,0.0967,0.1767
6060.0000,-1.3372,0.2381,0.1041
6070.0000,-1.3745,0.2538,-0.0021
6080.0000,-1.3224,0.2555,0.0045
6090.0000,-1.2834,0.2376,0.0598
6100.0000,-1.2415,0.2369,0.0938
6110.0000,-1.3122,0.2462,0.0274
6120.0000,-1.4038,0.2335,-0.0469
6130.0000,-1.3997,0.2365,-0.0355
6140.0000,-1.3143,0.2482,0.0459
6150.0000,-1.2873,0.2425,0.0886
6160.0000,-1.2978,0.2324,0.0536
6170.0000,-1.3146,0.2523,-0.0026
6180.0000,-1.3143,0.2230,-0.0025
6190.0000,-1.3165,0.2033,-0.0833
