time,x,y,z
510.0000,-8.5384,-0.0699,-0.1228
520.0000,-8.5360,-0.0171,-0.1375
530.0000,-8.5430,-0.0792,-0.1296
540.0000,-8.5314,-0.0963,-0.1472
550.0000,-8.5686,-0.0376,-0.1093
560.0000,-8.5759,-0.0342,-0.0789
570.0000,-8.6247,-0.1044,-0.1225
580.0000,-8.6639,-0.1708,-0.0994
590.0000,-8.6494,-0.1833,-0.0402
600.0000,-8.7167,-0.2239,-0.1235
610.0000,-8.7470,-0.1931,-0.0642
620.0000,-8.7224,-0.2281,-0.0734
630.0000,-8.7565,-0.1911,-0.1166
640.0000,-8.7833,-0.1638,-0.1241
650.0000,-8.7896,-0.1275,-0.1296
660.0000,-8.7977,-0.1271,-0.0899
670.0000,-8.7938,-0.1193,-0.1140
680.0000,-8.7945,-0.1344,-0.1742
690.0000,-8.7250,-0.0787,-0.1380
700.0000,-8.6201,-0.0994,-0.1400
710.0000,-8.4371,-0.1367,-0.1579
720.0000,-8.3155,-0.1471,-0.1780
730.0000,-8.1435,-0.2146,-0.1286
740.0000,-8.0495,-0.2145,-0.1273
750.0000,-7.8370,-0.2410,-0.0583
760.0000,-7.6182,-0.2522,0.0268
770.0000,-7.3971,-0.2465,0.0031
780.0000,-7.1759,-0.2377,-0.0341
790.0000,-6.9745,-0.2522,-0.0040
800.0000,-6.7853,-0.2443,-0.0029
810.0000,-6.5947,-0.2546,0.0190
820.0000,-6.3657,-0.2505,0.0123
830.0000,-6.2662,-0.2457,-0.0067
840.0000,-6.3159,-0.2272,-0.0106
850.0000,-6.2968,-0.1844,0.0254
860.0000,-6.3250,-0.1012,0.0556
870.0000,-6.3493,-0.1512,0.0375
880.0000,-6.3647,-0.1311,-0.0653
890.0000,-6.3625,-0.2120,-0.0297
900.0000,-6.3287,-0.1562,-0.0412
910.0000,-6.3620,-0.2196,-0.0812
920.0000,-6.2357,-0.2225,-0.0413
930.0000,-6.2178,-0.2416,-0.0624
940.0000,-6.2043,-0.2319,-0.0721
950.0000,-6.1594,-0.2113,-0.0550
960.0000,-6.1491,-0.2066,-0.1484
970.0000,-6.1260,-0.1919,-0.1235
980.0000,-6.0315,-0.1385,-0.0956
990.0000,-6.0303,-0.1953,-0.1434
1000.0000,-6.0138,-0.2172,-0.0958
1010.0000,-6.0307,-0.2169,0.0042
1020.0000,-5.9830,-0.2493,0.0066
1030.0000,-5.9974,-0.2538,-0.0043
1040.0000,-5.9918,-0.2315,-0.0094
1050.0000,-5.9729,-0.2521,0.0205
1060.0000,-5.9707,-0.2457,-0.0406
1070.0000,-5.9823,-0.2417,-0.0203
1080.0000,-5.9864,-0.2379,-0.0192
1090.0000,-5.9219,-0.2220,-0.0242
1100.0000,-5.9893,-0.2415,-0.0307
1110.0000,-5.9437,-0.2456,-0.0447
1120.0000,-5.8981,-0.2207,0.0138
1130.0000,-5.8572,-0.2453,0.0534
1140.0000,-5.8023,-0.1558,0.1045
1150.0000,-5.8224,-0.1154,0.1176
1160.0000,-5.7904,-0.1230,0.1151
1170.0000,-5.8547,-0.0822,0.1339
1180.0000,-5.9163,-0.1101,0.0872
1190.0000,-5.9349,-0.1039,0.1337
1200.0000,-5.8944,-0.1577,0.1271
1210.0000,-5.9198,-0.2067,0.1055
1220.0000,-5.9227,-0.1505,0.1007
1230.0000,-5.9474,-0.1228,0.1291
1240.0000,-5.9541,-0.1841,0.1521
1250.0000,-5.8807,-0.1627,0.1000
1260.0000,-5.9592,-0.2208,0.0605
1270.0000,-5.9671,-0.1780,0.0503
1280.0000,-5.9658,-0.2478,-0.0053
1290.0000,-5.9682,-0.2028,-0.0182
1300.0000,-5.9254,-0.2150,0.0173
1310.0000,-6.0079,-0.2502,-0.0332
1320.0000,-6.0359,-0.2510,-0.0537
1330.0000,-6.0627,-0.2110,-0.0235
1340.0000,-6.1252,-0.2403,-0.0432
1350.0000,-6.1437,-0.2004,-0.0914
1360.0000,-6.1696,-0.1794,-0.1277
1370.0000,-6.1423,-0.2061,-0.0502
1380.0000,-6.1889,-0.1484,-0.0881
1390.0000,-6.1668,-0.1592,-0.0658
1400.0000,-6.1476,-0.2450,-0.0305
1410.0000,-6.1418,-0.2512,-0.0460
1420.0000,-6.1890,-0.2501,-0.0216
1430.0000,-6.1997,-0.2451,-0.0043
1440.0000,-6.1698,-0.2528,0.0016
1450.0000,-6.1710,-0.2507,0.0074
1460.0000,-6.1566,-0.2296,-0.0916
1470.0000,-6.1183,-0.2251,-0.0629
1480.0000,-6.1013,-0.2501,-0.0071
1490.0000,-6.0824,-0.2526,-0.0246
1500.0000,-6.0996,-0.2482,0.0422
1510.0000,-5.9881,-0.2376,0.0107
1520.0000,-5.7966,-0.2441,-0.0054
1530.0000,-5.6446,-0.2301,0.0032
1540.0000,-5.6402,-0.2367,0.0324
1550.0000,-5.6343,-0.2101,0.0760
1560.0000,-5.6161,-0.2073,0.0951
1570.0000,-5.6451,-0.2257,0.1094
1580.0000,-5.5935,-0.2149,0.1295
1590.0000,-5.5801,-0.1477,0.1611
1600.0000,-5.6637,-0.0779,0.1469
1610.0000,-5.7086,-0.1128,0.1014
1620.0000,-5.7703,-0.0687,0.0731
1630.0000,-5.7182,-0.0862,0.0731
1640.0000,-5.6738,-0.0621,0.0574
1650.0000,-5.7165,-0.0484,0.0365
1660.0000,-5.7317,-0.0393,0.0622
1670.0000,-5.8359,-0.0389,0.0361
1680.0000,-6.0371,-0.0687,0.0275
1690.0000,-6.0398,-0.0932,0.0047
1700.0000,-5.9954,-0.1809,0.0557
1710.0000,-5.9542,-0.1992,0.0828
1720.0000,-5.9504,-0.2431,0.0725
1730.0000,-5.9191,-0.2444,0.0523
1740.0000,-5.9289,-0.2506,0.0355
1750.0000,-5.8149,-0.2553,-0.0042
1760.0000,-5.7002,-0.2522,0.0577
1770.0000,-5.6155,-0.2559,0.0107
1780.0000,-5.5160,-0.2429,-0.0502
1790.0000,-5.3897,-0.2175,-0.0045
1800.0000,-5.4625,-0.1958,-0.0254
1810.0000,-5.4802,-0.1456,-0.0288
1820.0000,-5.5285,-0.1658,-0.0877
1830.0000,-5.5562,-0.0931,-0.1400
1840.0000,-5.5940,0.0362,-0.1024
1850.0000,-5.6075,0.0802,-0.0943
1860.0000,-5.7180,0.0924,-0.1167
1870.0000,-5.7482,0.0365,-0.0747
1880.0000,-5.7256,0.0375,-0.0057
1890.0000,-5.8073,0.0932,-0.0343
1900.0000,-5.8303,0.1206,-0.0990
1910.0000,-5.8087,0.1399,-0.0840
1920.0000,-5.7807,0.0871,-0.0974
1930.0000,-5.7266,0.0775,-0.1276
1940.0000,-5.6915,0.0556,-0.1284
1950.0000,-5.6572,-0.0246,-0.1793
1960.0000,-5.6101,-0.1104,-0.2134
1970.0000,-5.5590,-0.1757,-0.1856
1980.0000,-5.5652,-0.1447,-0.1829
1990.0000,-5.5324,-0.1469,-0.1803
2000.0000,-5.4475,-0.1903,-0.1607
2010.0000,-5.3843,-0.2020,-0.0996
2020.0000,-5.4121,-0.2079,-0.0787
2030.0000,-5.4049,-0.2304,-0.0834
2040.0000,-5.3291,-0.2296,-0.0804
2050.0000,-5.2866,-0.1774,-0.0711
2060.0000,-5.3007,-0.1187,-0.0373
2070.0000,-5.2056,-0.1231,-0.0404
2080.0000,-5.1283,-0.1498,-0.0732
2090.0000,-4.9816,-0.2171,-0.1017
2100.0000,-4.7978,-0.2074,-0.0733
2110.0000,-4.8633,-0.2274,-0.1161
2120.0000,-4.8334,-0.2308,-0.1065
2130.0000,-4.8836,-0.1978,-0.0414
2140.0000,-4.9254,-0.1210,-0.0496
2150.0000,-4.9639,-0.1681,-0.0349
2160.0000,-4.9284,-0.1338,-0.0428
2170.0000,-4.9757,-0.1186,-0.1018
2180.0000,-4.9698,-0.1234,-0.0831
2190.0000,-4.9890,-0.0956,0.0086
2200.0000,-5.0431,-0.1117,0.0381
2210.0000,-5.0606,-0.0359,0.0246
2220.0000,-5.0751,-0.0720,0.0360
2230.0000,-5.0560,-0.1899,0.0356
2240.0000,-5.0562,-0.2368,0.0642
2250.0000,-5.0852,-0.2133,-0.0385
2260.0000,-5.1012,-0.2146,-0.1442
2270.0000,-5.1061,-0.2161,-0.1405
2280.0000,-5.1533,-0.1585,-0.1355
2290.0000,-5.1954,-0.1789,-0.1135
2300.0000,-5.1474,-0.2021,-0.1324
2310.0000,-5.0485,-0.1771,-0.1496
2320.0000,-5.0277,-0.1975,-0.1440
2330.0000,-4.9547,-0.2247,-0.1186
2340.0000,-4.8077,-0.2088,-0.1006
2350.0000,-4.7369,-0.2022,-0.0678
2360.0000,-4.6398,-0.2450,-0.0393
2370.0000,-4.3823,-0.2506,-0.0353
2380.0000,-4.2038,-0.2192,-0.0796
2390.0000,-4.0725,-0.2345,-0.0941
2400.0000,-3.9376,-0.2177,-0.1037
2410.0000,-3.6929,-0.2089,-0.0616
2420.0000,-3.5435,-0.2260,-0.0969
2430.0000,-3.5350,-0.2001,-0.1513
2440.0000,-3.5050,-0.2021,-0.1000
2450.0000,-3.4713,-0.2177,-0.1229
2460.0000,-3.4560,-0.2006,-0.0778
2470.0000,-3.4822,-0.1932,-0.0587
2480.0000,-3.4326,-0.1622,-0.0373
2490.0000,-3.4992,-0.1859,-0.1110
2500.0000,-3.5011,-0.2090,-0.0950
2510.0000,-3.4873,-0.1846,-0.1176
2520.0000,-3.4724,-0.1944,-0.1088
2530.0000,-3.4276,-0.1890,-0.0685
2540.0000,-3.4647,-0.2219,-0.0356
2550.0000,-3.5197,-0.1765,-0.0338
2560.0000,-3.5081,-0.1732,0.0510
2570.0000,-3.4917,-0.2014,0.0733
2580.0000,-3.5167,-0.2034,0.0582
2590.0000,-3.5119,-0.2030,0.0198
2600.0000,-3.5522,-0.1623,0.0370
2610.0000,-3.4707,-0.0917,0.0876
2620.0000,-3.5194,0.0022,0.1379
2630.0000,-3.5181,0.0387,0.1767
2640.0000,-3.5213,0.0571,0.1224
2650.0000,-3.4397,-0.0334,0.1350
2660.0000,-3.3688,-0.1483,0.0459
2670.0000,-3.2830,-0.2543,0.0276
2680.0000,-3.2754,-0.2560,0.0320
2690.0000,-3.2621,-0.2501,-0.0368
2700.0000,-3.2440,-0.2387,-0.0123
2710.0000,-3.2468,-0.2228,0.0077
2720.0000,-3.1911,-0.2532,-0.0133
2730.0000,-3.1699,-0.2520,-0.0367
2740.0000,-3.1260,-0.2291,0.0254
2750.0000,-3.0730,-0.2363,-0.0790
2760.0000,-2.9690,-0.2405,-0.0847
2770.0000,-2.8924,-0.1985,-0.0696
2780.0000,-2.7948,-0.2344,-0.0906
2790.0000,-2.7773,-0.1925,-0.0631
2800.0000,-2.7398,-0.2371,-0.0869
2810.0000,-2.7248,-0.2456,-0.0962
2820.0000,-2.7287,-0.2383,-0.0619
2830.0000,-2.7727,-0.2250,-0.1164
2840.0000,-2.8029,-0.1735,-0.1219
2850.0000,-2.7961,-0.2104,-0.1191
2860.0000,-2.8110,-0.1868,-0.1436
2870.0000,-2.6879,-0.1307,-0.0968
2880.0000,-2.5024,-0.2103,-0.0907
2890.0000,-2.5000,-0.2073,-0.1075
2900.0000,-2.5850,-0.2006,-0.0980
2910.0000,-2.6281,-0.1939,-0.1267
2920.0000,-2.6103,-0.1199,-0.0856
2930.0000,-2.6109,-0.1183,-0.0944
2940.0000,-2.5620,-0.1128,-0.0891
2950.0000,-2.5668,-0.0893,-0.1086
2960.0000,-2.6210,-0.1817,-0.1826
2970.0000,-2.6589,-0.1249,-0.2226
2980.0000,-2.7060,-0.1091,-0.2287
2990.0000,-2.7220,-0.1229,-0.2241
3000.0000,-2.6654,-0.1533,-0.1741
3010.0000,-2.6959,-0.1545,-0.1604
3020.0000,-2.6057,-0.1271,-0.0896
3030.0000,-2.5880,-0.1546,-0.0994
3040.0000,-2.6441,-0.1235,-0.1135
3050.0000,-2.6766,-0.1202,-0.1305
3060.0000,-2.6376,-0.1052,-0.0872
3070.0000,-2.6556,-0.1718,-0.0993
3080.0000,-2.7051,-0.2178,-0.1276
3090.0000,-2.7078,-0.2179,-0.1215
3100.0000,-2.6586,-0.2109,-0.1477
3110.0000,-2.6408,-0.2061,-0.1212
3120.0000,-2.6796,-0.2391,-0.0940
3130.0000,-2.6472,-0.2402,-0.0603
3140.0000,-2.6620,-0.2357,-0.0499
3150.0000,-2.7025,-0.2541,-0.0136
3160.0000,-2.6221,-0.2033,0.0301
3170.0000,-2.6069,-0.1338,0.0630
3180.0000,-2.5234,-0.1370,0.0746
3190.0000,-2.5271,-0.1710,0.0861
3200.0000,-2.4341,-0.2028,0.0903
3210.0000,-2.4488,-0.1423,0.0737
3220.0000,-2.4342,-0.0772,0.0910
3230.0000,-2.5335,-0.0658,0.0339
3240.0000,-2.5802,-0.0675,0.0665
3250.0000,-2.5441,-0.1665,0.0572
3260.0000,-2.3979,-0.2494,0.0073
3270.0000,-2.2351,-0.2360,-0.0112
3280.0000,-2.1710,-0.2488,0.0376
3290.0000,-2.0385,-0.2257,0.0724
3300.0000,-1.8830,-0.2203,0.0785
3310.0000,-1.6692,-0.1649,0.1698
3320.0000,-1.4839,-0.0429,0.2027
3330.0000,-1.3425,-0.0022,0.2495
3340.0000,-1.1219,0.0648,0.2328
3350.0000,-1.0491,0.0358,0.1984
3360.0000,-0.9383,-0.0159,0.1538
3370.0000,-0.7280,-0.1201,0.1385
3380.0000,-0.4382,-0.1452,0.1544
3390.0000,-0.2992,-0.2048,0.1400
3400.0000,-0.1548,-0.1799,0.1201
3410.0000,-0.0365,-0.1570,0.1599
3420.0000,0.0845,-0.1585,0.1749
3430.0000,0.2388,-0.1831,0.1609
3440.0000,0.3363,-0.1820,0.1773
3450.0000,0.4698,-0.1845,0.1730
3460.0000,0.5854,-0.2193,0.1027
3470.0000,0.6796,-0.2194,0.1259
3480.0000,0.8372,-0.2313,0.1003
3490.0000,0.9797,-0.2305,0.0701
3500.0000,1.1085,-0.2420,0.0741
3510.0000,1.2083,-0.2391,0.0807
3520.0000,1.3324,-0.2519,0.0368
3530.0000,1.5299,-0.2383,0.0751
3540.0000,1.7850,-0.2301,0.1175
3550.0000,2.0147,-0.2166,0.1247
3560.0000,2.1830,-0.1853,0.1619
3570.0000,2.3716,-0.2075,0.1481
3580.0000,2.5446,-0.2121,0.1436
3590.0000,2.6962,-0.2123,0.1380
3600.0000,2.8402,-0.2473,0.0860
3610.0000,2.8957,-0.2117,0.1372
3620.0000,2.9613,-0.1990,0.1583
3630.0000,2.9214,-0.1650,0.1895
3640.0000,2.8065,-0.1368,0.2151
3650.0000,2.6465,-0.1499,0.1923
3660.0000,2.4950,-0.1540,0.2058
3670.0000,2.3176,-0.1858,0.1636
3680.0000,2.1713,-0.1638,0.1619
3690.0000,2.0830,-0.1841,0.1591
3700.0000,1.9636,-0.2049,0.1512
3710.0000,1.8462,-0.1918,0.1629
3720.0000,1.7612,-0.1875,0.1668
3730.0000,1.5910,-0.1855,0.1481
3740.0000,1.4912,-0.1628,0.1960
3750.0000,1.3585,-0.1862,0.1573
3760.0000,1.1952,-0.2141,0.1186
3770.0000,1.0572,-0.2206,0.1141
3780.0000,0.8205,-0.2489,0.0253
3790.0000,0.7070,-0.2507,0.0384
3800.0000,0.6067,-0.2405,0.0748
3810.0000,0.4219,-0.2286,0.0655
3820.0000,0.3731,-0.2081,0.0503
3830.0000,0.3866,-0.1878,0.0137
3840.0000,0.3803,-0.2422,-0.0358
3850.0000,0.4047,-0.2403,-0.0798
3860.0000,0.4761,-0.2497,-0.0061
3870.0000,0.4668,-0.2587,-0.0038
3880.0000,0.4048,-0.2366,-0.0244
3890.0000,0.4304,-0.2226,-0.0658
3900.0000,0.3992,-0.2127,-0.1112
3910.0000,0.4349,-0.0992,-0.0847
3920.0000,0.5095,-0.1653,-0.0617
3930.0000,0.4398,-0.1648,-0.1814
3940.0000,0.4209,-0.1284,-0.1984
3950.0000,0.4382,-0.1617,-0.1336
3960.0000,0.4800,-0.1339,-0.1556
3970.0000,0.4754,-0.0570,-0.1754
3980.0000,0.4321,-0.0138,-0.2352
3990.0000,0.4068,-0.0256,-0.2300
4000.0000,0.4097,0.0070,-0.2544
4010.0000,0.3205,0.0250,-0.2574
4020.0000,0.3803,0.0071,-0.2295
4030.0000,0.3647,0.0330,-0.2187
4040.0000,0.3020,0.0603,-0.2229
4050.0000,0.2797,0.0593,-0.1866
4060.0000,0.2119,0.0136,-0.2381
4070.0000,0.2320,0.0643,-0.2493
4080.0000,0.1488,0.1124,-0.2246
4090.0000,0.1518,0.1297,-0.2044
4100.0000,0.2867,0.0744,-0.1418
4110.0000,0.3534,0.0550,-0.1453
4120.0000,0.4209,0.0906,-0.1079
4130.0000,0.3365,0.1262,-0.1068
4140.0000,0.2947,0.1780,-0.1695
4150.0000,0.3001,0.1567,-0.1708
4160.0000,0.2664,0.1766,-0.1840
4170.0000,0.2886,0.1537,-0.1530
4180.0000,0.3578,0.1495,-0.1375
4190.0000,0.3734,0.1803,-0.1514
4200.0000,0.4274,0.1805,-0.0971
4210.0000,0.4576,0.0642,-0.0439
4220.0000,0.4194,0.0438,-0.0282
4230.0000,0.4041,0.0381,-0.0039
4240.0000,0.4669,0.0097,0.0412
4250.0000,0.4382,0.0148,0.0143
4260.0000,0.4280,0.0216,0.0421
4270.0000,0.4264,0.0569,0.0230
4280.0000,0.4597,0.0348,0.0532
4290.0000,0.4385,0.0351,0.0700
4300.0000,0.3769,0.0231,0.0334
4310.0000,0.3508,0.1032,0.0363
4320.0000,0.3259,-0.0118,-0.0381
4330.0000,0.2363,-0.0233,0.0244
4340.0000,0.1627,-0.0852,0.1175
4350.0000,-0.0049,-0.1556,0.1870
4360.0000,-0.1252,-0.1868,0.1690
4370.0000,-0.1477,-0.1638,0.1930
4380.0000,-0.1822,-0.1583,0.1676
4390.0000,-0.0232,-0.1681,0.1360
4400.0000,0.0377,-0.1207,0.0302
4410.0000,0.2473,-0.1011,0.0778
4420.0000,0.3991,-0.0902,0.0463
4430.0000,0.6364,-0.0993,0.0526
4440.0000,0.7732,-0.0936,0.0500
4450.0000,0.9319,-0.0741,0.0430
4460.0000,1.1463,-0.0097,0.1076
4470.0000,1.3458,0.0467,0.1749
4480.0000,1.3337,0.0841,0.1140
4490.0000,1.2542,0.0322,0.0921
4500.0000,1.2802,0.0576,0.1443
4510.0000,1.3278,-0.0077,0.2342
4520.0000,1.2941,0.0646,0.2098
4530.0000,1.3598,-0.0261,0.2421
4540.0000,1.3428,-0.0044,0.1704
4550.0000,1.2355,0.0265,0.0479
4560.0000,1.2972,0.0433,0.0812
4570.0000,1.2054,0.0351,0.0188
4580.0000,1.1006,0.0571,0.0047
4590.0000,1.0689,0.0766,-0.0346
4600.0000,1.0764,-0.0140,-0.0163
4610.0000,1.0626,-0.0231,-0.0453
4620.0000,1.0916,-0.0310,-0.0466
4630.0000,1.0640,-0.0716,0.0051
4640.0000,1.0305,-0.1156,0.0280
4650.0000,0.9418,-0.2157,-0.0515
4660.0000,0.9312,-0.1664,-0.0393
4670.0000,0.9341,-0.1543,-0.0898
4680.0000,0.9794,-0.1387,-0.1030
4690.0000,0.9712,-0.2026,-0.0344
4700.0000,1.0041,-0.2284,0.0004
4710.0000,1.0015,-0.2129,0.0217
4720.0000,1.0425,-0.1946,-0.0621
4730.0000,1.0196,-0.1886,-0.1144
4740.0000,0.9863,-0.1828,-0.1417
4750.0000,0.9520,-0.2345,-0.1007
4760.0000,0.9556,-0.1894,-0.0524
4770.0000,0.9577,-0.1523,-0.1211
4780.0000,1.0123,-0.1150,-0.1653
4790.0000,1.0536,-0.0713,-0.1531
4800.0000,1.0903,-0.0494,-0.1771
4810.0000,1.0502,-0.0128,-0.1250
4820.0000,1.1190,0.1046,-0.1723
4830.0000,1.1584,0.1353,-0.2058
4840.0000,1.2097,0.1151,-0.1615
4850.0000,1.2451,0.1204,-0.1671
4860.0000,1.2183,0.1871,-0.1638
4870.0000,1.2157,0.2173,-0.0712
4880.0000,1.1899,0.1597,-0.0576
4890.0000,1.1867,0.1275,0.0428
4900.0000,1.2340,0.0484,0.0960
4910.0000,1.3472,0.0900,0.1435
4920.0000,1.4461,0.1315,0.2069
4930.0000,1.5496,0.0802,0.1781
4940.0000,1.6980,0.1570,0.0918
4950.0000,1.7156,0.2355,0.0335
4960.0000,1.7999,0.2442,0.0584
4970.0000,1.7691,0.2499,-0.0303
4980.0000,1.7840,0.2381,-0.0857
4990.0000,1.7476,0.1811,-0.0655
5000.0000,1.6851,0.2411,-0.0869
5010.0000,1.6184,0.1995,-0.0693
5020.0000,1.5661,0.1862,-0.0491
5030.0000,1.5582,0.2087,-0.0556
5040.0000,1.6070,0.1960,-0.0518
5050.0000,1.6095,0.1699,-0.0966
5060.0000,1.5557,0.1613,-0.0529
5070.0000,1.5264,0.1841,-0.1161
5080.0000,1.4766,0.1040,-0.0739
5090.0000,1.5223,0.0655,-0.0779
5100.0000,1.5720,0.0633,-0.0660
5110.0000,1.5504,0.1009,-0.0568
5120.0000,1.5386,0.1485,-0.0036
5130.0000,1.5824,0.0732,-0.0549
5140.0000,1.4919,0.0526,-0.0459
5150.0000,1.4574,0.0859,-0.1269
5160.0000,1.4316,0.1356,-0.1164
5170.0000,1.5002,0.2276,-0.1216
5180.0000,1.4814,0.1801,-0.1401
5190.0000,1.4668,0.1949,-0.0742
5200.0000,1.4249,0.1168,-0.1054
5210.0000,1.4220,0.1360,-0.1332
5220.0000,1.4766,0.1708,-0.1463
5230.0000,1.4431,0.1530,-0.1551
5240.0000,1.4090,0.1373,-0.1265
5250.0000,1.5332,0.1839,-0.0922
5260.0000,1.5734,0.1545,-0.1422
5270.0000,1.5942,0.1557,-0.0365
5280.0000,1.6459,0.1566,0.0731
5290.0000,1.5929,0.1729,0.0628
5300.0000,1.5596,0.1283,0.0636
5310.0000,1.5876,0.0855,0.0568
5320.0000,1.5285,0.0690,0.0028
5330.0000,1.5510,0.0270,-0.0551
5340.0000,1.5462,0.0803,-0.1476
5350.0000,1.5936,0.0179,-0.0812
5360.0000,1.6803,-0.0408,0.0301
5370.0000,1.7232,0.0105,0.0111
5380.0000,1.7045,-0.0402,-0.0394
5390.0000,1.6699,-0.0352,-0.0138
5400.0000,1.6751,-0.0205,-0.0565
5410.0000,1.6681,-0.0214,-0.0689
5420.0000,1.6747,-0.0189,-0.0655
5430.0000,1.7672,-0.0165,-0.0416
5440.0000,1.6896,-0.0068,-0.1517
5450.0000,1.7093,-0.0498,-0.1165
5460.0000,1.7000,-0.0576,-0.1274
5470.0000,1.8226,-0.1423,-0.0345
5480.0000,1.8030,-0.1589,0.0577
5490.0000,1.8542,-0.1789,0.1743
5500.0000,1.8190,-0.1410,0.0948
5510.0000,1.8360,-0.1747,0.1427
5520.0000,1.8617,-0.1802,0.1806
5530.0000,1.9355,-0.1865,0.1229
5540.0000,1.9868,-0.1189,0.1481
5550.0000,1.9751,-0.1708,0.1373
5560.0000,2.0027,-0.1252,0.0358
5570.0000,2.0641,-0.1465,-0.0458
5580.0000,2.0895,-0.1312,-0.0650
5590.0000,2.1877,-0.1434,-0.0555
5600.0000,2.2677,-0.1218,-0.0907
5610.0000,2.2724,-0.0739,-0.0618
5620.0000,2.2980,-0.0801,-0.0735
5630.0000,2.2391,-0.0831,-0.1249
5640.0000,2.2047,-0.0867,-0.0400
5650.0000,2.1653,-0.0893,-0.0722
5660.0000,2.1401,-0.0929,-0.0537
5670.0000,2.0800,-0.1432,-0.0608
5680.0000,2.0255,-0.1018,-0.0790
5690.0000,2.0579,-0.1741,0.0297
5700.0000,2.0618,-0.1978,0.0799
5710.0000,2.0828,-0.1800,0.1724
5720.0000,2.0344,-0.1594,0.1780
5730.0000,2.0287,-0.1607,0.2017
5740.0000,1.9466,-0.1770,0.1766
5750.0000,1.8827,-0.2014,0.1244
5760.0000,1.8032,-0.1823,0.1482
5770.0000,1.7275,-0.1734,0.1045
5780.0000,1.6651,-0.1331,0.0402
5790.0000,1.5917,-0.0933,-0.0110
5800.0000,1.5163,0.0245,-0.0394
5810.0000,1.5315,0.0474,-0.0704
5820.0000,1.4861,0.0115,-0.0659
5830.0000,1.3727,0.0508,-0.1064
5840.0000,1.3725,0.0238,-0.0843
5850.0000,1.3426,-0.0139,-0.1237
5860.0000,1.3749,-0.1030,-0.0511
5870.0000,1.3513,-0.0854,-0.0120
5880.0000,1.3315,-0.0690,0.0484
5890.0000,1.3452,-0.0715,-0.0148
5900.0000,1.3498,-0.1018,-0.0164
5910.0000,1.3326,-0.0578,-0.0721
5920.0000,1.2465,-0.1265,-0.0990
5930.0000,1.2664,-0.0480,-0.1480
5940.0000,1.3180,-0.0234,-0.1142
5950.0000,1.3874,0.0345,-0.0355
5960.0000,1.4410,0.0028,0.0261
5970.0000,1.4469,-0.0173,0.0465
5980.0000,1.5338,-0.0442,0.0420
5990.0000,1.5057,-0.0772,0.0046
6000.0000,1.4442,-0.0631,-0.0889
6010.0000,1.3571,-0.0440,-0.0352
6020.0000,1.3677,-0.0863,0.0710
6030.0000,1.3031,-0.1231,0.0723
6040.0000,1.3503,-0.1648,0.0912
6050.0000,1.3074,-0.1584,0.1468
6060.0000,1.3462,-0.1307,0.1914
6070.0000,1.4050,-0.1471,0.2036
6080.0000,1.5073,-0.1286,0.2090
6090.0000,1.4588,-0.1214,0.1947
6100.0000,1.4026,-0.1500,0.1826
6110.0000,1.3366,-0.1704,0.1868
6120.0000,1.3042,-0.1688,0.1468
6130.0000,1.3360,-0.1691,0.1639
