time,x,y,z
500.0000,1.6340,0.1410,-0.1621
510.0000,1.5539,0.1990,-0.1515
520.0000,1.4277,0.2373,-0.1088
530.0000,1.2715,0.2310,-0.1147
540.0000,0.9853,0.2551,-0.0530
550.0000,0.8187,0.2499,-0.0762
560.0000,0.5109,0.2475,-0.0686
570.0000,0.2175,0.2369,-0.0890
580.0000,-0.0167,0.2353,-0.0629
590.0000,-0.1961,0.2332,-0.0161
600.0000,-0.2966,0.1663,-0.0077
610.0000,-0.4109,0.1283,0.0532
620.0000,-0.4547,0.1825,0.0640
630.0000,-0.4776,0.2235,0.0604
640.0000,-0.5222,0.0629,0.1423
650.0000,-0.5890,0.0995,0.0427
660.0000,-0.6545,0.1230,-0.0125
670.0000,-0.7350,0.1792,-0.0356
680.0000,-0.8061,0.1635,-0.1675
690.0000,-0.8931,0.1958,-0.1221
700.0000,-0.8297,0.2320,-0.0575
710.0000,-0.4066,0.1233,-0.0819
720.0000,-0.0948,-0.0078,-0.1806
730.0000,-0.0241,-0.0582,-0.1864
740.0000,0.0093,-0.1025,-0.2095
750.0000,0.1436,-0.0798,-0.1434
760.0000,0.4522,-0.0929,-0.0485
770.0000,0.7052,-0.1984,-0.0615
780.0000,0.9297,-0.2395,-0.0916
790.0000,1.1359,-0.2338,-0.0178
800.0000,1.1428,-0.2530,0.0430
810.0000,1.0176,-0.0890,-0.0013
820.0000,0.8849,0.1294,-0.0753
830.0000,0.8184,0.2070,-0.1562
840.0000,0.6356,0.2283,-0.0612
850.0000,0.4061,0.2159,-0.0764
860.0000,0.2340,0.1167,-0.1299
870.0000,0.1340,0.0165,-0.1028
880.0000,0.3473,-0.1666,-0.0291
890.0000,0.5438,-0.2560,-0.0130
900.0000,0.6102,-0.2360,0.0478
910.0000,0.5896,-0.2419,0.0326
920.0000,0.5161,-0.2512,0.0025
930.0000,0.4676,-0.0744,-0.0455
940.0000,0.4014,-0.0059,-0.0035
950.0000,0.3583,-0.0246,-0.0745
960.0000,0.2159,-0.1432,-0.1089
970.0000,0.1985,-0.2235,-0.1136
980.0000,0.4431,-0.2468,-0.0145
990.0000,0.5044,-0.1744,-0.0260
1000.0000,0.6201,-0.1541,-0.0611
1010.0000,0.6533,-0.0026,-0.0980
1020.0000,0.6541,-0.0751,-0.1240
1030.0000,0.6439,-0.0412,-0.0632
1040.0000,0.5771,-0.0017,-0.1115
1050.0000,0.5158,0.0014,-0.0972
1060.0000,0.5427,-0.0058,-0.0432
1070.0000,0.5938,-0.0726,-0.0444
1080.0000,0.6053,-0.1384,-0.0946
1090.0000,0.5746,-0.2156,-0.0516
1100.0000,0.6527,-0.2504,-0.0333
1110.0000,0.7017,-0.2150,-0.0730
1120.0000,0.6236,-0.0672,-0.0706
1130.0000,0.5478,0.0240,-0.1189
1140.0000,0.8207,-0.1229,-0.0757
1150.0000,0.9732,-0.2081,-0.0514
1160.0000,1.0516,-0.2061,-0.0486
1170.0000,1.1744,-0.1605,-0.0459
1180.0000,1.1631,-0.2463,-0.0269
1190.0000,1.1735,-0.2464,0.0283
1200.0000,1.1679,-0.1418,0.0230
1210.0000,1.0903,0.0605,0.0340
1220.0000,0.9076,0.2129,-0.0953
1230.0000,0.6722,0.2301,-0.1024
1240.0000,0.5038,0.2529,-0.0451
1250.0000,0.3139,0.2540,-0.0744
1260.0000,0.3394,0.1690,-0.1101
1270.0000,0.4637,0.0879,-0.0483
1280.0000,0.4316,0.1724,-0.0627
1290.0000,0.5546,0.1513,-0.0273
1300.0000,0.6190,0.2096,-0.0663
1310.0000,0.6342,0.1522,-0.0690
1320.0000,0.5616,0.1226,-0.0067
1330.0000,0.5900,0.0933,-0.0790
1340.0000,0.6716,-0.0385,-0.0857
1350.0000,0.7154,-0.1517,-0.1697
1360.0000,0.7784,-0.2291,-0.0345
1370.0000,0.8430,-0.2491,-0.0191
1380.0000,0.9313,-0.2595,0.0082
1390.0000,1.0509,-0.2546,-0.0267
1400.0000,0.8995,-0.2006,-0.0074
1410.0000,0.8300,-0.1029,-0.1102
1420.0000,0.8397,-0.0408,-0.0536
1430.0000,0.8713,0.1154,0.0077
1440.0000,0.8843,0.1872,-0.0090
1450.0000,0.8901,0.2361,0.0595
1460.0000,0.8636,0.1624,0.0815
1470.0000,0.8899,0.0966,0.1429
1480.0000,0.9198,-0.0005,0.1078
1490.0000,0.8511,-0.0187,0.1331
1500.0000,0.7731,0.0278,0.1328
1510.0000,0.5546,0.0880,0.1729
1520.0000,0.3859,0.2153,0.0813
1530.0000,0.1125,0.2354,0.1003
1540.0000,-0.1107,0.2490,0.0203
1550.0000,-0.2110,0.2259,-0.0911
1560.0000,-0.3025,0.1866,-0.1373
1570.0000,-0.4687,0.2123,-0.1199
1580.0000,-0.6452,0.1451,-0.0968
1590.0000,-0.7538,0.0424,-0.0325
1600.0000,-0.8896,0.0039,-0.0643
1610.0000,-0.9208,0.0556,-0.0648
1620.0000,-0.7210,-0.0239,-0.0924
1630.0000,-0.6405,-0.0649,-0.0877
1640.0000,-0.8271,-0.0091,-0.0928
1650.0000,-0.9898,0.0708,-0.0037
1660.0000,-1.1700,0.0979,-0.0406
1670.0000,-1.3284,0.1444,-0.1043
1680.0000,-1.4231,-0.0088,-0.1482
1690.0000,-1.4867,-0.1824,-0.0754
1700.0000,-1.5269,-0.2360,-0.0702
1710.0000,-1.5826,-0.2160,-0.0961
1720.0000,-1.6452,-0.1637,-0.0969
1730.0000,-1.6607,-0.1909,-0.0424
1740.0000,-1.6645,-0.1726,-0.0239
1750.0000,-1.6409,-0.1690,-0.0853
1760.0000,-1.5275,-0.1634,-0.0254
1770.0000,-1.2350,0.0151,0.0663
1780.0000,-0.9475,0.0625,0.0639
1790.0000,-0.8299,0.1642,0.0922
1800.0000,-0.6948,0.2097,-0.0141
1810.0000,-0.6551,0.2384,0.0332
1820.0000,-0.7443,0.2352,0.0132
1830.0000,-0.8652,0.1934,-0.0742
1840.0000,-1.0748,0.2159,-0.0641
1850.0000,-1.3074,0.2535,-0.0358
1860.0000,-1.2541,0.1456,-0.0455
1870.0000,-1.0131,0.1052,-0.1652
1880.0000,-0.7698,0.0537,-0.2325
1890.0000,-0.5376,0.0334,-0.2159
1900.0000,-0.4917,0.0363,-0.1651
1910.0000,-0.5227,0.0704,-0.1293
1920.0000,-0.4006,0.0772,-0.2312
1930.0000,-0.2327,-0.0853,-0.2342
1940.0000,0.0383,-0.1945,-0.1602
1950.0000,0.2816,-0.2209,-0.1255
1960.0000,0.4193,-0.1923,-0.1682
1970.0000,0.4965,-0.2060,-0.1547
1980.0000,0.5253,-0.1863,-0.1665
1990.0000,0.5820,-0.1479,-0.2068
2000.0000,0.6698,-0.1298,-0.2087
2010.0000,0.7825,-0.1502,-0.1966
2020.0000,0.8155,-0.1708,-0.1752
2030.0000,0.8714,-0.1951,-0.1355
2040.0000,0.8745,-0.1450,-0.0421
2050.0000,0.7647,-0.0191,-0.0110
2060.0000,0.7311,0.1589,-0.0741
2070.0000,0.6323,0.2253,-0.0932
2080.0000,0.5081,0.1938,-0.1248
2090.0000,0.2661,0.1487,-0.1277
2100.0000,0.1551,0.0417,-0.1677
2110.0000,0.1774,-0.0165,-0.1763
2120.0000,0.2422,-0.0092,-0.1781
2130.0000,0.1719,0.0268,-0.1669
2140.0000,0.0696,-0.0089,-0.1477
2150.0000,-0.0796,-0.0885,-0.1779
2160.0000,-0.2400,-0.1400,-0.2015
2170.0000,-0.2694,-0.1098,-0.1579
2180.0000,-0.3600,-0.0863,-0.2281
2190.0000,-0.6445,-0.0306,-0.2421
2200.0000,-0.8767,-0.0494,-0.2369
2210.0000,-0.9873,-0.0178,-0.2503
2220.0000,-1.0381,-0.0947,-0.2398
2230.0000,-1.1349,-0.0833,-0.2194
2240.0000,-1.1210,-0.1861,-0.1674
2250.0000,-1.2448,-0.2119,-0.1058
2260.0000,-1.4259,-0.1845,-0.1684
2270.0000,-1.4769,-0.1523,-0.0778
2280.0000,-1.4941,-0.0729,-0.0297
2290.0000,-1.5398,-0.1122,0.0752
2300.0000,-1.6026,-0.0353,0.1731
2310.0000,-1.6217,-0.0403,0.2084
2320.0000,-1.6350,-0.0120,0.2085
2330.0000,-1.3011,-0.0906,0.1961
2340.0000,-0.9621,-0.1675,0.1984
2350.0000,-0.8113,-0.1145,0.2284
2360.0000,-0.8404,-0.1663,0.1998
2370.0000,-0.8066,-0.0818,0.1835
2380.0000,-0.7467,-0.0389,0.2122
2390.0000,-0.7998,-0.0932,0.1698
2400.0000,-0.7534,-0.1046,0.1541
2410.0000,-0.7498,-0.1604,0.1914
2420.0000,-0.7918,-0.1688,0.1801
2430.0000,-0.9065,-0.2243,0.1086
2440.0000,-1.1093,-0.2354,0.0810
2450.0000,-1.2872,-0.2410,0.0800
2460.0000,-1.3664,-0.1485,0.1442
2470.0000,-1.3813,-0.1051,0.2157
2480.0000,-0.9330,-0.0174,0.2457
2490.0000,-0.6969,-0.0002,0.2316
2500.0000,-0.6755,0.0009,0.1858
2510.0000,-0.7238,0.0561,0.1703
2520.0000,-0.9117,0.0061,0.2121
2530.0000,-1.1031,-0.0007,0.2342
2540.0000,-1.2741,0.0220,0.2451
2550.0000,-1.5313,-0.0788,0.1807
2560.0000,-1.6393,-0.0058,0.1437
2570.0000,-1.4151,0.1272,0.1895
2580.0000,-1.1336,0.1309,0.2171
2590.0000,-0.8897,0.1848,0.1685
2600.0000,-0.6354,0.2436,0.0927
2610.0000,-0.4771,0.2274,0.0971
2620.0000,-0.5266,0.1914,0.1054
2630.0000,-0.5280,0.1602,0.1307
2640.0000,-0.5042,0.1747,0.1559
2650.0000,-0.4622,0.2242,0.1158
2660.0000,-0.3178,0.2037,0.0976
2670.0000,-0.2789,0.0279,0.1448
2680.0000,-0.3013,-0.0362,0.1024
2690.0000,-0.3666,-0.0466,0.0348
2700.0000,-0.4127,-0.0428,-0.0315
2710.0000,-0.3478,-0.0531,-0.0391
2720.0000,-0.4656,-0.0603,-0.1839
2730.0000,-0.4791,-0.0185,-0.2472
2740.0000,-0.4736,-0.0132,-0.2256
2750.0000,-0.4743,-0.0421,-0.1820
2760.0000,-0.4023,0.0331,-0.2024
2770.0000,-0.3574,0.0051,-0.2552
2780.0000,-0.2772,0.0651,-0.2411
2790.0000,-0.0595,0.1073,-0.2115
2800.0000,0.0093,0.1366,-0.1302
2810.0000,0.0279,0.0615,0.0239
2820.0000,-0.0459,0.0933,0.1019
2830.0000,-0.1633,-0.0187,0.0910
2840.0000,-0.2521,-0.0572,0.1834
2850.0000,-0.2023,-0.1097,0.2046
2860.0000,-0.0985,-0.1815,0.1001
2870.0000,-0.0514,-0.0927,0.0519
2880.0000,-0.0372,0.0028,0.0267
2890.0000,-0.1504,0.0558,0.0155
2900.0000,-0.3001,-0.0640,0.0068
2910.0000,-0.4851,-0.1830,0.0750
2920.0000,-0.5777,-0.2241,0.0617
2930.0000,-0.5643,-0.1890,0.0220
2940.0000,-0.5495,-0.2183,0.1036
2950.0000,-0.4672,-0.0900,0.1099
2960.0000,-0.3015,0.0217,0.0639
2970.0000,-0.1150,0.0500,0.0101
2980.0000,-0.0494,-0.0208,-0.0301
2990.0000,0.0184,-0.1477,-0.0523
3000.0000,-0.0296,-0.2566,-0.0453
3010.0000,-0.2408,-0.2525,-0.0019
3020.0000,0.0468,-0.2188,0.1253
3030.0000,0.3322,-0.1125,0.1254
3040.0000,0.4576,-0.1796,0.1875
3050.0000,0.6036,-0.1350,0.1389
3060.0000,0.8623,-0.1390,0.1868
3070.0000,0.9139,-0.2075,0.1486
3080.0000,1.0375,-0.1018,0.0945
3090.0000,1.3842,0.1185,0.0586
3100.0000,1.6063,0.2043,0.0966
3110.0000,1.6776,0.1748,0.0309
3120.0000,1.6666,0.0490,0.1269
3130.0000,1.6017,-0.1589,0.1678
3140.0000,1.5161,-0.2408,0.0871
3150.0000,1.3556,-0.2507,0.0600
3160.0000,1.2084,-0.0140,-0.0328
3170.0000,1.0041,0.0892,-0.0535
3180.0000,0.9158,-0.0777,-0.0024
3190.0000,0.7780,-0.1319,-0.0158
3200.0000,0.7561,-0.0928,0.0096
3210.0000,0.6165,-0.1133,-0.0162
3220.0000,0.5846,-0.0425,-0.0614
3230.0000,0.5647,-0.0464,-0.0445
3240.0000,0.6117,-0.0472,-0.0575
3250.0000,0.5465,-0.0340,-0.0290
3260.0000,0.5474,0.0127,-0.0552
3270.0000,0.4611,-0.0372,-0.0859
3280.0000,0.3906,0.0168,-0.2024
3290.0000,0.4239,0.0316,-0.2434
3300.0000,0.4759,0.0326,-0.2153
3310.0000,0.4926,0.1667,-0.1919
3320.0000,0.5707,0.2074,-0.1434
3330.0000,0.5548,0.1974,-0.1373
3340.0000,0.4928,0.1925,-0.1756
3350.0000,0.4919,0.1817,-0.1673
3360.0000,0.3590,0.0862,-0.1929
3370.0000,0.1420,-0.0233,-0.2528
3380.0000,0.0287,-0.2055,-0.1293
3390.0000,-0.1677,-0.2222,-0.1191
3400.0000,-0.3890,-0.2599,-0.0619
3410.0000,-0.6271,-0.2416,0.0181
3420.0000,-0.7381,-0.2050,0.0552
3430.0000,-0.7981,-0.2539,0.0174
3440.0000,-0.8742,-0.2580,0.0185
3450.0000,-0.9724,-0.2489,0.0681
3460.0000,-1.0855,-0.2504,0.0711
3470.0000,-1.2219,-0.1697,0.0558
3480.0000,-1.2294,-0.0003,0.0014
3490.0000,-1.3009,0.2018,0.0091
3500.0000,-1.3177,0.2586,-0.0110
3510.0000,-1.4144,0.2317,-0.0423
3520.0000,-1.1095,0.2458,-0.0314
3530.0000,-1.0289,0.2098,-0.0372
3540.0000,-0.8356,0.2304,-0.0632
3550.0000,-0.7865,0.2151,-0.0757
3560.0000,-0.6432,0.1804,-0.0686
3570.0000,-0.5327,0.1610,-0.0691
3580.0000,-0.4390,0.1472,-0.0755
3590.0000,-0.3849,0.1377,-0.1217
3600.0000,-0.4266,0.1500,-0.1416
3610.0000,-0.5547,0.1484,-0.1341
3620.0000,-0.7427,0.1622,-0.1060
3630.0000,-0.9407,0.1275,-0.1915
3640.0000,-1.0851,0.1084,-0.2094
3650.0000,-1.1678,0.1756,-0.1013
3660.0000,-1.0848,0.2079,-0.0484
3670.0000,-1.1567,0.2526,-0.0630
3680.0000,-1.3015,0.2343,0.0214
3690.0000,-1.4214,0.2362,0.0882
3700.0000,-1.4228,0.2539,0.0175
3710.0000,-1.1577,0.2559,0.0152
3720.0000,-0.8213,0.2530,-0.0237
3730.0000,-0.5289,0.2320,-0.0915
3740.0000,-0.3240,0.2246,-0.1319
3750.0000,-0.1196,0.2164,-0.1313
3760.0000,0.0588,0.1616,-0.1329
3770.0000,0.1091,0.2084,-0.1485
3780.0000,0.1884,0.2420,-0.1130
3790.0000,0.0449,0.1191,-0.1066
3800.0000,0.0233,0.1417,-0.1236
3810.0000,-0.0241,0.0893,-0.1898
3820.0000,0.0085,0.0571,-0.2507
3830.0000,-0.0451,-0.0058,-0.2427
3840.0000,-0.0173,-0.0239,-0.2484
3850.0000,-0.1083,-0.0356,-0.1808
3860.0000,-0.1274,0.0021,-0.2095
3870.0000,-0.2123,0.0349,-0.1991
3880.0000,-0.1852,0.0523,-0.2230
3890.0000,-0.1549,-0.0174,-0.1943
3900.0000,-0.2614,-0.0815,-0.2264
3910.0000,-0.3976,-0.1739,-0.1818
3920.0000,-0.5532,-0.0770,-0.2022
3930.0000,-0.4745,0.0083,-0.1119
3940.0000,-0.4867,0.0534,0.0048
3950.0000,-0.4983,0.0149,0.0199
3960.0000,-0.4588,0.0436,0.0294
3970.0000,-0.5307,0.0862,-0.0007
3980.0000,-0.7533,-0.0086,0.1125
3990.0000,-0.9010,0.0478,0.1457
4000.0000,-0.8406,0.1377,0.0906
4010.0000,-0.5367,0.1736,0.0841
4020.0000,-0.3388,0.1936,-0.0041
4030.0000,-0.2094,0.1845,-0.0746
4040.0000,-0.0327,0.1166,-0.0883
4050.0000,0.0642,0.0820,-0.1173
4060.0000,0.1414,0.0675,-0.1608
4070.0000,0.2287,-0.0003,-0.2534
4080.0000,0.1818,-0.0926,-0.2348
4090.0000,0.2076,-0.1209,-0.2057
4100.0000,0.4690,0.0342,-0.2451
4110.0000,0.8103,0.0335,-0.1157
4120.0000,0.8045,0.0115,-0.1232
4130.0000,0.7954,0.0317,-0.1077
4140.0000,0.7408,0.0845,-0.0621
4150.0000,0.5281,0.0608,-0.0096
4160.0000,0.3086,0.0053,0.0060
4170.0000,0.0861,-0.0958,0.0071
4180.0000,-0.0861,-0.0204,-0.0180
4190.0000,-0.2195,-0.0437,-0.0535
4200.0000,-0.2100,-0.0848,0.0029
4210.0000,-0.1535,-0.1068,-0.0143
4220.0000,-0.1002,-0.1329,-0.0408
4230.0000,-0.0352,-0.1181,-0.0564
4240.0000,0.0944,-0.1333,-0.0536
4250.0000,0.1715,-0.1242,-0.1298
4260.0000,0.1091,-0.1328,-0.1892
4270.0000,-0.0797,-0.1369,-0.2040
4280.0000,-0.3202,-0.0494,-0.2395
4290.0000,-0.5109,-0.0431,-0.2500
4300.0000,-0.3890,0.0717,-0.2054
4310.0000,-0.2045,0.0737,-0.1010
4320.0000,-0.2101,-0.0451,-0.1789
4330.0000,-0.3073,-0.1249,-0.1477
4340.0000,-0.3229,-0.1918,-0.1629
4350.0000,-0.3827,-0.1582,-0.2002
4360.0000,-0.3834,-0.1132,-0.1988
4370.0000,-0.2836,-0.1138,-0.0836
4380.0000,0.0920,-0.0534,-0.0074
4390.0000,0.4147,-0.0212,-0.0541
4400.0000,0.6884,0.0279,-0.0437
4410.0000,0.7573,-0.0123,-0.1325
4420.0000,0.7056,-0.0578,-0.2501
4430.0000,0.6152,-0.0039,-0.2539
4440.0000,0.9144,-0.0131,-0.1997
4450.0000,1.0016,-0.0454,-0.2026
4460.0000,1.0069,-0.0841,-0.2374
4470.0000,1.1338,-0.0980,-0.2075
4480.0000,1.2952,-0.0626,-0.2295
4490.0000,1.3062,-0.1100,-0.2345
4500.0000,1.2536,-0.1293,-0.2358
4510.0000,1.1245,-0.1283,-0.2163
4520.0000,0.9939,-0.1345,-0.2264
4530.0000,0.9603,-0.1342,-0.1808
4540.0000,1.1817,-0.0708,-0.0845
4550.0000,1.1531,-0.0910,-0.0096
4560.0000,1.0618,-0.0099,0.0335
4570.0000,1.0710,0.0304,0.0732
4580.0000,1.0333,0.0821,0.0912
4590.0000,1.0714,0.0839,0.1750
4600.0000,1.0847,0.0556,0.2421
4610.0000,0.9919,-0.0088,0.2415
4620.0000,0.9848,0.0778,0.2104
4630.0000,0.9922,0.0122,0.1285
4640.0000,0.8974,-0.0475,0.0249
4650.0000,0.6908,-0.0769,-0.0655
4660.0000,0.6242,-0.1527,-0.1657
4670.0000,0.5293,-0.1719,-0.1831
4680.0000,0.3800,-0.1487,-0.2165
4690.0000,0.1964,-0.1721,-0.2044
4700.0000,0.1034,-0.1504,-0.2071
4710.0000,0.0238,-0.1379,-0.1742
4720.0000,-0.1717,-0.1159,-0.1556
4730.0000,-0.3026,-0.1497,-0.1888
4740.0000,-0.5062,-0.1435,-0.1847
4750.0000,-0.6419,-0.1232,-0.2105
4760.0000,-0.7975,0.0132,-0.1629
4770.0000,-0.9188,0.1146,-0.0642
4780.0000,-0.8354,0.2541,0.0446
4790.0000,-0.4940,0.2266,0.1198
4800.0000,-0.2175,0.2187,0.1325
4810.0000,0.0076,0.2200,0.1005
4820.0000,0.1065,0.1749,0.1640
4830.0000,0.1691,0.1835,0.1458
4840.0000,0.1042,0.1948,0.1177
4850.0000,0.1155,0.1758,0.1084
4860.0000,0.1592,0.1858,0.0573
4870.0000,0.0982,0.0894,0.0790
4880.0000,0.0716,0.0972,0.0038
4890.0000,-0.0254,0.1528,-0.0547
4900.0000,-0.1728,0.0832,-0.0553
4910.0000,-0.2739,0.0055,-0.1006
4920.0000,-0.1728,0.0274,-0.0045
4930.0000,-0.0333,0.1108,0.0659
4940.0000,0.1258,0.0672,0.1422
4950.0000,0.1892,-0.0319,0.0706
4960.0000,0.1464,-0.1397,0.0283
4970.0000,-0.0338,-0.0761,0.1576
4980.0000,-0.1841,-0.0422,0.2514
4990.0000,-0.3883,-0.0885,0.2238
5000.0000,-0.5905,-0.1184,0.2047
5010.0000,-0.7232,-0.0192,0.2373
5020.0000,-0.8506,-0.0114,0.2602
5030.0000,-1.0487,-0.1701,0.1560
5040.0000,-1.1675,-0.1294,0.2147
5050.0000,-1.2822,0.0552,0.1344
5060.0000,-1.2977,0.1236,0.1033
5070.0000,-1.3368,0.1264,0.0740
5080.0000,-1.4860,0.2277,0.0672
5090.0000,-1.5211,0.2382,0.0647
5100.0000,-1.5327,0.2510,0.0228
5110.0000,-1.5377,0.2303,-0.0684
5120.0000,-1.4328,0.2490,-0.0607
5130.0000,-1.1300,0.1911,-0.0840
5140.0000,-0.9454,0.2470,-0.0337
5150.0000,-0.9388,0.2106,-0.0658
5160.0000,-0.7390,0.1813,0.0200
5170.0000,-0.5103,0.1381,0.1052
5180.0000,-0.4530,0.0956,0.0692
5190.0000,-0.4326,0.1946,0.1103
5200.0000,-0.4126,0.2377,0.0949
5210.0000,-0.2550,0.1694,0.1345
5220.0000,-0.1073,0.2208,0.0920
5230.0000,-0.1179,0.2467,0.0525
5240.0000,-0.0249,0.2452,0.0172
5250.0000,0.2092,0.2236,-0.0564
5260.0000,0.4451,0.2367,0.0019
5270.0000,0.6843,0.2006,0.0710
5280.0000,0.8561,0.2225,-0.0101
5290.0000,0.9858,0.2424,-0.0826
5300.0000,1.1477,0.2196,-0.0588
5310.0000,1.2357,0.2116,-0.1437
5320.0000,1.1509,0.1093,-0.2204
5330.0000,1.0941,0.1092,-0.2255
5340.0000,1.1476,0.0994,-0.2375
5350.0000,1.1004,0.1043,-0.2158
5360.0000,0.9281,0.0273,-0.2554
5370.0000,0.7969,0.0595,-0.2539
5380.0000,0.6946,0.0739,-0.2415
5390.0000,0.4330,0.0121,-0.2451
5400.0000,0.2163,0.0630,-0.2515
5410.0000,-0.0233,0.0514,-0.2500
5420.0000,-0.3194,0.0305,-0.2452
5430.0000,-0.3658,0.0538,-0.2045
5440.0000,-0.3121,0.0251,-0.1131
5450.0000,-0.1811,-0.0267,0.0415
5460.0000,-0.0782,-0.0710,0.1400
5470.0000,-0.0449,-0.1092,0.2286
5480.0000,-0.0275,-0.0496,0.2032
5490.0000,-0.0533,-0.1034,0.1115
5500.0000,-0.0834,-0.0510,0.0327
5510.0000,0.1783,-0.1011,0.2298
5520.0000,0.3965,-0.1051,0.2278
5530.0000,0.4949,-0.1273,0.1407
5540.0000,0.6756,-0.1031,0.1169
5550.0000,0.9634,-0.1029,0.2079
5560.0000,1.1433,-0.0264,0.2524
5570.0000,1.2543,-0.0304,0.2557
5580.0000,1.3985,-0.0356,0.2294
5590.0000,1.2350,-0.0113,0.2382
5600.0000,1.1082,0.0787,0.0811
5610.0000,0.9261,0.1484,-0.0635
5620.0000,0.6765,0.1726,-0.1857
5630.0000,0.4576,0.1488,-0.2118
5640.0000,0.2735,0.0610,-0.2506
5650.0000,0.0292,0.1046,-0.2316
5660.0000,-0.1720,-0.0219,-0.2448
5670.0000,-0.3053,-0.0708,-0.2429
5680.0000,-0.4751,-0.0622,-0.2426
5690.0000,-0.6592,0.0154,-0.2622
5700.0000,-0.8002,0.0672,-0.2468
5710.0000,-0.8666,0.1189,-0.2123
5720.0000,-1.0336,0.0922,-0.2222
5730.0000,-1.2058,0.0390,-0.2462
5740.0000,-1.3642,0.0001,-0.1980
5750.0000,-1.4161,-0.0696,-0.1139
5760.0000,-1.5197,-0.0828,-0.0857
5770.0000,-1.6510,-0.1015,-0.0331
5780.0000,-1.7083,-0.0537,0.0918
5790.0000,-1.6669,-0.0761,0.1264
5800.0000,-1.6619,-0.0258,0.1266
5810.0000,-1.3187,-0.0971,0.2389
5820.0000,-1.0658,-0.0682,0.2168
5830.0000,-0.9497,0.0530,0.2456
5840.0000,-0.8640,0.0452,0.1667
5850.0000,-0.6416,-0.0265,0.2526
5860.0000,-0.3781,-0.0297,0.2411
5870.0000,-0.2897,0.0515,0.2255
5880.0000,-0.2689,0.0946,0.2071
5890.0000,-0.2326,0.1397,0.1519
5900.0000,-0.2219,0.0909,0.1796
5910.0000,-0.1634,-0.0687,0.2467
5920.0000,-0.0389,-0.0764,0.2315
5930.0000,0.0774,-0.1470,0.1846
5940.0000,0.2857,-0.1505,0.2021
5950.0000,0.4760,-0.1498,0.1481
5960.0000,0.7000,-0.1872,0.1532
5970.0000,0.8563,-0.1770,0.1542
5980.0000,0.8006,-0.0541,0.1817
5990.0000,0.5502,0.0155,0.1224
6000.0000,0.3759,0.0567,0.0733
6010.0000,0.1886,0.1054,0.0391
6020.0000,-0.0342,0.0454,-0.0715
6030.0000,-0.1784,0.1225,-0.1097
6040.0000,-0.3398,0.2411,-0.0517
6050.0000,-0.6379,0.2468,-0.0635
6060.0000,-0.8601,0.1710,-0.1450
6070.0000,-0.8591,0.0769,-0.1211
6080.0000,-0.8811,0.1034,0.0004
6090.0000,-0.9887,0.1532,0.0274
6100.0000,-1.1352,0.1611,0.0824
6110.0000,-1.2638,0.1993,-0.0149
6120.0000,-1.2717,0.1766,0.0920
6130.0000,-1.3982,0.1935,0.0809
6140.0000,-1.4312,0.1995,0.0209
6150.0000,-1.4509,0.1111,0.0783
6160.0000,-1.4894,0.0760,0.1361
6170.0000,-1.4618,0.0266,0.1758
6180.0000,-1.4414,0.0525,0.2067
6190.0000,-1.1401,0.0889,0.1047
6200.0000,-0.9988,0.1037,0.1316
