time,x,y,z
3320.0000,-0.2071,0.2795,0.0808
3330.0000,-0.0673,0.2923,0.0779
3340.0000,0.1062,0.3081,0.0413
3350.0000,0.1684,0.2933,0.0300
3360.0000,0.2699,0.2926,0.0152
3370.0000,0.4540,0.3001,0.0334
3380.0000,0.4503,0.2878,0.0289
3390.0000,0.4668,0.2774,0.0123
3400.0000,0.3806,0.2651,0.0254
3410.0000,0.4421,0.2532,0.0290
3420.0000,0.3229,0.2715,0.0199
3430.0000,0.2424,0.2540,0.0566
3440.0000,0.1363,0.2620,0.0642
3450.0000,0.0304,0.2605,0.0344
3460.0000,-0.1250,0.2617,0.0364
3470.0000,-0.2860,0.2635,-0.0843
3480.0000,-0.2579,0.2717,-0.0528
3490.0000,-0.2358,0.2825,0.0180
3500.0000,-0.2005,0.2771,0.0541
3510.0000,-0.1026,0.2753,0.0483
3520.0000,-0.0811,0.2774,0.0567
3530.0000,-0.1609,0.2840,0.0485
3540.0000,-0.0818,0.2631,0.0629
3550.0000,-0.0279,0.2675,0.0176
3560.0000,0.0541,0.2619,-0.0589
3570.0000,0.0564,0.2669,-0.0732
3580.0000,0.0002,0.2571,-0.0961
3590.0000,0.1649,0.2877,-0.0051
3600.0000,0.1564,0.2684,0.0237
3610.0000,0.1166,0.2793,0.0497
3620.0000,0.0782,0.2886,0.0410
3630.0000,0.0095,0.2872,0.0362
3640.0000,-0.0269,0.2826,0.0533
3650.0000,-0.0834,0.2891,0.0583
3660.0000,-0.0971,0.2721,0.0609
3670.0000,-0.1491,0.2751,0.0046
3680.0000,-0.2205,0.3037,0.0014
3690.0000,-0.3121,0.2964,-0.0331
3700.0000,-0.3186,0.2859,-0.0466
3710.0000,-0.2523,0.2741,-0.0446
3720.0000,-0.0608,0.2723,-0.0259
3730.0000,0.0927,0.2732,0.0358
3740.0000,0.1866,0.2839,-0.0220
3750.0000,0.2842,0.2645,-0.0730
3760.0000,0.2656,0.2575,-0.0886
3770.0000,0.3396,0.2643,-0.1014
3780.0000,0.3331,0.2672,-0.0838
3790.0000,0.4018,0.2689,-0.0453
3800.0000,0.4111,0.2818,0.0120
3810.0000,0.5299,0.2735,0.0218
3820.0000,0.5620,0.2797,0.0028
3830.0000,0.6254,0.2766,-0.0096
3840.0000,0.6290,0.2770,-0.0331
3850.0000,0.5557,0.2713,-0.0661
3860.0000,0.5035,0.2564,-0.0951
3870.0000,0.3911,0.2634,-0.0943
3880.0000,0.2191,0.2951,-0.0742
3890.0000,0.1369,0.3040,-0.0340
3900.0000,0.0098,0.2847,-0.0381
3910.0000,0.0612,0.2802,-0.0560
3920.0000,0.0250,0.2889,-0.0296
3930.0000,-0.0768,0.2841,-0.0576
3940.0000,-0.1237,0.2770,-0.0507
3950.0000,-0.2133,0.2785,-0.0354
3960.0000,-0.2066,0.2728,-0.0342
3970.0000,-0.1782,0.2669,-0.0596
3980.0000,-0.0469,0.2431,-0.1187
3990.0000,0.0558,0.2460,-0.0972
4000.0000,0.1660,0.2725,-0.0862
4010.0000,0.2918,0.2371,-0.1353
4020.0000,0.2346,0.2607,-0.1053
4030.0000,0.1843,0.2882,-0.0589
4040.0000,-0.0130,0.2862,-0.0591
4050.0000,-0.0272,0.2858,-0.0474
4060.0000,0.0762,0.2913,-0.0160
4070.0000,0.2351,0.2766,-0.0001
4080.0000,0.2611,0.2846,-0.0077
4090.0000,0.3568,0.2833,-0.0158
4100.0000,0.3180,0.2771,-0.0382
4110.0000,0.3251,0.2855,-0.0275
4120.0000,0.3830,0.2767,-0.0375
4130.0000,0.4415,0.2747,-0.0771
4140.0000,0.4984,0.2548,-0.1110
4150.0000,0.4889,0.2667,-0.0814
4160.0000,0.4143,0.2799,-0.0443
4170.0000,0.3336,0.2663,0.0836
4180.0000,0.2122,0.2826,0.0894
4190.0000,0.0543,0.2617,0.0878
4200.0000,-0.0164,0.2799,-0.0098
4210.0000,-0.1793,0.2840,0.0066
4220.0000,-0.2144,0.2846,0.0387
4230.0000,-0.1537,0.2842,0.0368
4240.0000,-0.0867,0.2820,0.0299
4250.0000,-0.0278,0.2760,0.0537
4260.0000,0.0220,0.2721,0.0622
4270.0000,0.0783,0.2834,0.0625
4280.0000,0.2793,0.2813,0.0668
4290.0000,0.2863,0.2869,0.0561
4300.0000,0.2901,0.2925,0.0490
4310.0000,0.1849,0.2890,0.0319
4320.0000,0.1718,0.2860,0.0234
4330.0000,0.1067,0.2651,0.0773
4340.0000,0.0686,0.2650,0.0698
4350.0000,-0.0690,0.2694,0.0269
4360.0000,-0.2417,0.2755,-0.0555
4370.0000,-0.2467,0.2656,-0.0537
4380.0000,-0.1981,0.2595,-0.0474
4390.0000,-0.1996,0.2586,-0.0547
4400.0000,-0.1906,0.2683,-0.0659
4410.0000,-0.1475,0.2508,-0.0756
4420.0000,-0.1791,0.2724,-0.0566
4430.0000,-0.2445,0.2824,-0.0051
4440.0000,-0.2258,0.2902,-0.0026
4450.0000,-0.1879,0.2746,-0.0263
4460.0000,0.0053,0.2847,-0.0431
4470.0000,0.1085,0.2731,-0.0655
4480.0000,0.0882,0.2752,-0.0329
4490.0000,0.0579,0.2750,0.0505
4500.0000,0.2535,0.2505,0.0998
4510.0000,0.4487,0.2621,0.0756
4520.0000,0.5506,0.2863,0.0360
4530.0000,0.5887,0.2902,0.0320
4540.0000,0.6587,0.2775,0.0149
4550.0000,0.7046,0.2759,0.0103
4560.0000,0.8034,0.2863,0.0426
4570.0000,0.7651,0.2822,0.0610
4580.0000,0.8477,0.2815,0.0847
4590.0000,0.8711,0.2958,0.0528
4600.0000,0.7148,0.3050,0.0285
4610.0000,0.6225,0.2975,-0.0621
4620.0000,0.4976,0.2964,-0.0614
4630.0000,0.4237,0.2767,-0.0582
4640.0000,0.3128,0.2761,-0.0559
4650.0000,0.1527,0.2852,0.0283
4660.0000,0.0223,0.2517,0.0686
4670.0000,-0.1480,0.2516,0.0908
4680.0000,-0.3071,0.2659,0.0591
4690.0000,-0.3378,0.2713,0.0333
4700.0000,-0.4223,0.2976,-0.0462
4710.0000,-0.5732,0.2792,-0.0874
4720.0000,-0.6247,0.2820,-0.0861
4730.0000,-0.7649,0.2863,-0.0861
4740.0000,-0.8465,0.2946,-0.0541
4750.0000,-0.7393,0.2776,-0.0260
4760.0000,-0.6623,0.2762,-0.0500
4770.0000,-0.6268,0.2985,-0.0134
4780.0000,-0.5814,0.2780,0.0051
4790.0000,-0.5145,0.2760,0.0185
4800.0000,-0.5171,0.2600,0.0818
4810.0000,-0.4125,0.2730,0.0257
4820.0000,-0.3540,0.2640,0.0898
4830.0000,-0.3318,0.2548,0.0875
4840.0000,-0.3354,0.2610,0.0845
4850.0000,-0.1167,0.2788,0.0127
4860.0000,0.0562,0.2701,-0.0841
4870.0000,0.0468,0.2662,-0.0900
4880.0000,0.0124,0.2857,-0.0374
4890.0000,0.1228,0.2809,-0.0505
4900.0000,0.1031,0.2867,-0.0503
4910.0000,0.0815,0.2914,-0.0599
4920.0000,-0.0042,0.2858,-0.0436
4930.0000,-0.0320,0.2791,-0.0356
4940.0000,0.0536,0.2857,-0.0190
4950.0000,0.1119,0.2822,-0.0157
4960.0000,0.1303,0.2904,-0.0299
4970.0000,0.2545,0.2721,-0.0468
4980.0000,0.3479,0.2654,-0.1047
4990.0000,0.6331,0.2018,-0.1819
5000.0000,0.7742,0.2514,-0.1358
5010.0000,0.6925,0.2870,-0.0690
5020.0000,0.5795,0.2674,-0.0769
5030.0000,0.6013,0.2722,-0.0696
5040.0000,0.5453,0.2772,-0.0431
5050.0000,0.4499,0.2780,-0.0407
5060.0000,0.3730,0.2770,-0.0615
5070.0000,0.3107,0.2741,-0.0497
5080.0000,0.2780,0.2852,-0.0553
5090.0000,0.2639,0.2970,-0.0618
5100.0000,0.2491,0.2939,-0.0544
5110.0000,0.2514,0.2925,-0.0359
5120.0000,0.3250,0.2865,-0.0201
5130.0000,0.1744,0.2821,-0.0006
5140.0000,0.0746,0.2738,-0.0110
5150.0000,0.0902,0.2603,-0.0577
5160.0000,0.0838,0.2425,-0.1285
5170.0000,0.1905,0.2457,-0.1291
5180.0000,0.2852,0.2686,-0.0895
5190.0000,0.3962,0.2783,-0.0371
5200.0000,0.4667,0.2766,-0.0408
5210.0000,0.4810,0.2728,-0.0685
5220.0000,0.3804,0.2804,-0.0523
5230.0000,0.3563,0.2884,-0.0256
5240.0000,0.3021,0.3113,-0.0232
5250.0000,0.1063,0.2905,-0.0615
5260.0000,-0.0642,0.2804,-0.0277
5270.0000,-0.3161,0.2738,0.0375
5280.0000,-0.6000,0.2682,0.0655
5290.0000,-0.9271,0.2591,-0.0035
5300.0000,-1.2607,0.2722,-0.0157
5310.0000,-1.3401,0.3001,-0.0563
5320.0000,-1.2713,0.3095,-0.0616
5330.0000,-1.0487,0.3118,-0.0626
5340.0000,-0.8448,0.2876,-0.0715
5350.0000,-0.7166,0.2920,-0.0457
5360.0000,-0.6315,0.2917,-0.0567
5370.0000,-0.4789,0.2849,-0.0402
5380.0000,-0.4158,0.2822,-0.0417
5390.0000,-0.2370,0.2795,-0.0068
5400.0000,0.0333,0.2801,0.0304
5410.0000,0.1758,0.2860,0.0160
5420.0000,0.2775,0.2805,0.0160
5430.0000,0.3724,0.2874,-0.0141
5440.0000,0.4262,0.2649,-0.0704
5450.0000,0.5204,0.2494,-0.1171
5460.0000,0.4468,0.2530,-0.1017
5470.0000,0.4009,0.2711,-0.0998
5480.0000,0.5074,0.2617,-0.1218
5490.0000,0.4937,0.2679,-0.1200
5500.0000,0.4013,0.2883,-0.0717
5510.0000,0.3560,0.2882,-0.0535
5520.0000,0.2491,0.2848,0.0008
5530.0000,0.1655,0.2820,0.0228
5540.0000,0.1355,0.2749,0.0273
5550.0000,0.0310,0.2621,0.0498
5560.0000,-0.1360,0.2569,0.0934
5570.0000,-0.2091,0.2539,0.0933
5580.0000,-0.3037,0.2675,0.0529
5590.0000,-0.2526,0.2547,0.0916
5600.0000,-0.1433,0.2904,0.0365
5610.0000,-0.0883,0.2746,-0.0773
5620.0000,0.0372,0.2821,-0.0404
5630.0000,0.2646,0.2753,-0.0367
5640.0000,0.3696,0.2599,-0.0754
5650.0000,0.3453,0.2678,-0.0263
5660.0000,0.3857,0.2864,-0.0120
5670.0000,0.3361,0.2865,-0.0357
5680.0000,0.3787,0.2996,-0.0652
5690.0000,0.2851,0.2738,-0.0923
5700.0000,0.1940,0.2625,-0.0713
5710.0000,0.0085,0.2662,-0.0261
5720.0000,-0.1286,0.2695,-0.0364
5730.0000,-0.2183,0.2686,-0.0180
5740.0000,-0.2914,0.2744,-0.0110
5750.0000,-0.3604,0.2875,-0.0164
5760.0000,-0.4301,0.2656,-0.0989
5770.0000,-0.3985,0.2404,-0.1432
5780.0000,-0.4424,0.2662,-0.0884
5790.0000,-0.3275,0.2604,-0.1066
5800.0000,-0.1818,0.2543,-0.0891
5810.0000,-0.1603,0.2597,-0.0598
5820.0000,-0.1330,0.2711,0.0070
5830.0000,-0.0396,0.2682,0.0361
5840.0000,0.0103,0.2520,0.0471
5850.0000,0.0083,0.2697,0.0296
5860.0000,0.1014,0.2701,-0.0096
5870.0000,0.1086,0.2866,-0.0264
5880.0000,0.1491,0.3046,-0.0451
5890.0000,0.3455,0.2860,-0.0184
5900.0000,0.5733,0.2746,0.0113
5910.0000,0.6933,0.2650,-0.0379
5920.0000,0.8099,0.2514,-0.0967
5930.0000,0.8683,0.2563,-0.0858
5940.0000,0.9522,0.2629,-0.0859
5950.0000,0.9993,0.2805,-0.0877
5960.0000,0.8937,0.2836,-0.0836
5970.0000,0.7523,0.3012,-0.0532
5980.0000,0.5625,0.3047,-0.0253
5990.0000,0.3979,0.3025,-0.0110
6000.0000,0.2582,0.3025,-0.0040
6010.0000,0.1191,0.3066,0.0229
6020.0000,0.0129,0.2879,0.0005
6030.0000,-0.1354,0.2745,0.0032
6040.0000,-0.0921,0.2658,-0.0283
6050.0000,-0.0396,0.2677,-0.0232
6060.0000,0.0517,0.2852,0.0247
6070.0000,0.2196,0.2708,-0.0106
6080.0000,0.5428,0.2662,-0.0342
6090.0000,0.4592,0.2667,-0.0383
6100.0000,0.4375,0.2696,-0.0106
6110.0000,0.4409,0.2697,-0.0005
6120.0000,0.3567,0.2694,-0.0577
6130.0000,0.3117,0.2727,-0.0689
6140.0000,0.2677,0.2809,-0.0640
6150.0000,0.2687,0.2885,-0.0558
6160.0000,0.2211,0.2901,-0.0152
6170.0000,0.2346,0.2920,0.0166
6180.0000,0.2081,0.2972,0.0029
6190.0000,0.0801,0.2949,0.0199
6200.0000,-0.1236,0.2996,0.0215
6210.0000,-0.1841,0.2846,0.0183
6220.0000,-0.2301,0.2742,0.0253
6230.0000,-0.2798,0.2649,0.0612
6240.0000,-0.3212,0.2746,-0.0006
6250.0000,-0.1614,0.2707,-0.0247
6260.0000,0.0908,0.2715,-0.0277
6270.0000,0.3317,0.2738,-0.0415
6280.0000,0.3977,0.2786,-0.0005
6290.0000,0.4809,0.2712,-0.0066
6300.0000,0.5273,0.2693,0.0065
6310.0000,0.5422,0.2669,-0.0302
6320.0000,0.6095,0.2827,-0.0048
6330.0000,0.5631,0.2840,-0.0102
6340.0000,0.4423,0.2838,-0.0314
6350.0000,0.3658,0.2819,-0.0068
6360.0000,0.2307,0.2843,-0.0328
6370.0000,0.0824,0.2736,-0.0906
6380.0000,0.0148,0.2769,-0.0826
6390.0000,-0.0598,0.2837,-0.0607
6400.0000,-0.1602,0.2816,-0.0890
6410.0000,-0.2332,0.2537,-0.0933
