time,x,y,z
860.0000,1.6449,0.0576,-0.0325
870.0000,1.6160,-0.0137,-0.2072
880.0000,1.5302,-0.0313,-0.2545
890.0000,1.5181,-0.1045,-0.2254
900.0000,1.5936,-0.1176,-0.2111
910.0000,1.5726,-0.1627,-0.1820
920.0000,1.6213,-0.1705,-0.1070
930.0000,1.6649,-0.1650,-0.0943
940.0000,1.7193,-0.0991,-0.0667
950.0000,1.7470,-0.0912,0.0010
960.0000,1.7442,-0.0877,-0.0036
970.0000,1.6932,-0.0941,-0.0544
980.0000,1.7380,-0.1072,0.0048
990.0000,1.7474,-0.0859,0.0094
1000.0000,1.7225,-0.1188,-0.0080
1010.0000,1.7118,-0.1242,-0.0551
1020.0000,1.7131,-0.1286,-0.0588
1030.0000,1.7372,-0.0903,0.0221
1040.0000,1.7168,-0.0609,0.0191
1050.0000,1.6237,0.0292,0.1791
1060.0000,1.5396,0.1308,0.2239
1070.0000,1.4958,0.1321,0.2149
1080.0000,1.5789,0.1344,0.2026
1090.0000,1.5533,0.1202,0.2284
1100.0000,1.5477,0.0365,0.2472
1110.0000,1.6130,0.0117,0.2340
1120.0000,1.6622,-0.0015,0.1916
1130.0000,1.6750,-0.0515,0.1747
1140.0000,1.6785,-0.1031,0.1483
1150.0000,1.7265,-0.0140,0.0884
1160.0000,1.7524,-0.0230,0.0328
1170.0000,1.6844,-0.0317,0.1304
1180.0000,1.5895,-0.0543,0.1684
1190.0000,1.6347,-0.0082,0.1123
1200.0000,1.6606,0.0049,0.0959
1210.0000,1.6417,-0.0282,0.1729
1220.0000,1.6501,-0.0662,0.1916
1230.0000,1.5609,-0.0537,0.1239
1240.0000,1.5212,-0.0323,0.1442
1250.0000,1.5589,-0.0362,0.1309
1260.0000,1.5817,-0.0723,0.1259
1270.0000,1.6132,-0.0454,0.0739
1280.0000,1.5949,-0.0013,0.0755
1290.0000,1.6252,-0.0020,0.1419
1300.0000,1.5597,0.0214,0.1726
1310.0000,1.5306,0.0113,0.2400
1320.0000,1.4521,0.0010,0.2363
1330.0000,1.5336,0.0372,0.2549
1340.0000,1.5356,-0.0184,0.2469
1350.0000,1.6089,0.0020,0.1627
1360.0000,1.6930,-0.0081,0.1017
1370.0000,1.6822,0.0482,-0.1018
1380.0000,1.6078,0.1140,-0.1958
1390.0000,1.4974,0.1489,-0.2137
1400.0000,1.5289,0.1980,-0.1449
1410.0000,1.6265,0.2089,-0.0653
1420.0000,1.7185,0.1287,0.0502
1430.0000,1.7226,0.1168,0.0559
1440.0000,1.7328,0.0688,0.0575
1450.0000,1.7130,0.0852,0.0713
1460.0000,1.6579,0.0629,0.1354
1470.0000,1.6135,0.0769,0.1663
1480.0000,1.5468,0.0500,0.1774
1490.0000,1.5429,0.0137,0.1893
1500.0000,1.5541,0.0249,0.1883
1510.0000,1.4669,0.0694,0.2032
1520.0000,1.5275,0.0910,0.1942
1530.0000,1.5736,0.1437,0.1928
1540.0000,1.6800,0.0836,0.1494
1550.0000,1.6866,0.0563,0.1703
1560.0000,1.6969,-0.0174,0.1553
1570.0000,1.6516,-0.0339,0.2043
1580.0000,1.6200,-0.0069,0.1797
1590.0000,1.6293,0.0654,0.1292
1600.0000,1.6353,0.0219,0.2172
1610.0000,1.6471,0.0823,0.1135
1620.0000,1.5829,0.0666,0.1190
1630.0000,1.5083,0.1084,0.1027
1640.0000,1.4581,0.0223,0.2067
1650.0000,1.4078,-0.0315,0.2543
1660.0000,1.3892,-0.0081,0.2558
1670.0000,1.3952,0.0000,0.2579
1680.0000,1.3286,0.0271,0.2363
1690.0000,1.2865,0.0719,0.2388
1700.0000,1.2384,0.0069,0.2195
1710.0000,1.3373,-0.0120,0.2361
1720.0000,1.5159,-0.0382,0.2407
1730.0000,1.6957,0.0116,0.1671
1740.0000,1.7418,-0.0211,0.0849
1750.0000,1.7553,0.0404,0.0214
1760.0000,1.7438,0.0420,0.0644
1770.0000,1.7395,0.0328,0.0709
1780.0000,1.7474,0.0644,0.0492
1790.0000,1.7391,0.0760,0.0548
1800.0000,1.7529,0.0542,0.0263
1810.0000,1.7545,0.0456,0.0250
1820.0000,1.7511,0.0251,0.0358
1830.0000,1.7593,-0.0114,0.0192
1840.0000,1.7535,0.0035,0.0018
1850.0000,1.7446,0.0376,-0.0478
1860.0000,1.7318,0.0318,-0.1018
1870.0000,1.7331,0.0069,-0.1054
1880.0000,1.7307,0.0172,-0.1001
1890.0000,1.7311,-0.0119,-0.1065
1900.0000,1.7108,-0.0372,-0.1437
1910.0000,1.7256,-0.0429,-0.1125
1920.0000,1.7206,-0.0952,-0.0889
1930.0000,1.7402,-0.0353,-0.0403
1940.0000,1.7422,-0.0415,-0.0322
1950.0000,1.7384,-0.0642,-0.0404
1960.0000,1.7469,-0.0398,0.0106
1970.0000,1.7361,0.0146,-0.0340
1980.0000,1.7009,0.0046,-0.0397
1990.0000,1.7393,0.0765,0.0442
2000.0000,1.6980,0.0618,0.1169
2010.0000,1.7373,0.0129,0.0842
2020.0000,1.7311,0.0305,0.0558
2030.0000,1.6823,-0.0220,0.0444
2040.0000,1.5948,-0.0273,0.1117
2050.0000,1.4852,0.0141,0.1220
2060.0000,1.4399,0.0370,0.0555
2070.0000,1.4123,0.0555,0.0936
2080.0000,1.4113,0.0946,0.0830
2090.0000,1.4719,0.2139,0.0764
2100.0000,1.5894,0.2373,-0.0215
2110.0000,1.6277,0.1902,-0.0694
2120.0000,1.6793,0.1295,-0.0872
2130.0000,1.6646,0.0800,-0.1686
2140.0000,1.6450,-0.0054,-0.1904
2150.0000,1.6634,-0.0135,-0.1763
2160.0000,1.6728,0.1329,-0.1478
2170.0000,1.6034,0.1408,-0.1619
2180.0000,1.5533,0.1476,-0.1925
2190.0000,1.5643,0.1671,-0.1631
2200.0000,1.6507,0.1656,-0.1106
2210.0000,1.6722,0.1736,-0.0388
2220.0000,1.7220,0.1100,-0.0048
2230.0000,1.7466,0.0794,-0.0040
2240.0000,1.7521,0.0391,0.0165
2250.0000,1.7347,0.0572,0.0206
2260.0000,1.6033,0.0722,0.0904
2270.0000,1.4957,0.1150,0.0851
2280.0000,1.4528,0.1639,0.0926
2290.0000,1.4260,0.2223,0.0967
2300.0000,1.4212,0.2002,0.1203
2310.0000,1.4656,0.2031,0.1200
2320.0000,1.4347,0.1809,0.0857
2330.0000,1.4305,0.0799,0.0063
2340.0000,1.3612,0.0804,-0.0725
2350.0000,1.3498,0.0122,-0.1897
2360.0000,1.3732,-0.0819,-0.2144
2370.0000,1.5229,-0.1980,-0.1425
2380.0000,1.6467,-0.2099,-0.0619
2390.0000,1.7278,-0.1149,-0.0414
2400.0000,1.7139,-0.1393,-0.0631
2410.0000,1.7456,-0.0633,-0.0347
2420.0000,1.7533,-0.0384,-0.0243
2430.0000,1.7570,-0.0038,-0.0003
2440.0000,1.7618,0.0311,-0.0057
2450.0000,1.7557,0.0228,0.0074
2460.0000,1.7471,-0.0156,0.0526
2470.0000,1.7478,-0.0110,0.0174
2480.0000,1.7485,-0.0064,0.0625
2490.0000,1.6489,-0.0615,0.1303
2500.0000,1.6124,-0.1306,0.1774
2510.0000,1.5612,-0.1354,0.1936
2520.0000,1.5652,-0.1203,0.1965
2530.0000,1.5940,-0.0757,0.1930
2540.0000,1.5952,-0.0817,0.2125
2550.0000,1.6192,-0.0544,0.2143
2560.0000,1.6729,0.0019,0.1280
2570.0000,1.6721,0.0147,0.1167
2580.0000,1.7170,0.0806,0.0567
2590.0000,1.7259,0.0851,0.0734
2600.0000,1.7411,0.0884,0.0432
2610.0000,1.7483,0.0261,0.0054
2620.0000,1.7533,0.0059,-0.0364
2630.0000,1.7226,-0.0023,0.0019
2640.0000,1.6864,-0.0085,0.0336
2650.0000,1.6371,0.0584,0.1471
2660.0000,1.5579,0.1067,0.1438
2670.0000,1.5969,0.0533,0.1175
2680.0000,1.6522,0.0862,0.0850
2690.0000,1.7061,0.0786,0.0502
2700.0000,1.7338,0.0766,-0.0717
2710.0000,1.6878,0.0790,-0.1057
2720.0000,1.6050,0.0466,-0.1078
2730.0000,1.4807,0.0885,-0.1382
2740.0000,1.5050,0.1090,-0.1017
2750.0000,1.4972,0.2287,-0.0947
2760.0000,1.4810,0.2474,-0.0580
2770.0000,1.5458,0.2529,0.0061
2780.0000,1.5977,0.2315,0.0146
2790.0000,1.6466,0.1924,0.0775
2800.0000,1.6651,0.1842,0.0443
2810.0000,1.6941,0.1370,0.0425
2820.0000,1.7352,0.0640,0.0687
2830.0000,1.7509,0.0314,0.0357
2840.0000,1.7505,0.0165,0.0345
2850.0000,1.7347,0.0349,0.0865
2860.0000,1.7198,0.0837,0.0324
2870.0000,1.6193,0.1341,0.0348
2880.0000,1.5465,0.0941,0.0195
2890.0000,1.5342,0.0246,0.0613
2900.0000,1.5480,0.0417,0.0535
2910.0000,1.5364,-0.0095,0.0012
2920.0000,1.6169,-0.0547,0.0476
2930.0000,1.6572,0.0551,-0.0823
2940.0000,1.6886,0.0184,-0.1249
2950.0000,1.6643,0.0405,-0.1841
2960.0000,1.7080,0.1065,-0.0929
2970.0000,1.6233,0.1955,-0.1116
2980.0000,1.6076,0.2300,-0.0333
2990.0000,1.5794,0.2407,0.0585
3000.0000,1.5466,0.2504,-0.0207
3010.0000,1.6170,0.2183,0.0622
3020.0000,1.6162,0.2255,0.0310
3030.0000,1.6340,0.2089,0.0673
3040.0000,1.6366,0.2061,-0.0026
3050.0000,1.6044,0.2032,0.0484
3060.0000,1.5854,0.1420,0.0845
3070.0000,1.5563,-0.0701,0.1016
3080.0000,1.6411,-0.0409,0.1386
3090.0000,1.6748,0.0091,0.1638
3100.0000,1.6857,0.1447,0.0985
3110.0000,1.7052,0.1023,0.1030
3120.0000,1.7332,0.0998,0.0504
3130.0000,1.7472,0.0721,0.0240
3140.0000,1.7556,0.0527,0.0138
3150.0000,1.7334,0.0111,0.0050
3160.0000,1.6740,-0.0103,0.0004
3170.0000,1.7047,0.0467,-0.0410
3180.0000,1.7154,0.0499,-0.0774
3190.0000,1.7114,0.1040,-0.0875
3200.0000,1.7410,0.0587,-0.0567
3210.0000,1.6847,0.0586,-0.1525
3220.0000,1.6490,0.1198,-0.1601
3230.0000,1.5793,0.1227,-0.0779
3240.0000,1.5368,0.1946,-0.0856
3250.0000,1.5400,0.1558,-0.0504
3260.0000,1.5646,0.1716,-0.0854
3270.0000,1.5758,0.1033,-0.0950
3280.0000,1.5217,0.0344,-0.0321
3290.0000,1.4720,0.0403,-0.0314
3300.0000,1.4466,0.1410,-0.0392
3310.0000,1.4875,0.2254,0.0197
3320.0000,1.6395,0.1934,0.1117
3330.0000,1.6798,0.1554,0.0853
3340.0000,1.7032,0.1494,0.0149
3350.0000,1.7425,0.0560,0.0332
3360.0000,1.7560,-0.0073,0.0135
3370.0000,1.7550,0.0175,-0.0207
3380.0000,1.7550,-0.0000,0.0241
3390.0000,1.7501,-0.0080,0.0436
3400.0000,1.7514,0.0070,-0.0161
3410.0000,1.7535,-0.0147,-0.0306
3420.0000,1.7503,0.0409,-0.0165
3430.0000,1.7529,-0.0313,-0.0048
3440.0000,1.7397,0.0677,0.0284
3450.0000,1.7394,0.0802,0.0340
3460.0000,1.7403,0.0470,0.0549
3470.0000,1.7126,0.1130,0.0197
3480.0000,1.5930,0.2243,0.0404
3490.0000,1.5730,0.2291,0.0772
3500.0000,1.4327,0.1776,0.0218
3510.0000,1.3771,0.1274,-0.0135
3520.0000,1.3171,0.0633,-0.0699
3530.0000,1.2150,0.0817,-0.2178
3540.0000,1.1648,0.0863,-0.2384
3550.0000,1.1855,0.0215,-0.1933
3560.0000,1.2051,-0.0020,-0.2098
3570.0000,1.2084,-0.0097,-0.1229
3580.0000,1.1742,-0.0795,-0.1496
3590.0000,1.2081,-0.1222,-0.1373
3600.0000,1.2167,-0.1533,-0.1391
3610.0000,1.2244,-0.1668,-0.1501
3620.0000,1.2190,-0.1493,-0.2075
3630.0000,1.2395,-0.1065,-0.2095
3640.0000,1.2676,-0.0690,-0.2235
3650.0000,1.2211,0.0239,-0.2553
3660.0000,1.1573,-0.0123,-0.2372
3670.0000,1.1382,-0.0371,-0.1680
3680.0000,1.1220,0.0158,-0.2279
3690.0000,1.1093,0.0057,-0.1567
3700.0000,1.1875,-0.0757,-0.1238
3710.0000,1.2268,-0.0616,-0.2285
3720.0000,1.2657,-0.1055,-0.2013
3730.0000,1.2674,-0.1815,-0.1655
3740.0000,1.3149,-0.1259,-0.1724
3750.0000,1.2479,-0.1161,-0.2154
3760.0000,1.1968,-0.1948,-0.1572
3770.0000,1.1633,-0.1763,-0.1807
3780.0000,1.1838,-0.2033,-0.1568
3790.0000,1.2439,-0.1940,-0.1570
3800.0000,1.3212,-0.1716,-0.1843
3810.0000,1.4694,-0.1658,-0.1689
3820.0000,1.5737,-0.1699,-0.1731
3830.0000,1.6596,-0.1419,-0.1354
3840.0000,1.7289,-0.0841,-0.0730
3850.0000,1.6943,-0.1004,-0.0629
3860.0000,1.7081,-0.1014,-0.0545
3870.0000,1.7381,-0.0729,-0.0071
3880.0000,1.7426,-0.0794,0.0234
3890.0000,1.7540,-0.0271,-0.0020
3900.0000,1.7604,0.0381,-0.0043
3910.0000,1.7574,0.0312,0.0364
3920.0000,1.7505,0.0099,0.0459
3930.0000,1.7180,0.0776,0.0428
3940.0000,1.6342,0.0773,0.2015
3950.0000,1.6741,0.1065,0.1570
3960.0000,1.7055,0.0447,0.1460
3970.0000,1.7386,0.0462,0.0824
3980.0000,1.7273,0.0177,0.0703
3990.0000,1.7187,0.0195,0.1359
4000.0000,1.7192,0.0106,0.1340
4010.0000,1.7231,-0.0123,0.1136
4020.0000,1.7369,0.0025,0.0918
4030.0000,1.7584,0.0154,-0.0119
4040.0000,1.7531,-0.0224,-0.0085
4050.0000,1.7499,-0.0044,0.0156
4060.0000,1.6181,-0.0321,0.1804
4070.0000,1.4532,-0.0501,0.2091
4080.0000,1.3917,-0.0685,0.2242
4090.0000,1.2972,-0.1577,0.2068
4100.0000,1.2462,-0.0977,0.2290
4110.0000,1.3573,-0.0976,0.2344
4120.0000,1.4432,-0.1407,0.2074
4130.0000,1.5174,-0.1100,0.2246
4140.0000,1.5436,-0.1261,0.1853
4150.0000,1.4711,-0.1421,0.1390
4160.0000,1.4965,-0.1471,0.1239
4170.0000,1.4787,-0.1351,0.2009
4180.0000,1.5856,-0.1000,0.1214
4190.0000,1.6265,-0.1334,0.0834
4200.0000,1.6797,-0.1448,0.0728
4210.0000,1.6709,-0.1192,0.1307
4220.0000,1.5784,-0.0498,0.0844
4230.0000,1.5812,-0.0508,0.0225
4240.0000,1.6496,-0.1764,0.0658
4250.0000,1.6145,-0.2026,0.0959
4260.0000,1.5136,-0.2047,0.1391
4270.0000,1.5260,-0.1983,0.1572
4280.0000,1.5478,-0.1648,0.1870
4290.0000,1.5652,-0.1891,0.1418
4300.0000,1.5898,-0.1268,0.2056
4310.0000,1.6286,-0.1248,0.1811
4320.0000,1.6552,-0.0631,0.1811
4330.0000,1.6790,-0.0796,0.1478
4340.0000,1.6714,-0.0861,0.1584
4350.0000,1.7277,-0.0869,0.0770
4360.0000,1.7493,-0.0434,0.0505
4370.0000,1.7543,-0.0238,0.0397
4380.0000,1.6514,0.0275,0.1167
4390.0000,1.5334,0.0686,0.0915
4400.0000,1.5008,0.0267,0.1062
4410.0000,1.4384,0.0466,0.0981
4420.0000,1.4952,0.0987,0.1406
4430.0000,1.5107,0.1203,0.2160
4440.0000,1.5116,0.0699,0.2414
4450.0000,1.5214,-0.0022,0.2016
4460.0000,1.5792,0.0441,0.2289
4470.0000,1.6856,0.0551,0.1713
4480.0000,1.7329,0.0094,0.1053
4490.0000,1.7391,-0.0005,0.0811
4500.0000,1.7019,-0.0300,0.0842
4510.0000,1.7197,0.0225,0.0753
4520.0000,1.7286,0.1065,-0.0059
4530.0000,1.7147,0.1164,-0.0069
4540.0000,1.7212,0.0998,0.0846
4550.0000,1.7512,0.0344,0.0165
4560.0000,1.7501,0.0388,0.0393
4570.0000,1.7081,-0.0036,0.0892
4580.0000,1.7031,-0.0483,0.1211
4590.0000,1.6824,-0.1360,0.1306
4600.0000,1.7127,-0.0903,0.1025
4610.0000,1.7522,-0.0169,0.0446
4620.0000,1.7468,-0.0200,0.0433
4630.0000,1.7068,-0.0172,0.0118
4640.0000,1.6915,-0.0558,-0.0472
4650.0000,1.6306,-0.0988,-0.0611
4660.0000,1.5655,-0.0747,-0.0646
4670.0000,1.5529,-0.0329,-0.0914
4680.0000,1.4973,-0.0407,-0.0596
4690.0000,1.4781,0.0039,-0.0194
4700.0000,1.4282,0.0104,-0.0086
4710.0000,1.4531,0.0162,0.0046
4720.0000,1.4768,-0.0106,-0.0538
4730.0000,1.5643,0.0542,-0.0178
4740.0000,1.5253,0.0629,-0.0499
4750.0000,1.5511,0.0749,-0.1642
4760.0000,1.5357,0.0621,-0.1276
4770.0000,1.4859,0.0816,-0.0346
4780.0000,1.4684,0.0354,0.1226
4790.0000,1.4270,0.0283,0.2538
4800.0000,1.4843,-0.0257,0.2562
4810.0000,1.5176,-0.1072,0.2243
4820.0000,1.4892,-0.0974,0.2375
4830.0000,1.5115,-0.1456,0.2086
4840.0000,1.5893,-0.1193,0.0873
4850.0000,1.4867,-0.0430,-0.1479
4860.0000,1.4678,0.0175,-0.2563
4870.0000,1.4053,0.1318,-0.2184
4880.0000,1.3408,0.1825,-0.1836
4890.0000,1.3300,0.1943,-0.1492
4900.0000,1.3631,0.2509,-0.0454
4910.0000,1.4029,0.2365,0.0654
4920.0000,1.3174,0.2188,0.1105
4930.0000,1.3911,0.2114,0.1222
4940.0000,1.3982,0.1992,0.1289
4950.0000,1.4979,0.2149,0.0955
4960.0000,1.5356,0.1574,0.0069
4970.0000,1.5191,0.1138,-0.1952
4980.0000,1.5281,0.0117,-0.2433
4990.0000,1.5224,-0.0517,-0.2492
5000.0000,1.4375,-0.1000,-0.2353
5010.0000,1.4237,-0.1677,-0.1994
5020.0000,1.5004,-0.2231,-0.1203
5030.0000,1.6367,-0.2072,-0.0552
5040.0000,1.6825,-0.1822,0.0125
5050.0000,1.7345,-0.1093,-0.0201
5060.0000,1.7558,-0.0268,-0.0076
5070.0000,1.7416,-0.0445,-0.0375
5080.0000,1.5932,0.0250,-0.0792
5090.0000,1.4997,0.0047,-0.1624
5100.0000,1.5298,-0.0142,-0.1908
5110.0000,1.5785,-0.0295,-0.1460
5120.0000,1.5060,0.0009,-0.1689
5130.0000,1.4847,0.0300,-0.2349
5140.0000,1.4519,-0.0111,-0.2508
5150.0000,1.4389,0.1021,-0.2098
5160.0000,1.4596,0.1922,-0.1654
5170.0000,1.5070,0.2428,-0.0873
5180.0000,1.5949,0.2259,-0.0422
5190.0000,1.6686,0.1904,0.0137
5200.0000,1.7452,0.0782,0.0015
5210.0000,1.7331,0.0555,0.0717
5220.0000,1.7141,0.0499,0.0465
5230.0000,1.7185,0.0869,0.0990
5240.0000,1.7032,0.0495,0.1324
5250.0000,1.7125,-0.0657,0.0799
5260.0000,1.6899,-0.1594,0.0374
5270.0000,1.7472,-0.0545,-0.0544
5280.0000,1.7444,-0.0432,-0.0010
5290.0000,1.6818,0.0019,0.1007
5300.0000,1.7073,0.0048,0.0302
5310.0000,1.6884,-0.0395,0.0952
5320.0000,1.6840,-0.0161,0.1358
5330.0000,1.6848,0.0238,0.0744
5340.0000,1.5951,0.0022,0.0979
5350.0000,1.5372,-0.0477,0.1423
5360.0000,1.5160,0.0320,0.1542
5370.0000,1.4788,0.1679,0.1886
5380.0000,1.4838,0.2057,0.1500
5390.0000,1.4737,0.2227,0.1402
5400.0000,1.5625,0.2105,0.1119
5410.0000,1.5861,0.2005,0.1298
5420.0000,1.5610,0.1495,0.0911
5430.0000,1.5874,0.2079,0.0547
5440.0000,1.6417,0.2118,0.0354
5450.0000,1.5967,0.1449,-0.0088
5460.0000,1.6069,0.0506,0.0132
5470.0000,1.6661,-0.0807,-0.0213
5480.0000,1.7136,-0.1422,-0.0119
5490.0000,1.7520,-0.0752,0.0280
5500.0000,1.7627,-0.0154,-0.0258
5510.0000,1.7468,-0.0641,0.0176
5520.0000,1.7439,-0.0647,0.0040
5530.0000,1.7256,-0.1040,0.0620
5540.0000,1.6995,-0.0563,0.0298
5550.0000,1.6666,-0.0988,0.0768
5560.0000,1.6878,-0.1123,0.1073
5570.0000,1.6739,-0.1589,0.0798
5580.0000,1.6318,-0.2035,0.0574
5590.0000,1.6577,-0.2001,-0.0154
5600.0000,1.6000,-0.2356,-0.0028
5610.0000,1.6039,-0.2274,-0.0306
5620.0000,1.6597,-0.2002,-0.0183
5630.0000,1.7346,-0.1014,-0.0433
5640.0000,1.7483,-0.0235,-0.0322
5650.0000,1.7487,-0.0242,-0.0596
5660.0000,1.7530,-0.0188,-0.0361
5670.0000,1.6713,-0.1130,0.0670
5680.0000,1.5717,-0.1952,0.0634
5690.0000,1.4365,-0.2331,0.0726
5700.0000,1.4015,-0.2461,0.0591
5710.0000,1.3860,-0.2176,0.1435
5720.0000,1.5105,-0.1875,0.1696
5730.0000,1.6176,-0.2045,0.1115
5740.0000,1.7006,-0.1605,0.0014
5750.0000,1.7256,-0.1203,-0.0431
5760.0000,1.7557,0.0046,0.0299
5770.0000,1.7594,0.0088,0.0016
5780.0000,1.7536,-0.0405,0.0104
5790.0000,1.7543,-0.0391,-0.0021
5800.0000,1.7598,0.0119,-0.0104
5810.0000,1.7568,0.0297,0.0140
5820.0000,1.7528,0.0256,0.0339
5830.0000,1.7534,0.0472,0.0414
5840.0000,1.7501,-0.0285,0.0487
5850.0000,1.7396,0.0165,0.0060
5860.0000,1.7514,-0.0483,0.0445
5870.0000,1.7435,-0.0314,-0.0116
5880.0000,1.7340,0.0364,-0.0537
5890.0000,1.7105,0.0261,-0.0183
5900.0000,1.5642,-0.0568,-0.0132
5910.0000,1.4774,-0.1526,0.0270
5920.0000,1.4667,-0.2493,0.0396
5930.0000,1.5172,-0.2311,0.0908
5940.0000,1.5914,-0.2165,0.1044
5950.0000,1.6616,-0.2001,0.0561
5960.0000,1.6930,-0.1586,0.0600
5970.0000,1.6871,-0.1661,0.0426
5980.0000,1.7341,-0.0812,0.0532
5990.0000,1.7543,-0.0202,0.0359
6000.0000,1.7600,0.0026,0.0028
6010.0000,1.7575,-0.0244,0.0292
6020.0000,1.7192,0.0110,-0.0127
6030.0000,1.6780,0.0515,-0.0318
6040.0000,1.6638,0.0793,-0.0656
6050.0000,1.6927,0.0254,-0.0534
6060.0000,1.7518,-0.0009,-0.0779
6070.0000,1.7591,0.0099,0.0088
6080.0000,1.7574,0.0157,0.0024
6090.0000,1.7539,-0.0195,0.0240
6100.0000,1.7625,0.0248,0.0170
6110.0000,1.7150,-0.0408,-0.0491
6120.0000,1.6909,-0.1297,-0.0043
6130.0000,1.6811,-0.1692,0.0224
6140.0000,1.6504,-0.1488,0.0158
6150.0000,1.6465,-0.2062,-0.0060
6160.0000,1.6073,-0.2277,-0.0030
6170.0000,1.5648,-0.2339,0.0191
6180.0000,1.5742,-0.2351,0.0494
6190.0000,1.6090,-0.2308,0.0039
6200.0000,1.6229,-0.2164,0.0028
6210.0000,1.6863,-0.1561,0.0354
6220.0000,1.6867,0.0083,-0.0629
6230.0000,1.7250,0.0567,-0.1015
6240.0000,1.7259,0.0617,-0.1067
6250.0000,1.7452,0.0119,-0.0561
6260.0000,1.7300,0.0522,-0.0439
6270.0000,1.7088,0.0922,-0.0149
6280.0000,1.7108,0.1292,-0.0368
6290.0000,1.7318,0.0896,-0.0205
6300.0000,1.7129,0.1108,0.0398
6310.0000,1.7220,0.0837,0.0378
6320.0000,1.7542,0.0209,-0.0225
6330.0000,1.7561,0.0014,-0.0321
6340.0000,1.7528,-0.0388,0.0150
6350.0000,1.7586,0.0193,-0.0119
6360.0000,1.7523,0.0021,0.0477
6370.0000,1.7539,0.0186,0.0303
6380.0000,1.7548,-0.0163,-0.0141
6390.0000,1.7077,-0.0739,-0.0881
6400.0000,1.6841,-0.0988,-0.1093
6410.0000,1.6631,-0.0566,-0.1110
6420.0000,1.6904,-0.0360,-0.1343
