time,x,y,z
1950.0000,0.1345,-0.2420,-0.0971
1960.0000,-0.0950,-0.2586,-0.0617
1970.0000,-0.3486,-0.2520,-0.0588
1980.0000,-0.3703,-0.2637,-0.0321
1990.0000,-0.3815,-0.2583,0.0018
2000.0000,-0.4623,-0.2557,-0.0416
2010.0000,-0.6014,-0.2345,-0.1121
2020.0000,-0.8734,-0.2013,-0.1410
2030.0000,-0.9262,-0.1661,-0.2007
2040.0000,-0.8419,-0.1789,-0.2019
2050.0000,-0.7822,-0.1828,-0.2042
2060.0000,-0.9589,-0.2008,-0.1634
2070.0000,-0.9403,-0.2326,-0.1374
2080.0000,-0.8813,-0.2168,-0.1645
2090.0000,-0.9030,-0.2061,-0.1578
2100.0000,-0.8923,-0.2050,-0.1653
2110.0000,-0.6979,-0.2368,-0.1044
2120.0000,-0.5424,-0.2367,-0.0918
2130.0000,-0.4004,-0.2545,-0.0619
2140.0000,-0.2159,-0.2457,-0.0693
2150.0000,-0.0705,-0.2237,-0.0908
2160.0000,0.0541,-0.2468,-0.0770
2170.0000,0.1915,-0.2519,-0.0704
2180.0000,0.4068,-0.2600,-0.0428
2190.0000,0.7444,-0.2658,-0.0883
2200.0000,0.8741,-0.2438,-0.1258
2210.0000,0.9606,-0.2445,-0.1261
2220.0000,0.9900,-0.2360,-0.1565
2230.0000,0.9526,-0.2313,-0.1268
2240.0000,1.1500,-0.2317,-0.1418
2250.0000,1.1503,-0.2333,-0.1347
2260.0000,1.0347,-0.2410,-0.1301
2270.0000,1.0465,-0.2365,-0.1332
2280.0000,1.0569,-0.2578,-0.0901
2290.0000,0.8364,-0.2349,-0.1380
2300.0000,0.5346,-0.2199,-0.1589
2310.0000,0.3216,-0.2191,-0.1486
2320.0000,0.1708,-0.2153,-0.1549
2330.0000,0.1519,-0.2124,-0.1560
2340.0000,0.1103,-0.2419,-0.1138
2350.0000,-0.0846,-0.2325,-0.1362
2360.0000,-0.3327,-0.2507,-0.0891
2370.0000,-0.4330,-0.2557,-0.0454
2380.0000,-0.4390,-0.2659,-0.0304
2390.0000,-0.5918,-0.2493,-0.0466
2400.0000,-0.6426,-0.2510,-0.0516
2410.0000,-0.8342,-0.2392,-0.1177
2420.0000,-0.8777,-0.2030,-0.1738
2430.0000,-0.7724,-0.1757,-0.1974
2440.0000,-0.5749,-0.1671,-0.2036
2450.0000,-0.4673,-0.1788,-0.1774
2460.0000,-0.5511,-0.2271,-0.1323
2470.0000,-0.5889,-0.2122,-0.1611
2480.0000,-0.6140,-0.2327,-0.1121
2490.0000,-0.6697,-0.2352,-0.1326
2500.0000,-0.7182,-0.2170,-0.1642
2510.0000,-0.7928,-0.1696,-0.1949
2520.0000,-0.9527,-0.2044,-0.1343
2530.0000,-1.0674,-0.2488,-0.0862
2540.0000,-1.0686,-0.2551,-0.0611
2550.0000,-0.9683,-0.2617,-0.0393
2560.0000,-0.9565,-0.2657,-0.0584
2570.0000,-0.9244,-0.2418,-0.1069
2580.0000,-0.9242,-0.2598,-0.0534
2590.0000,-0.8550,-0.2638,-0.0417
2600.0000,-0.7977,-0.2564,-0.0867
2610.0000,-0.8413,-0.2629,-0.0337
2620.0000,-0.8176,-0.2503,-0.0803
2630.0000,-0.8217,-0.2242,-0.1578
2640.0000,-0.6797,-0.1936,-0.1849
2650.0000,-0.5048,-0.1896,-0.1874
2660.0000,-0.3308,-0.1885,-0.1889
2670.0000,-0.3090,-0.2079,-0.1592
2680.0000,-0.2434,-0.2470,-0.0929
2690.0000,-0.3514,-0.2522,-0.0733
2700.0000,-0.5705,-0.2539,-0.0172
2710.0000,-0.6381,-0.2609,-0.0122
2720.0000,-0.5553,-0.2391,-0.1088
2730.0000,-0.7476,-0.2176,-0.1201
2740.0000,-0.7423,-0.2440,-0.1032
2750.0000,-0.5446,-0.2223,-0.1473
2760.0000,-0.6864,-0.1894,-0.1766
2770.0000,-0.8186,-0.1737,-0.1849
2780.0000,-0.8309,-0.2293,-0.1241
2790.0000,-0.9529,-0.2450,-0.0792
2800.0000,-1.0575,-0.2604,-0.0370
2810.0000,-1.0416,-0.2533,-0.0668
2820.0000,-0.9876,-0.2479,-0.0771
2830.0000,-0.8919,-0.2547,-0.0821
2840.0000,-0.8199,-0.2506,-0.0943
2850.0000,-0.7717,-0.2550,-0.0919
2860.0000,-0.9001,-0.2329,-0.1370
2870.0000,-0.9282,-0.2435,-0.1219
2880.0000,-0.9134,-0.2419,-0.1402
2890.0000,-0.8927,-0.2502,-0.1345
2900.0000,-0.8881,-0.2544,-0.1127
2910.0000,-1.1994,-0.2715,-0.0680
2920.0000,-1.3784,-0.2627,-0.0646
2930.0000,-1.4938,-0.2665,-0.0333
2940.0000,-1.4489,-0.2582,-0.0932
2950.0000,-1.2606,-0.2438,-0.1370
2960.0000,-1.0167,-0.2378,-0.1360
2970.0000,-0.7754,-0.2353,-0.1158
2980.0000,-0.5820,-0.2487,-0.0855
2990.0000,-0.3949,-0.2454,-0.0925
3000.0000,-0.2273,-0.2480,-0.0623
3010.0000,-0.0512,-0.2531,-0.1007
3020.0000,0.2586,-0.2551,-0.0963
3030.0000,0.5252,-0.2691,-0.0644
3040.0000,0.7101,-0.2805,-0.0309
3050.0000,0.8428,-0.2685,-0.0316
3060.0000,0.7731,-0.2751,-0.0286
3070.0000,0.7611,-0.2484,-0.0751
3080.0000,0.7915,-0.2132,-0.1593
3090.0000,0.9040,-0.2190,-0.1554
3100.0000,0.9369,-0.1562,-0.2121
3110.0000,0.9140,-0.1696,-0.2026
3120.0000,0.8384,-0.1634,-0.2055
3130.0000,0.7759,-0.1726,-0.2094
3140.0000,0.6677,-0.2138,-0.1674
3150.0000,0.4058,-0.2257,-0.1464
3160.0000,0.1176,-0.2035,-0.1624
3170.0000,-0.2261,-0.2090,-0.1397
3180.0000,-0.4101,-0.2359,-0.1177
3190.0000,-0.4824,-0.2353,-0.1378
3200.0000,-0.3904,-0.2122,-0.1674
3210.0000,-0.2466,-0.2067,-0.1433
3220.0000,-0.1728,-0.2189,-0.1291
3230.0000,-0.1330,-0.2258,-0.1297
3240.0000,-0.2650,-0.2444,-0.1018
3250.0000,-0.2515,-0.2390,-0.0829
3260.0000,-0.2201,-0.2561,-0.0592
3270.0000,-0.1633,-0.2618,-0.0520
3280.0000,-0.1585,-0.2703,-0.0576
3290.0000,-0.2938,-0.2717,-0.0596
3300.0000,-0.4715,-0.2640,-0.0488
3310.0000,-0.6314,-0.2460,-0.1329
3320.0000,-0.6724,-0.2305,-0.1489
3330.0000,-0.5919,-0.2388,-0.1182
3340.0000,-0.7584,-0.2329,-0.0985
3350.0000,-0.9917,-0.2438,-0.0763
3360.0000,-1.1048,-0.2701,-0.0536
3370.0000,-1.0081,-0.2563,-0.1115
3380.0000,-0.9260,-0.2498,-0.0980
3390.0000,-0.8790,-0.2215,-0.1524
3400.0000,-0.6715,-0.1974,-0.1694
3410.0000,-0.4705,-0.2184,-0.1253
3420.0000,-0.2742,-0.1969,-0.1614
3430.0000,-0.1056,-0.2364,-0.1170
3440.0000,0.2027,-0.2294,-0.1002
3450.0000,0.3763,-0.2412,-0.0931
3460.0000,0.3742,-0.2363,-0.1102
3470.0000,0.2584,-0.2268,-0.1181
3480.0000,0.1188,-0.2153,-0.1564
3490.0000,0.1133,-0.2339,-0.1297
3500.0000,0.0896,-0.2400,-0.1325
3510.0000,0.1662,-0.2467,-0.1102
3520.0000,0.1890,-0.2429,-0.1137
3530.0000,0.2341,-0.2255,-0.1082
3540.0000,0.3508,-0.2131,-0.1233
3550.0000,0.3698,-0.2348,-0.0640
3560.0000,0.4667,-0.2461,-0.0024
3570.0000,0.4653,-0.2550,0.0268
3580.0000,0.3519,-0.2505,-0.0269
3590.0000,0.0656,-0.2396,-0.1131
3600.0000,-0.0600,-0.2387,-0.0587
3610.0000,-0.0663,-0.2304,-0.0993
3620.0000,-0.1187,-0.2194,-0.1585
3630.0000,-0.2914,-0.2319,-0.1276
3640.0000,-0.4086,-0.2267,-0.1264
3650.0000,-0.5248,-0.2327,-0.1294
3660.0000,-0.5064,-0.2495,-0.1115
3670.0000,-0.6226,-0.2490,-0.1007
3680.0000,-0.6473,-0.2363,-0.1198
3690.0000,-0.6778,-0.2642,-0.1027
3700.0000,-0.5702,-0.2415,-0.1102
3710.0000,-0.4014,-0.1818,-0.1715
3720.0000,-0.3080,-0.1101,-0.2291
3730.0000,-0.1703,-0.0595,-0.2519
3740.0000,-0.0727,-0.0332,-0.2555
3750.0000,0.0027,-0.0975,-0.2494
3760.0000,-0.0117,-0.1619,-0.2152
3770.0000,0.0718,-0.2223,-0.1514
3780.0000,0.1922,-0.2602,-0.1012
3790.0000,0.2721,-0.2491,-0.1160
3800.0000,0.3098,-0.2355,-0.1444
3810.0000,0.4989,-0.2502,-0.0854
3820.0000,0.6080,-0.2418,-0.0924
3830.0000,0.8530,-0.2287,-0.1306
3840.0000,0.9957,-0.2191,-0.1423
3850.0000,0.9576,-0.2561,-0.0840
3860.0000,0.6481,-0.2339,-0.1087
3870.0000,0.5976,-0.2245,-0.1282
3880.0000,0.5369,-0.2079,-0.1406
3890.0000,0.4768,-0.1610,-0.2095
3900.0000,0.3447,-0.1654,-0.1979
3910.0000,0.2698,-0.1792,-0.1944
3920.0000,0.1731,-0.2001,-0.1952
3930.0000,-0.0379,-0.1799,-0.1917
3940.0000,-0.1469,-0.2013,-0.1782
3950.0000,-0.3892,-0.2387,-0.1301
3960.0000,-0.4375,-0.2519,-0.0869
3970.0000,-0.4353,-0.2548,-0.0661
3980.0000,-0.5213,-0.2464,-0.0821
3990.0000,-0.4913,-0.2429,-0.1086
4000.0000,-0.5998,-0.1969,-0.1859
4010.0000,-0.7628,-0.2004,-0.1849
4020.0000,-0.9040,-0.1984,-0.1821
4030.0000,-1.2361,-0.2016,-0.1691
4040.0000,-1.4198,-0.2078,-0.1770
4050.0000,-1.4580,-0.2276,-0.1610
4060.0000,-1.4816,-0.2455,-0.1315
4070.0000,-1.4673,-0.2299,-0.1764
4080.0000,-1.4332,-0.2339,-0.1455
4090.0000,-1.3164,-0.2594,-0.0960
4100.0000,-1.2266,-0.2493,-0.1000
4110.0000,-1.1487,-0.2421,-0.1281
4120.0000,-1.0008,-0.2391,-0.1514
4130.0000,-0.8401,-0.2371,-0.1452
4140.0000,-0.5386,-0.2291,-0.1127
4150.0000,-0.3001,-0.2345,-0.1039
4160.0000,-0.1106,-0.2131,-0.1318
4170.0000,0.0560,-0.1235,-0.2226
4180.0000,0.1875,-0.1329,-0.2259
4190.0000,0.4494,-0.1936,-0.1800
4200.0000,0.7439,-0.1995,-0.1648
4210.0000,0.9465,-0.2184,-0.1366
4220.0000,1.0971,-0.2348,-0.1363
4230.0000,1.1945,-0.2256,-0.1358
4240.0000,1.1134,-0.2254,-0.1609
4250.0000,1.1955,-0.2356,-0.1336
4260.0000,1.2665,-0.2170,-0.1546
4270.0000,1.2698,-0.2307,-0.1313
4280.0000,1.2129,-0.2108,-0.1776
4290.0000,1.1828,-0.1979,-0.1957
4300.0000,1.1469,-0.1929,-0.1986
4310.0000,1.0003,-0.1974,-0.1953
4320.0000,0.8725,-0.1761,-0.2102
4330.0000,0.7052,-0.1587,-0.2332
4340.0000,0.4928,-0.1957,-0.1988
4350.0000,0.3150,-0.1987,-0.1913
4360.0000,0.1473,-0.1884,-0.1901
4370.0000,-0.0233,-0.1732,-0.1920
4380.0000,-0.1969,-0.2166,-0.1368
4390.0000,-0.2085,-0.2139,-0.1437
4400.0000,-0.4238,-0.1954,-0.1654
4410.0000,-0.4005,-0.1841,-0.1773
4420.0000,-0.1315,-0.1748,-0.1874
4430.0000,0.1156,-0.2002,-0.1648
4440.0000,0.3453,-0.1673,-0.1649
4450.0000,0.3838,-0.2262,-0.1272
4460.0000,0.4599,-0.2343,-0.1197
4470.0000,0.4624,-0.2363,-0.1207
4480.0000,0.4086,-0.2264,-0.1444
4490.0000,0.3904,-0.2148,-0.1720
4500.0000,0.4515,-0.1942,-0.1900
4510.0000,0.5140,-0.2116,-0.1975
4520.0000,0.5565,-0.2070,-0.1932
4530.0000,0.5034,-0.2109,-0.1707
4540.0000,0.5049,-0.1821,-0.1900
4550.0000,0.5053,-0.1800,-0.1858
4560.0000,0.0996,-0.1842,-0.1747
4570.0000,-0.2723,-0.1335,-0.2153
4580.0000,-0.5983,-0.0830,-0.1860
4590.0000,-0.7989,-0.1422,-0.2130
4600.0000,-0.8751,-0.1759,-0.1886
4610.0000,-0.8961,-0.2133,-0.1698
4620.0000,-0.8913,-0.2170,-0.1684
4630.0000,-0.8286,-0.2453,-0.1361
4640.0000,-0.7897,-0.2386,-0.1299
4650.0000,-0.6847,-0.2323,-0.1373
4660.0000,-0.5886,-0.2255,-0.1441
4670.0000,-0.5006,-0.2550,-0.0974
4680.0000,-0.4574,-0.2510,-0.0783
4690.0000,-0.2037,-0.2446,-0.1044
4700.0000,0.1626,-0.1935,-0.1646
4710.0000,0.4222,-0.2019,-0.1652
4720.0000,0.5657,-0.2050,-0.1693
4730.0000,0.6070,-0.1792,-0.2027
4740.0000,0.6029,-0.1994,-0.1755
4750.0000,0.6258,-0.1940,-0.1829
4760.0000,0.7105,-0.2078,-0.1553
4770.0000,0.6651,-0.1968,-0.1691
4780.0000,0.7751,-0.1952,-0.1809
4790.0000,0.6887,-0.1959,-0.1672
4800.0000,0.5886,-0.2205,-0.1327
4810.0000,0.6402,-0.2241,-0.1307
4820.0000,0.7344,-0.2008,-0.1627
4830.0000,0.9569,-0.1771,-0.1944
4840.0000,0.9412,-0.1569,-0.2138
4850.0000,0.9204,-0.1839,-0.1758
4860.0000,0.8350,-0.1610,-0.2132
4870.0000,0.6264,-0.1967,-0.1926
4880.0000,0.4321,-0.1785,-0.1969
4890.0000,0.2432,-0.2199,-0.1632
4900.0000,0.1761,-0.2176,-0.1672
4910.0000,-0.0137,-0.2180,-0.1611
4920.0000,-0.2501,-0.2466,-0.0766
4930.0000,-0.4707,-0.2416,-0.0890
4940.0000,-0.6645,-0.2193,-0.1412
4950.0000,-0.8139,-0.2155,-0.1539
4960.0000,-0.9066,-0.1718,-0.2190
4970.0000,-0.9952,-0.2205,-0.1705
4980.0000,-1.1452,-0.2124,-0.1851
4990.0000,-1.1781,-0.1914,-0.2078
5000.0000,-1.2967,-0.1545,-0.2360
5010.0000,-1.3272,-0.0908,-0.2647
5020.0000,-1.3144,-0.1678,-0.2138
5030.0000,-1.1757,-0.2052,-0.1901
5040.0000,-0.9789,-0.2341,-0.1369
5050.0000,-0.8068,-0.2112,-0.1666
5060.0000,-0.5992,-0.2117,-0.1555
5070.0000,-0.5498,-0.2083,-0.1591
5080.0000,-0.5719,-0.2288,-0.1287
5090.0000,-0.4261,-0.2434,-0.0942
5100.0000,-0.3171,-0.2475,-0.1110
5110.0000,-0.4419,-0.2169,-0.1482
5120.0000,-0.6974,-0.2375,-0.0943
5130.0000,-0.7932,-0.2547,-0.0470
5140.0000,-0.8703,-0.2595,-0.0388
5150.0000,-0.8904,-0.2523,-0.0084
5160.0000,-0.8527,-0.2606,-0.1003
5170.0000,-0.7275,-0.2236,-0.1673
5180.0000,-0.5836,-0.2045,-0.1818
5190.0000,-0.3797,-0.1943,-0.1858
5200.0000,-0.3689,-0.1955,-0.1746
5210.0000,-0.2558,-0.1787,-0.1963
5220.0000,-0.2275,-0.1538,-0.2077
5230.0000,-0.1538,-0.1482,-0.2140
5240.0000,-0.2570,-0.1627,-0.2014
5250.0000,-0.1947,-0.1623,-0.2124
5260.0000,-0.1450,-0.2082,-0.1550
5270.0000,-0.1380,-0.1988,-0.1667
5280.0000,-0.1378,-0.1731,-0.2078
5290.0000,-0.1182,-0.1858,-0.1894
5300.0000,0.0378,-0.1930,-0.1722
5310.0000,0.1611,-0.1932,-0.1877
5320.0000,0.3014,-0.1640,-0.2027
5330.0000,0.4987,-0.2078,-0.1795
5340.0000,0.8028,-0.2106,-0.1437
5350.0000,1.0878,-0.1700,-0.1895
5360.0000,1.2350,-0.1902,-0.1662
5370.0000,1.3083,-0.1830,-0.1904
5380.0000,1.2619,-0.1726,-0.2118
5390.0000,1.1513,-0.1809,-0.2099
5400.0000,1.0568,-0.2038,-0.1881
5410.0000,1.0413,-0.1636,-0.2125
5420.0000,1.2854,-0.1402,-0.2272
5430.0000,1.4573,-0.0819,-0.2586
5440.0000,1.6812,-0.1872,-0.0774
5450.0000,1.6492,-0.2226,-0.0940
5460.0000,1.5647,-0.2529,-0.1119
5470.0000,1.6031,-0.2360,-0.1231
5480.0000,1.5575,-0.2395,-0.1383
5490.0000,1.5174,-0.2511,-0.1383
5500.0000,1.3656,-0.2268,-0.1664
5510.0000,1.1550,-0.2226,-0.1609
5520.0000,1.0033,-0.2226,-0.1504
5530.0000,0.8889,-0.2416,-0.0926
5540.0000,0.7292,-0.2410,-0.0831
5550.0000,0.5610,-0.2604,-0.0828
5560.0000,0.2543,-0.2547,-0.0551
5570.0000,-0.0294,-0.2485,-0.0728
5580.0000,-0.2427,-0.2442,-0.1045
5590.0000,-0.3145,-0.1982,-0.1806
5600.0000,-0.2849,-0.2080,-0.1613
5610.0000,-0.3175,-0.2168,-0.1369
5620.0000,-0.4119,-0.2231,-0.1260
5630.0000,-0.4694,-0.2468,-0.0506
5640.0000,-0.3787,-0.2669,-0.0310
5650.0000,-0.2731,-0.2544,0.0128
5660.0000,-0.1690,-0.2559,-0.0036
5670.0000,-0.1863,-0.2504,0.0281
5680.0000,-0.3381,-0.2516,-0.0564
5690.0000,-0.3302,-0.2516,-0.0852
5700.0000,-0.2081,-0.2539,-0.0783
5710.0000,0.0383,-0.2436,-0.1050
5720.0000,0.1729,-0.2184,-0.1384
5730.0000,0.2779,-0.2380,-0.1171
5740.0000,0.4569,-0.2335,-0.0723
5750.0000,0.5407,-0.2638,-0.0696
5760.0000,0.6516,-0.2603,-0.0734
5770.0000,1.0109,-0.2495,-0.0639
5780.0000,1.1423,-0.2535,-0.1018
5790.0000,1.2458,-0.2424,-0.0962
5800.0000,1.0897,-0.2343,-0.0967
5810.0000,0.8768,-0.2316,-0.1142
5820.0000,0.7134,-0.2297,-0.1238
5830.0000,0.5758,-0.2326,-0.1107
5840.0000,0.4188,-0.2295,-0.1245
5850.0000,0.1609,-0.2360,-0.1011
5860.0000,-0.0195,-0.2275,-0.1264
5870.0000,-0.0816,-0.2553,-0.0985
5880.0000,-0.1089,-0.2551,-0.1307
5890.0000,-0.1529,-0.2392,-0.1454
5900.0000,-0.1832,-0.2332,-0.1565
5910.0000,-0.2179,-0.2450,-0.1387
5920.0000,-0.2356,-0.2157,-0.1536
5930.0000,-0.2329,-0.2341,-0.1358
5940.0000,-0.3310,-0.2124,-0.1371
5950.0000,-0.6795,-0.2109,-0.1395
5960.0000,-0.9235,-0.2206,-0.1335
