time,x,y,z
720.0000,0.1244,0.2550,0.1028
730.0000,0.1154,0.2718,0.0714
740.0000,0.1551,0.2454,0.0935
750.0000,0.1915,0.2541,0.0913
760.0000,0.1271,0.2469,0.1284
770.0000,0.0478,0.2420,0.1725
780.0000,0.0186,0.1950,0.2003
790.0000,0.0015,0.2019,0.1967
800.0000,-0.0059,0.1732,0.2149
810.0000,0.0008,0.1926,0.1938
820.0000,0.0339,0.2036,0.2015
830.0000,0.0643,0.2389,0.1492
840.0000,0.1124,0.2030,0.1863
850.0000,0.1712,0.1858,0.1932
860.0000,0.3111,0.1798,0.1842
870.0000,0.2751,0.2257,0.1410
880.0000,0.2100,0.2351,0.1434
890.0000,0.2913,0.2513,0.0888
900.0000,0.3298,0.2798,0.0198
910.0000,0.3059,0.2759,0.0297
920.0000,0.1802,0.2709,0.0318
930.0000,0.0584,0.2827,0.0237
940.0000,-0.0896,0.2578,0.0829
950.0000,-0.1320,0.2502,0.0995
960.0000,-0.2267,0.2300,0.1577
970.0000,-0.2468,0.2465,0.1371
980.0000,-0.3165,0.2406,0.1426
990.0000,-0.2786,0.2420,0.1441
1000.0000,-0.3233,0.2239,0.1860
1010.0000,-0.3082,0.2089,0.1732
1020.0000,-0.2921,0.2192,0.1767
1030.0000,-0.2775,0.2322,0.1350
1040.0000,-0.2567,0.2563,0.1112
1050.0000,-0.3427,0.2549,0.0958
1060.0000,-0.4018,0.2680,0.0519
1070.0000,-0.3450,0.2579,0.0801
1080.0000,-0.3243,0.2439,0.1046
1090.0000,-0.4102,0.2217,0.1631
1100.0000,-0.4465,0.1790,0.2267
1110.0000,-0.5022,0.1827,0.2449
1120.0000,-0.5002,0.2136,0.1913
1130.0000,-0.5056,0.2495,0.1654
1140.0000,-0.5103,0.2582,0.1540
1150.0000,-0.4628,0.2391,0.1601
1160.0000,-0.4318,0.2601,0.1062
1170.0000,-0.2773,0.2361,0.1433
1180.0000,-0.1626,0.2022,0.1848
1190.0000,-0.1313,0.2143,0.1787
1200.0000,-0.0371,0.2286,0.1761
1210.0000,0.0202,0.2211,0.1811
1220.0000,-0.0241,0.2260,0.1633
1230.0000,-0.1190,0.2592,0.1406
1240.0000,-0.2138,0.2226,0.1413
1250.0000,-0.3647,0.2035,0.1896
1260.0000,-0.4156,0.2148,0.1540
1270.0000,-0.4995,0.1849,0.1971
1280.0000,-0.8051,0.2480,0.1082
1290.0000,-0.9196,0.2848,0.0412
1300.0000,-0.8464,0.2732,0.1024
1310.0000,-0.8081,0.2367,0.1800
1320.0000,-0.7614,0.2530,0.1357
1330.0000,-0.6430,0.2334,0.1457
1340.0000,-0.6866,0.2498,0.1420
1350.0000,-0.6994,0.2254,0.1830
1360.0000,-0.5830,0.1865,0.2026
1370.0000,-0.4147,0.1790,0.2112
1380.0000,-0.1738,0.2031,0.1879
1390.0000,0.0177,0.2304,0.1369
1400.0000,0.1470,0.2487,0.1221
1410.0000,0.1560,0.2481,0.1446
1420.0000,0.0984,0.2641,0.1335
1430.0000,0.0285,0.2458,0.1542
1440.0000,0.0582,0.2030,0.2107
1450.0000,0.1133,0.2277,0.1651
1460.0000,0.0972,0.2292,0.1699
1470.0000,0.0905,0.2260,0.1708
1480.0000,0.0646,0.2180,0.1754
1490.0000,0.0743,0.2393,0.1501
1500.0000,0.0008,0.2634,0.1153
1510.0000,-0.0870,0.2506,0.1250
1520.0000,-0.2586,0.2310,0.1250
1530.0000,-0.3684,0.2445,0.1045
1540.0000,-0.4537,0.2500,0.0988
1550.0000,-0.5068,0.2536,0.1087
1560.0000,-0.6055,0.2533,0.1468
1570.0000,-0.8102,0.2164,0.1810
1580.0000,-0.8181,0.1684,0.2264
1590.0000,-0.8189,0.1811,0.2115
1600.0000,-0.7553,0.1745,0.2241
1610.0000,-0.7032,0.1947,0.2103
1620.0000,-0.6256,0.2439,0.1571
1630.0000,-0.5657,0.2242,0.1673
1640.0000,-0.4873,0.2539,0.1367
1650.0000,-0.4388,0.2542,0.1034
1660.0000,-0.3611,0.2200,0.1710
1670.0000,-0.2049,0.2002,0.1948
1680.0000,-0.0643,0.2426,0.1439
1690.0000,0.0482,0.2644,0.0867
1700.0000,0.1172,0.2468,0.0909
1710.0000,0.3175,0.2478,0.0915
1720.0000,0.4859,0.2630,0.0332
1730.0000,0.4793,0.2643,0.0486
1740.0000,0.4684,0.2727,0.0583
1750.0000,0.3913,0.2799,0.0785
1760.0000,0.3869,0.2731,0.1213
1770.0000,0.4590,0.2752,0.1227
1780.0000,0.4604,0.2577,0.1546
1790.0000,0.3330,0.2539,0.1470
1800.0000,0.1323,0.2267,0.1572
1810.0000,-0.0391,0.2676,0.0768
1820.0000,-0.1869,0.2721,0.0440
1830.0000,-0.1856,0.2562,0.1104
1840.0000,-0.3302,0.2643,0.0721
1850.0000,-0.4509,0.2546,0.1426
1860.0000,-0.5949,0.2568,0.1532
1870.0000,-0.6944,0.2529,0.1464
1880.0000,-0.7665,0.2852,0.0756
1890.0000,-0.7765,0.2960,0.0734
1900.0000,-0.7474,0.2900,0.0973
1910.0000,-0.5529,0.2899,0.0807
1920.0000,-0.3508,0.2712,0.0950
1930.0000,-0.1976,0.2613,0.0839
1940.0000,-0.1274,0.2626,0.0640
1950.0000,0.0441,0.2570,0.0546
1960.0000,0.2496,0.2383,0.1403
1970.0000,0.5784,0.2107,0.1658
1980.0000,0.6375,0.2592,0.1251
1990.0000,0.5896,0.2761,0.1188
2000.0000,0.5394,0.2327,0.1619
2010.0000,0.4521,0.2522,0.1411
2020.0000,0.4509,0.2490,0.1279
2030.0000,0.3976,0.2447,0.1260
2040.0000,0.3588,0.2641,0.1050
2050.0000,0.4121,0.2614,0.0949
2060.0000,0.4057,0.2601,0.0895
2070.0000,0.3722,0.2369,0.1506
2080.0000,0.3810,0.2492,0.1480
2090.0000,0.3890,0.2585,0.1036
2100.0000,0.3164,0.2441,0.0965
2110.0000,0.2534,0.2669,0.0440
2120.0000,0.2851,0.2581,0.0612
2130.0000,0.3727,0.2745,0.0692
2140.0000,0.2954,0.2819,0.0645
2150.0000,0.1936,0.2822,0.0608
2160.0000,0.2602,0.2554,0.0944
2170.0000,0.3068,0.2272,0.1379
2180.0000,0.3436,0.2479,0.1024
2190.0000,0.4042,0.2868,0.0536
2200.0000,0.5381,0.2738,0.0455
2210.0000,0.4710,0.2878,0.0385
2220.0000,0.5256,0.2827,0.0654
2230.0000,0.5401,0.2790,0.0995
2240.0000,0.5994,0.2792,0.1048
2250.0000,0.5252,0.2931,0.0705
2260.0000,0.3569,0.2839,0.0560
2270.0000,0.2552,0.2362,0.1360
2280.0000,0.1705,0.2313,0.1412
2290.0000,0.0679,0.2294,0.1405
2300.0000,-0.1657,0.2296,0.1573
2310.0000,-0.3368,0.2567,0.1135
2320.0000,-0.3441,0.2672,0.0985
2330.0000,-0.3120,0.2623,0.1152
2340.0000,-0.1961,0.2560,0.1144
2350.0000,-0.1934,0.2633,0.1012
2360.0000,-0.0374,0.2617,0.1206
2370.0000,0.0345,0.2457,0.1190
2380.0000,0.1849,0.2536,0.1233
2390.0000,0.3200,0.2595,0.0872
2400.0000,0.3531,0.2560,0.0743
2410.0000,0.4315,0.2617,0.0922
2420.0000,0.4753,0.2746,0.0689
2430.0000,0.4878,0.2746,0.0595
2440.0000,0.4733,0.2784,0.0019
2450.0000,0.4929,0.2718,0.0213
2460.0000,0.4948,0.2704,0.0847
2470.0000,0.5121,0.2705,0.0742
2480.0000,0.3704,0.2793,0.0851
2490.0000,0.2415,0.2718,0.0588
2500.0000,0.2322,0.2824,0.0144
2510.0000,0.2856,0.2766,0.0525
2520.0000,0.2857,0.2564,0.1313
2530.0000,0.2239,0.2239,0.1645
2540.0000,0.1422,0.2673,0.1129
2550.0000,0.0555,0.2911,0.0631
2560.0000,0.0442,0.2812,0.1204
2570.0000,-0.1515,0.2692,0.0814
2580.0000,-0.1116,0.2659,0.0962
2590.0000,-0.0933,0.2354,0.1369
2600.0000,-0.1324,0.2400,0.1323
2610.0000,-0.1625,0.2715,0.0627
2620.0000,-0.1374,0.2604,0.0816
2630.0000,-0.1833,0.2656,0.0994
2640.0000,-0.2270,0.2904,0.0674
2650.0000,-0.2708,0.2733,0.0867
2660.0000,-0.2804,0.2624,0.1083
2670.0000,-0.2660,0.2493,0.0830
2680.0000,-0.2852,0.2591,0.0774
2690.0000,-0.3484,0.2529,0.0806
2700.0000,-0.3398,0.2663,0.0565
2710.0000,-0.4444,0.2816,0.0510
2720.0000,-0.5536,0.2710,0.0401
2730.0000,-0.5401,0.2773,0.0276
2740.0000,-0.3747,0.2753,-0.0070
2750.0000,-0.2616,0.2876,-0.0329
2760.0000,-0.1284,0.2842,-0.0063
2770.0000,-0.0560,0.3027,0.0181
2780.0000,0.0736,0.2855,0.0256
2790.0000,0.1393,0.2770,0.0177
2800.0000,0.1486,0.2679,0.0748
2810.0000,0.1141,0.2741,0.0626
2820.0000,0.1151,0.2639,0.0891
2830.0000,0.1232,0.2599,0.0923
2840.0000,0.0884,0.2675,0.0886
2850.0000,0.0251,0.2632,0.1142
2860.0000,0.0326,0.2825,0.0530
2870.0000,-0.0425,0.2582,0.0192
2880.0000,-0.1149,0.2667,-0.0086
2890.0000,-0.1463,0.2751,-0.0080
2900.0000,-0.1460,0.2803,0.0052
2910.0000,-0.1042,0.2598,0.0168
2920.0000,-0.0936,0.2687,-0.0170
2930.0000,-0.1460,0.2740,-0.0107
2940.0000,-0.0799,0.2579,-0.0286
2950.0000,-0.1334,0.2702,0.0079
2960.0000,-0.1728,0.2714,0.0131
2970.0000,-0.3159,0.2624,0.0049
2980.0000,-0.3557,0.2668,0.0390
2990.0000,-0.3865,0.2869,0.0683
3000.0000,-0.3594,0.2969,0.0710
3010.0000,-0.3009,0.2893,0.0221
3020.0000,-0.2748,0.2812,-0.0246
3030.0000,-0.2746,0.2867,-0.0546
3040.0000,-0.3338,0.2908,-0.0177
3050.0000,-0.3915,0.2871,-0.0029
3060.0000,-0.4083,0.2775,-0.0308
3070.0000,-0.4881,0.2730,0.0045
3080.0000,-0.5755,0.2694,0.0582
3090.0000,-0.6160,0.2680,0.0904
3100.0000,-0.6494,0.2884,0.0163
3110.0000,-0.6219,0.2913,0.0084
3120.0000,-0.4961,0.2895,-0.0165
3130.0000,-0.3806,0.2799,-0.0079
3140.0000,-0.3109,0.2854,0.0070
3150.0000,-0.2031,0.2855,0.0188
3160.0000,-0.0786,0.2900,-0.0107
3170.0000,-0.0805,0.2789,-0.0248
3180.0000,-0.1977,0.3048,-0.0369
3190.0000,-0.2687,0.2817,-0.0324
3200.0000,-0.1421,0.2731,-0.0078
3210.0000,-0.1861,0.2652,0.0107
3220.0000,-0.2384,0.2689,0.0422
3230.0000,-0.2466,0.2618,0.0752
3240.0000,-0.1943,0.2682,0.0656
3250.0000,-0.4826,0.2681,0.0444
3260.0000,-0.4939,0.2928,0.0152
3270.0000,-0.5125,0.2915,0.0147
3280.0000,-0.4762,0.2941,0.0161
3290.0000,-0.3088,0.2730,0.0394
3300.0000,-0.2509,0.2808,0.0247
3310.0000,-0.2834,0.2758,0.0896
3320.0000,-0.2236,0.2441,0.1620
3330.0000,-0.1039,0.2579,0.1254
3340.0000,0.0532,0.2320,0.1441
3350.0000,0.1139,0.2490,0.1086
3360.0000,0.1151,0.2909,0.0223
3370.0000,0.2723,0.2922,-0.0287
3380.0000,0.3182,0.2753,-0.0501
3390.0000,0.2415,0.2744,-0.0424
3400.0000,0.2889,0.2646,0.0135
3410.0000,0.2540,0.2771,0.0405
3420.0000,0.2800,0.2542,0.0960
3430.0000,0.1624,0.2514,0.1004
3440.0000,0.1474,0.2572,0.0927
3450.0000,0.0904,0.2625,0.0585
3460.0000,0.1089,0.2456,0.0662
3470.0000,0.0693,0.2054,0.1692
3480.0000,0.0430,0.2236,0.1804
3490.0000,0.0074,0.2409,0.1235
3500.0000,0.0306,0.2591,0.0602
3510.0000,0.0629,0.2727,-0.0062
3520.0000,0.1524,0.2562,0.0841
3530.0000,0.2447,0.2794,0.0410
3540.0000,0.3346,0.2660,0.0147
3550.0000,0.3805,0.2336,0.1432
3560.0000,0.3367,0.2483,0.1228
3570.0000,0.3429,0.2318,0.1431
3580.0000,0.4515,0.2673,0.1224
3590.0000,0.4083,0.2527,0.1228
3600.0000,0.4447,0.2664,0.0765
3610.0000,0.1919,0.2798,0.0356
3620.0000,0.0846,0.2672,-0.0165
3630.0000,0.0345,0.2680,-0.0456
3640.0000,-0.0067,0.2666,-0.0549
3650.0000,-0.0729,0.2668,-0.0216
3660.0000,-0.1631,0.2621,-0.0227
3670.0000,-0.2249,0.2752,-0.0090
3680.0000,-0.2040,0.2872,-0.0290
3690.0000,-0.2706,0.2942,-0.0215
3700.0000,-0.2591,0.2807,0.0235
3710.0000,-0.2791,0.2872,-0.0082
3720.0000,-0.3568,0.2793,-0.0583
3730.0000,-0.5753,0.2783,-0.0044
3740.0000,-0.6541,0.2758,0.0270
3750.0000,-0.6903,0.2729,0.0055
3760.0000,-0.6768,0.2841,-0.0371
3770.0000,-0.7211,0.2861,0.0038
3780.0000,-0.6520,0.2812,-0.0107
3790.0000,-0.5788,0.2765,0.0331
3800.0000,-0.5153,0.2712,0.0531
3810.0000,-0.4843,0.2812,0.0229
3820.0000,-0.4145,0.2635,0.0678
3830.0000,-0.4043,0.2597,0.0960
3840.0000,-0.1525,0.2549,0.0980
3850.0000,0.0434,0.2550,0.1031
3860.0000,0.2228,0.2712,0.0724
3870.0000,0.2522,0.2841,0.0429
3880.0000,0.2226,0.2941,0.0309
3890.0000,0.2071,0.2868,0.0618
3900.0000,0.2300,0.2879,0.0618
3910.0000,0.2492,0.2789,0.0472
3920.0000,0.3708,0.2843,0.0132
3930.0000,0.4381,0.2825,0.0057
3940.0000,0.5176,0.2973,0.0267
3950.0000,0.6109,0.2889,-0.0019
3960.0000,0.6150,0.2819,0.0292
3970.0000,0.5184,0.2654,0.0701
3980.0000,0.4590,0.2611,0.0483
3990.0000,0.3499,0.2593,0.1015
4000.0000,0.1721,0.2614,0.0658
4010.0000,0.0421,0.2739,0.0352
4020.0000,-0.0131,0.2769,0.0320
4030.0000,-0.1689,0.2693,0.0352
4040.0000,-0.2294,0.2879,0.0681
4050.0000,-0.2931,0.2768,0.0384
4060.0000,-0.2975,0.2724,0.0116
4070.0000,-0.3049,0.2683,0.0142
4080.0000,-0.2155,0.2846,0.0059
4090.0000,-0.0784,0.2701,0.0016
4100.0000,0.0055,0.2818,-0.0208
4110.0000,0.1256,0.2794,0.0164
4120.0000,0.2098,0.2760,0.0408
4130.0000,0.2109,0.2682,0.0580
4140.0000,0.1513,0.2713,0.0572
4150.0000,0.2163,0.2667,0.0963
4160.0000,0.1436,0.2866,0.0598
4170.0000,0.0716,0.2768,0.0001
4180.0000,-0.0713,0.2621,-0.0177
4190.0000,-0.1899,0.2780,-0.0624
4200.0000,-0.2866,0.2821,-0.0225
4210.0000,-0.2421,0.2811,-0.0042
4220.0000,-0.2611,0.2748,0.0237
4230.0000,-0.2975,0.2848,0.0418
4240.0000,-0.2282,0.2899,0.0046
4250.0000,-0.2690,0.2752,0.0021
4260.0000,-0.2334,0.2754,0.0148
4270.0000,-0.2339,0.2877,-0.0093
4280.0000,-0.4294,0.2824,0.0065
4290.0000,-0.4312,0.2850,-0.0089
4300.0000,-0.2933,0.2661,-0.0052
4310.0000,-0.1401,0.2562,0.0444
4320.0000,0.0503,0.2650,0.0823
4330.0000,0.1713,0.2604,0.0979
4340.0000,0.2210,0.2749,0.0447
4350.0000,0.2536,0.2896,0.0342
4360.0000,0.3084,0.2942,0.0773
4370.0000,0.4409,0.2659,0.0660
4380.0000,0.5200,0.2696,0.0761
4390.0000,0.5909,0.2792,0.0489
4400.0000,0.5752,0.2753,0.0624
4410.0000,0.4998,0.2810,0.0164
4420.0000,0.4053,0.2838,-0.0127
4430.0000,0.3102,0.2809,-0.0007
4440.0000,0.2775,0.2719,0.0353
4450.0000,0.3144,0.2737,0.0757
4460.0000,0.2635,0.2766,0.0648
4470.0000,0.0574,0.2777,0.0280
4480.0000,-0.1144,0.2754,0.0393
4490.0000,-0.2987,0.2806,-0.0154
4500.0000,-0.3173,0.2835,-0.0239
4510.0000,-0.3355,0.2799,-0.0220
4520.0000,-0.3634,0.2965,-0.0350
4530.0000,-0.3791,0.2905,-0.0139
4540.0000,-0.2876,0.2836,-0.0199
4550.0000,-0.3648,0.2803,0.0136
4560.0000,-0.5209,0.2721,0.0699
4570.0000,-0.5837,0.2789,0.0807
4580.0000,-0.7149,0.2739,0.0698
4590.0000,-0.6960,0.2690,0.0800
4600.0000,-0.6719,0.2713,0.0624
4610.0000,-0.6540,0.2699,0.0627
4620.0000,-0.5969,0.2607,0.0718
4630.0000,-0.5508,0.2572,0.0815
4640.0000,-0.5016,0.2545,0.0943
4650.0000,-0.4230,0.2717,0.0270
4660.0000,-0.3538,0.2687,-0.0123
4670.0000,-0.2883,0.2743,-0.0304
4680.0000,-0.2345,0.2686,0.0134
4690.0000,-0.2538,0.2550,0.1103
4700.0000,-0.2600,0.2797,0.0878
4710.0000,-0.2518,0.2532,0.0967
4720.0000,-0.2195,0.2733,0.0403
4730.0000,-0.1904,0.2677,-0.0527
4740.0000,-0.1327,0.2689,-0.0720
4750.0000,-0.1628,0.2731,-0.0827
4760.0000,-0.1671,0.2691,-0.0159
4770.0000,-0.0808,0.2777,-0.0025
4780.0000,-0.1014,0.2735,-0.0061
4790.0000,-0.0979,0.2537,-0.0430
4800.0000,-0.1457,0.2560,0.0381
4810.0000,-0.0715,0.2695,-0.0337
4820.0000,-0.0130,0.2603,0.0609
4830.0000,-0.0027,0.2883,0.0498
4840.0000,-0.0995,0.2769,0.0748
4850.0000,-0.1777,0.2809,0.0448
4860.0000,-0.1304,0.2689,0.0609
4870.0000,-0.0838,0.2865,0.0363
4880.0000,0.0859,0.2812,-0.0060
4890.0000,0.2086,0.2898,-0.0352
4900.0000,0.3511,0.2698,-0.0040
4910.0000,0.4925,0.2816,-0.0393
4920.0000,0.6604,0.2832,0.0422
4930.0000,0.7529,0.2968,0.0462
4940.0000,0.7163,0.2966,0.0464
4950.0000,0.6325,0.2857,0.0635
4960.0000,0.5252,0.2886,0.0507
4970.0000,0.4506,0.2771,0.0552
4980.0000,0.4254,0.2806,0.0013
4990.0000,0.3794,0.2715,-0.0127
5000.0000,0.2423,0.2700,-0.0252
5010.0000,0.1894,0.2489,0.0686
5020.0000,0.0188,0.2354,0.1342
5030.0000,-0.0336,0.2497,0.1226
5040.0000,-0.1046,0.2571,0.1163
5050.0000,-0.1555,0.2810,0.0907
5060.0000,-0.2773,0.2918,0.0528
5070.0000,-0.2276,0.2805,0.0435
5080.0000,-0.2459,0.2551,0.1144
5090.0000,-0.2858,0.2446,0.1472
5100.0000,-0.3373,0.2080,0.1668
5110.0000,-0.5130,0.2467,0.1047
5120.0000,-0.5894,0.2840,0.0446
5130.0000,-0.7528,0.2876,0.0295
5140.0000,-0.6822,0.2831,0.0224
5150.0000,-0.6118,0.2922,0.0470
5160.0000,-0.5905,0.2890,0.0424
5170.0000,-0.5577,0.2707,0.0670
5180.0000,-0.5380,0.2822,-0.0305
5190.0000,-0.4507,0.2844,-0.0237
5200.0000,-0.5163,0.2723,-0.0176
5210.0000,-0.4393,0.2698,0.0237
5220.0000,-0.3685,0.2618,0.0640
5230.0000,-0.3817,0.2569,0.0389
5240.0000,-0.3875,0.2653,0.0145
5250.0000,-0.3734,0.2832,0.0186
5260.0000,-0.3615,0.2804,0.0271
5270.0000,-0.3030,0.2830,0.0200
5280.0000,-0.2725,0.2771,0.0591
5290.0000,-0.2717,0.2822,0.0308
5300.0000,-0.1847,0.2766,0.0286
5310.0000,-0.1648,0.2578,0.0656
5320.0000,0.0003,0.2606,0.0958
5330.0000,-0.0750,0.2415,0.1158
5340.0000,0.0020,0.1819,0.1994
5350.0000,-0.0045,0.1952,0.1984
5360.0000,-0.1486,0.2303,0.1443
5370.0000,-0.1970,0.2292,0.1484
5380.0000,-0.1463,0.2598,0.1098
5390.0000,-0.1565,0.2656,-0.0432
5400.0000,-0.2209,0.2641,-0.0656
5410.0000,-0.3160,0.2769,-0.0294
5420.0000,-0.3666,0.2879,-0.0177
5430.0000,-0.2847,0.2860,-0.0013
5440.0000,-0.3099,0.2823,0.0130
5450.0000,-0.4421,0.2653,0.0750
5460.0000,-0.4458,0.2655,0.0972
5470.0000,-0.4642,0.2760,0.0800
5480.0000,-0.3712,0.2819,0.0723
5490.0000,-0.3522,0.2922,0.0392
5500.0000,-0.4402,0.2756,0.0471
5510.0000,-0.3553,0.2736,0.0248
5520.0000,-0.3143,0.2633,0.0550
5530.0000,-0.2040,0.2681,0.0793
5540.0000,-0.1350,0.2792,0.0617
5550.0000,0.0036,0.2788,0.0572
5560.0000,0.0055,0.2666,0.0337
5570.0000,0.0047,0.2739,0.0012
5580.0000,-0.0183,0.2711,0.0132
5590.0000,0.0267,0.2741,0.0178
5600.0000,0.1135,0.2778,0.0066
5610.0000,0.1751,0.2714,0.0929
5620.0000,0.2243,0.2918,0.0448
5630.0000,0.2525,0.2719,0.0655
5640.0000,0.2865,0.2349,0.1219
5650.0000,0.2796,0.2585,0.0922
5660.0000,0.2466,0.2543,0.0917
5670.0000,0.2086,0.2599,0.0814
5680.0000,0.2296,0.2911,0.0118
5690.0000,0.1260,0.2694,0.0179
5700.0000,0.0997,0.2739,0.0025
5710.0000,0.1330,0.2651,-0.0059
5720.0000,0.2571,0.2653,-0.0464
5730.0000,0.4031,0.2484,-0.0440
5740.0000,0.4257,0.2659,-0.0673
5750.0000,0.4238,0.2582,-0.0917
5760.0000,0.3895,0.2795,-0.0520
5770.0000,0.3677,0.2883,0.0116
5780.0000,0.3747,0.2824,0.0481
5790.0000,0.2769,0.2861,0.0790
5800.0000,0.4527,0.2820,0.0632
5810.0000,0.5624,0.2679,0.0351
5820.0000,0.6338,0.2578,-0.0176
5830.0000,0.6634,0.2617,-0.0328
5840.0000,0.5322,0.2546,0.0738
5850.0000,0.4890,0.2413,0.1260
5860.0000,0.3421,0.2265,0.1503
5870.0000,0.3756,0.2315,0.1389
5880.0000,0.3659,0.2494,0.1252
5890.0000,0.3370,0.2771,0.0215
5900.0000,0.2895,0.2871,-0.0345
5910.0000,0.1283,0.2854,-0.0074
5920.0000,0.1271,0.2850,0.0091
5930.0000,0.1369,0.3003,-0.0043
5940.0000,0.2559,0.2755,-0.0025
5950.0000,0.2634,0.2894,-0.0298
5960.0000,0.3847,0.2833,-0.0002
5970.0000,0.5130,0.2634,0.0800
5980.0000,0.6931,0.2598,0.1107
5990.0000,0.7333,0.2508,0.1300
6000.0000,0.6857,0.2630,0.1249
6010.0000,0.6175,0.2708,0.1187
6020.0000,0.5209,0.2558,0.1281
6030.0000,0.4127,0.2778,0.0941
6040.0000,0.5459,0.2665,0.0701
6050.0000,0.5057,0.2950,0.0147
6060.0000,0.4054,0.2905,-0.0106
6070.0000,0.2224,0.2859,0.0270
6080.0000,0.0471,0.2782,0.0357
6090.0000,0.0850,0.2729,0.0465
6100.0000,-0.0670,0.2662,0.0642
6110.0000,-0.2494,0.2636,0.0937
6120.0000,-0.3623,0.2561,0.1195
6130.0000,-0.4209,0.2507,0.1415
6140.0000,-0.4647,0.2503,0.1253
6150.0000,-0.4124,0.2487,0.1348
6160.0000,-0.4023,0.2376,0.1489
6170.0000,-0.4180,0.2434,0.1490
6180.0000,-0.4545,0.2612,0.0986
6190.0000,-0.5545,0.2644,0.1207
6200.0000,-0.5570,0.2902,0.1102
6210.0000,-0.4794,0.2527,0.1272
6220.0000,-0.5084,0.2703,0.0718
6230.0000,-0.3559,0.2695,0.0764
6240.0000,-0.2771,0.2669,0.0708
6250.0000,-0.2598,0.2772,0.0412
6260.0000,-0.2281,0.2747,0.0640
6270.0000,-0.1750,0.2741,0.0038
6280.0000,-0.1152,0.2789,-0.0036
6290.0000,-0.1016,0.2791,0.0024
6300.0000,-0.0992,0.2785,-0.0104
6310.0000,-0.0906,0.2754,0.0072
6320.0000,-0.0140,0.2793,0.0594
6330.0000,0.1326,0.2618,0.1060
6340.0000,0.2411,0.2438,0.1277
6350.0000,0.2924,0.2278,0.1536
6360.0000,0.3304,0.2492,0.1294
6370.0000,0.2781,0.2606,0.1120
6380.0000,0.0770,0.2591,0.0786
6390.0000,-0.0257,0.2536,0.1281
6400.0000,-0.2226,0.2392,0.1416
6410.0000,-0.2994,0.2607,0.0944
6420.0000,-0.3104,0.2825,0.0902
6430.0000,-0.2501,0.2897,0.0750
6440.0000,-0.2885,0.2808,0.0844
6450.0000,-0.2215,0.2606,0.1236
6460.0000,-0.2539,0.2503,0.1425
6470.0000,-0.4454,0.2232,0.1441
6480.0000,-0.4490,0.2406,0.1236
6490.0000,-0.4636,0.2557,0.1023
