time,x,y,z
470.0000,0.0895,1.0524,-0.5189
480.0000,-0.0213,1.1039,-0.4424
490.0000,-0.0457,1.0750,-0.3805
500.0000,-0.0909,1.0624,-0.4169
510.0000,-0.1583,1.0471,-0.4024
520.0000,-0.2099,1.0661,-0.4064
530.0000,-0.2333,1.0578,-0.3420
540.0000,-0.2797,1.0790,-0.3466
550.0000,-0.2362,1.1338,-0.3480
560.0000,-0.3010,1.1394,-0.3119
570.0000,-0.3173,1.1758,-0.2746
580.0000,-0.2962,1.1490,-0.1821
590.0000,-0.2952,1.0912,-0.1174
600.0000,-0.2671,1.0480,-0.0056
610.0000,-0.2781,1.0768,-0.0454
620.0000,-0.3482,1.0634,-0.0085
630.0000,-0.3600,0.9825,0.0410
640.0000,-0.2213,1.0234,0.0682
650.0000,-0.1409,1.0243,0.0197
660.0000,0.0408,0.9511,0.0105
670.0000,0.1391,0.7802,-0.1052
680.0000,0.2966,0.6334,-0.2782
690.0000,0.4165,0.5639,-0.3190
700.0000,0.4964,0.6351,-0.3093
710.0000,0.4947,0.6126,-0.3769
720.0000,0.6172,0.5705,-0.3962
730.0000,0.6394,0.6080,-0.5375
740.0000,0.5225,0.5965,-0.5811
750.0000,0.3887,0.4424,-0.5024
760.0000,0.2716,0.4130,-0.4067
770.0000,0.2515,0.4567,-0.3200
780.0000,0.2178,0.4369,-0.1825
790.0000,0.1777,0.5313,-0.1434
800.0000,0.1975,0.5815,-0.0493
810.0000,0.0533,0.6755,-0.0020
820.0000,-0.1462,0.7733,-0.0137
830.0000,-0.2508,0.8437,-0.0442
840.0000,-0.3734,0.8924,-0.0162
850.0000,-0.4523,0.9752,0.0295
860.0000,-0.4964,0.9419,0.0921
870.0000,-0.4787,0.9027,0.1044
880.0000,-0.4908,0.9901,0.0587
890.0000,-0.4465,1.0123,0.0249
900.0000,-0.4773,1.0711,-0.0738
910.0000,-0.3573,1.1297,-0.0617
920.0000,-0.2100,1.1637,-0.1051
930.0000,-0.1857,1.2080,-0.1027
940.0000,-0.2599,1.2976,-0.1147
950.0000,-0.2910,1.3548,-0.1091
960.0000,-0.3676,1.4616,-0.0138
970.0000,-0.3600,1.4723,0.0502
980.0000,-0.3058,1.4967,0.0310
990.0000,-0.2836,1.4613,-0.0296
1000.0000,-0.3562,1.3764,-0.1188
1010.0000,-0.3871,1.3436,-0.1642
1020.0000,-0.4371,1.3585,-0.1890
1030.0000,-0.5030,1.3056,-0.1523
1040.0000,-0.5268,1.2563,-0.1904
1050.0000,-0.5444,1.2246,-0.2123
1060.0000,-0.5501,1.2613,-0.1485
1070.0000,-0.5084,1.1812,-0.2053
1080.0000,-0.4435,1.1098,-0.3173
1090.0000,-0.3583,1.0332,-0.2955
1100.0000,-0.0195,0.9837,-0.3335
1110.0000,0.1795,0.9129,-0.3900
1120.0000,0.3400,0.9035,-0.4321
1130.0000,0.5667,0.9406,-0.4430
1140.0000,0.6515,0.9738,-0.4998
1150.0000,0.8578,1.0413,-0.5936
1160.0000,1.0769,0.9857,-0.7142
1170.0000,1.1426,0.9290,-0.7436
1180.0000,1.1340,0.8882,-0.7341
1190.0000,1.3166,0.8930,-0.7433
1200.0000,1.3047,0.8056,-0.6744
1210.0000,1.2968,0.8574,-0.5270
1220.0000,1.3077,0.8421,-0.3020
1230.0000,1.3044,0.7973,-0.2110
1240.0000,1.4211,0.8311,-0.2187
1250.0000,1.4755,0.8695,-0.1861
1260.0000,1.4998,0.8819,-0.1358
1270.0000,1.4482,0.8607,-0.1471
1280.0000,1.3249,0.9110,-0.2506
1290.0000,1.2196,1.0815,-0.2230
1300.0000,1.1327,1.3196,-0.1495
1310.0000,1.0299,1.4086,-0.0907
1320.0000,0.9093,1.4874,0.0242
1330.0000,0.8434,1.4785,0.0396
1340.0000,0.8264,1.5124,0.1273
1350.0000,0.7700,1.5060,0.1236
1360.0000,0.7213,1.4630,0.1806
1370.0000,0.7136,1.5080,0.3017
1380.0000,0.7060,1.5078,0.3472
1390.0000,0.6160,1.6008,0.3344
1400.0000,0.5337,1.6098,0.2483
1410.0000,0.5440,1.6210,0.2603
1420.0000,0.5576,1.6296,0.3122
1430.0000,0.5110,1.5889,0.3976
1440.0000,0.4071,1.5811,0.3976
1450.0000,0.4293,1.5992,0.3554
1460.0000,0.4474,1.6376,0.3177
1470.0000,0.4746,1.5104,0.1961
1480.0000,0.5490,1.3991,-0.0183
1490.0000,0.7160,1.3118,-0.1072
1500.0000,0.8109,1.1989,-0.3254
1510.0000,0.8718,1.1644,-0.4511
1520.0000,0.9638,1.1828,-0.5087
1530.0000,0.9377,1.1785,-0.4959
1540.0000,0.9590,1.1497,-0.4468
1550.0000,0.9815,1.1300,-0.4193
1560.0000,1.0304,1.1129,-0.4057
1570.0000,0.9489,1.1552,-0.3613
1580.0000,0.9798,1.0489,-0.3219
1590.0000,0.9654,0.9158,-0.2609
1600.0000,0.9447,0.9801,-0.2491
1610.0000,0.8050,0.8477,-0.2391
1620.0000,0.6474,0.7386,-0.2628
1630.0000,0.6159,0.6559,-0.2162
1640.0000,0.5664,0.6000,-0.0797
1650.0000,0.5333,0.5838,0.0873
1660.0000,0.4346,0.5595,0.0654
1670.0000,0.4291,0.4566,0.0984
1680.0000,0.3776,0.5149,0.0444
1690.0000,0.3375,0.5329,0.1335
1700.0000,0.2842,0.4996,0.2148
1710.0000,0.1971,0.4504,0.1640
1720.0000,0.0914,0.4129,0.1863
1730.0000,0.0975,0.4150,0.0837
1740.0000,0.2603,0.4357,-0.0910
1750.0000,0.3100,0.4563,-0.1701
1760.0000,0.1912,0.4690,-0.0989
1770.0000,0.1476,0.5255,-0.1033
1780.0000,0.0907,0.5741,-0.1161
1790.0000,0.0429,0.5951,-0.1523
1800.0000,0.0093,0.5618,-0.1089
1810.0000,0.1015,0.4927,-0.2666
1820.0000,0.0329,0.4995,-0.2453
1830.0000,-0.0033,0.5900,-0.1315
1840.0000,0.0076,0.6709,0.0167
1850.0000,0.0038,0.7703,0.0454
1860.0000,0.0402,0.8090,-0.0036
1870.0000,-0.0333,0.8401,-0.0070
1880.0000,-0.0026,0.8107,-0.0299
1890.0000,0.0835,0.6773,-0.0492
1900.0000,0.1510,0.6735,-0.0869
1910.0000,0.1930,0.6938,0.0198
1920.0000,0.3032,0.6234,0.0422
1930.0000,0.3369,0.5938,0.0486
1940.0000,0.3981,0.4728,0.1373
1950.0000,0.4389,0.4701,0.1063
1960.0000,0.5968,0.3715,0.0589
1970.0000,0.7197,0.2860,-0.0050
1980.0000,0.7678,0.2672,-0.0270
1990.0000,0.8093,0.3011,-0.0274
2000.0000,0.7798,0.3127,-0.0760
2010.0000,0.8547,0.3182,-0.1220
2020.0000,0.9528,0.4426,-0.1748
2030.0000,0.9438,0.5029,-0.1973
2040.0000,0.9248,0.5479,-0.2100
2050.0000,0.9549,0.5486,-0.1731
2060.0000,1.0004,0.5949,-0.0949
2070.0000,1.0009,0.6695,-0.1997
2080.0000,0.9831,0.7047,-0.2752
2090.0000,1.0628,0.8483,-0.2350
2100.0000,0.9268,0.8328,-0.2138
2110.0000,0.8419,0.7695,-0.2852
2120.0000,0.8522,0.6491,-0.2181
2130.0000,0.8156,0.6175,-0.1743
2140.0000,0.7296,0.6305,-0.1766
2150.0000,0.6181,0.6368,-0.2071
2160.0000,0.5947,0.5597,-0.1491
2170.0000,0.5707,0.4903,-0.1494
2180.0000,0.4708,0.3262,-0.1132
2190.0000,0.4855,0.3296,-0.0994
2200.0000,0.4981,0.2957,-0.2261
2210.0000,0.5556,0.3210,-0.4215
2220.0000,0.5748,0.3373,-0.5500
2230.0000,0.6733,0.2745,-0.6303
2240.0000,0.7535,0.2686,-0.6043
2250.0000,0.7910,0.3268,-0.5734
2260.0000,0.8708,0.3169,-0.5470
2270.0000,1.1620,0.2788,-0.5076
2280.0000,1.3117,0.2734,-0.5891
2290.0000,1.4399,0.4569,-0.5543
2300.0000,1.5278,0.5097,-0.4839
2310.0000,1.5084,0.6295,-0.4896
2320.0000,1.5128,0.6088,-0.4351
2330.0000,1.5540,0.6753,-0.2985
2340.0000,1.5954,0.5259,-0.2609
2350.0000,1.6796,0.3895,-0.3545
2360.0000,1.6784,0.2988,-0.4456
2370.0000,1.6072,0.1992,-0.5827
2380.0000,1.5544,0.2045,-0.7850
2390.0000,1.4987,0.2614,-0.8878
2400.0000,1.5309,0.1726,-0.8418
2410.0000,1.5902,0.1538,-0.7535
2420.0000,1.6240,0.1077,-0.6656
2430.0000,1.6861,0.0105,-0.5402
2440.0000,1.6478,0.1198,-0.4341
2450.0000,1.6555,0.2039,-0.3414
2460.0000,1.6464,0.2704,-0.3229
2470.0000,1.6161,0.3430,-0.4250
2480.0000,1.6288,0.4599,-0.3807
2490.0000,1.6009,0.6342,-0.3816
2500.0000,1.5452,0.6862,-0.4020
2510.0000,1.5023,0.7277,-0.4799
2520.0000,1.4726,0.7436,-0.5135
2530.0000,1.5062,0.7027,-0.5382
2540.0000,1.4648,0.7341,-0.5644
2550.0000,1.4515,0.8157,-0.5245
2560.0000,1.4168,0.8601,-0.4884
2570.0000,1.4420,0.8472,-0.4793
2580.0000,1.4071,0.7589,-0.5019
2590.0000,1.3714,0.7508,-0.5065
2600.0000,1.3815,0.7509,-0.4849
2610.0000,1.3958,0.7228,-0.4829
2620.0000,1.4321,0.5549,-0.4922
2630.0000,1.4195,0.4517,-0.6156
2640.0000,1.3904,0.3501,-0.6108
2650.0000,1.4134,0.3777,-0.5846
2660.0000,1.3533,0.3419,-0.5207
2670.0000,1.4336,0.1500,-0.5347
2680.0000,1.5009,0.0907,-0.4631
2690.0000,1.5010,0.1336,-0.3590
2700.0000,1.3772,0.2058,-0.3475
2710.0000,1.3358,0.2086,-0.3788
2720.0000,1.3578,0.1943,-0.4960
2730.0000,1.3854,0.1809,-0.5368
2740.0000,1.3354,0.1375,-0.5216
2750.0000,1.2364,0.1675,-0.5204
2760.0000,1.1852,0.2585,-0.5292
2770.0000,1.1640,0.3913,-0.5420
2780.0000,1.1205,0.4238,-0.5842
2790.0000,1.1213,0.4931,-0.6827
2800.0000,1.0887,0.4835,-0.7032
2810.0000,1.2186,0.3583,-0.5789
2820.0000,1.3533,0.2502,-0.4742
2830.0000,1.4224,0.1044,-0.4134
2840.0000,1.3699,0.0471,-0.3665
2850.0000,1.3063,0.1214,-0.3263
2860.0000,1.2509,0.2094,-0.2771
2870.0000,1.1638,0.3065,-0.3002
2880.0000,1.0768,0.3058,-0.3890
2890.0000,1.0095,0.4901,-0.4797
2900.0000,0.9551,0.6108,-0.4854
2910.0000,0.9338,0.6100,-0.4887
2920.0000,1.0162,0.5639,-0.4810
2930.0000,1.0325,0.5258,-0.4063
2940.0000,1.1010,0.5343,-0.3507
2950.0000,1.1610,0.3969,-0.3067
2960.0000,1.3148,0.3898,-0.1954
2970.0000,1.3530,0.4571,-0.2467
2980.0000,1.4412,0.4657,-0.1419
2990.0000,1.4619,0.4826,-0.1732
3000.0000,1.4530,0.5153,-0.1442
3010.0000,1.3632,0.4277,-0.2232
3020.0000,1.3677,0.4208,-0.3511
3030.0000,1.4178,0.2750,-0.4387
3040.0000,1.4121,0.2718,-0.4988
3050.0000,1.4051,0.4210,-0.4450
3060.0000,1.3298,0.5200,-0.4260
3070.0000,1.2654,0.5380,-0.4779
3080.0000,1.2926,0.6327,-0.5360
3090.0000,1.3317,0.7470,-0.5441
3100.0000,1.2806,0.6820,-0.7200
3110.0000,1.2781,0.6587,-0.8522
3120.0000,1.3119,0.4921,-0.9732
3130.0000,1.3344,0.4761,-1.0161
3140.0000,1.2885,0.5215,-1.0474
3150.0000,1.2837,0.5786,-1.0202
3160.0000,1.2907,0.6079,-0.8712
3170.0000,1.3117,0.6427,-0.8080
3180.0000,1.3069,0.6874,-0.7689
3190.0000,1.2310,0.7247,-0.7409
3200.0000,1.1871,0.7594,-0.5333
3210.0000,1.2167,0.8524,-0.4694
3220.0000,1.1787,0.8657,-0.4012
3230.0000,1.1076,0.8790,-0.3418
3240.0000,1.0476,0.9119,-0.2543
3250.0000,0.9481,0.9555,-0.2406
3260.0000,0.8909,0.9762,-0.3304
3270.0000,0.8872,1.0123,-0.3267
3280.0000,0.9546,0.9926,-0.3522
3290.0000,1.0284,1.0040,-0.3390
3300.0000,0.9822,0.9370,-0.3216
3310.0000,0.9766,1.0327,-0.2413
3320.0000,0.9291,1.0863,-0.2280
3330.0000,0.9439,1.1500,-0.3259
3340.0000,0.9590,1.2393,-0.3129
3350.0000,1.0204,1.1213,-0.2197
3360.0000,0.9618,1.0100,-0.2344
3370.0000,0.9768,1.0092,-0.2543
3380.0000,0.9949,1.0180,-0.2287
3390.0000,1.0132,0.9589,-0.2656
3400.0000,1.0375,1.0100,-0.2999
3410.0000,1.0650,1.0921,-0.2489
3420.0000,1.0485,1.1626,-0.3546
3430.0000,1.0668,1.2254,-0.4088
3440.0000,1.0898,1.2013,-0.2886
3450.0000,1.1170,1.1506,-0.2720
3460.0000,1.0872,1.0246,-0.3281
3470.0000,1.1377,0.9082,-0.2771
3480.0000,1.1626,0.8230,-0.2900
3490.0000,1.1762,0.7863,-0.1991
3500.0000,1.1971,0.7965,-0.1931
3510.0000,1.2136,0.8089,-0.1457
3520.0000,1.1059,0.8401,-0.2256
3530.0000,1.0684,0.8383,-0.2661
3540.0000,1.1362,0.8991,-0.2957
3550.0000,1.0991,0.8723,-0.4084
3560.0000,1.1373,0.9722,-0.4067
3570.0000,1.1376,0.9834,-0.4175
3580.0000,1.1533,0.9473,-0.3433
3590.0000,1.2522,0.9617,-0.3130
3600.0000,1.3003,1.0356,-0.4506
3610.0000,1.3292,0.8548,-0.5783
3620.0000,1.2679,0.7721,-0.5760
3630.0000,1.2353,0.8130,-0.5844
3640.0000,1.1695,0.8579,-0.6306
3650.0000,1.0800,0.9212,-0.5801
3660.0000,0.9061,0.9078,-0.5180
3670.0000,0.8424,0.8413,-0.5388
3680.0000,0.8027,0.6966,-0.7497
3690.0000,0.9013,0.4999,-0.8503
3700.0000,1.0050,0.4661,-0.8226
3710.0000,0.9650,0.4414,-0.8679
3720.0000,0.9190,0.4316,-0.8099
3730.0000,0.8745,0.5654,-0.7221
3740.0000,0.8356,0.6789,-0.7173
3750.0000,0.8396,0.6687,-0.6832
3760.0000,0.9266,0.5984,-0.6139
3770.0000,0.8983,0.6107,-0.5877
3780.0000,0.8719,0.6888,-0.5223
3790.0000,0.9222,0.7667,-0.5642
3800.0000,0.9783,0.6169,-0.6408
3810.0000,1.0201,0.5756,-0.5840
3820.0000,0.9798,0.5921,-0.6482
3830.0000,1.0035,0.6276,-0.7123
3840.0000,0.9920,0.4814,-0.9562
3850.0000,0.9648,0.3625,-1.1965
3860.0000,1.0255,0.3207,-1.3742
3870.0000,0.9866,0.2780,-1.4206
3880.0000,0.9935,0.3018,-1.4114
3890.0000,0.9192,0.3836,-1.4234
3900.0000,0.8194,0.4162,-1.4350
3910.0000,0.8120,0.5350,-1.4202
3920.0000,0.8055,0.6156,-1.3930
3930.0000,0.7351,0.7522,-1.3513
3940.0000,0.7211,0.8952,-1.3297
3950.0000,0.7562,0.8624,-1.2684
3960.0000,0.7325,0.7492,-1.2489
3970.0000,0.7221,0.6744,-1.1517
3980.0000,0.7776,0.6871,-1.0466
3990.0000,0.7551,0.7906,-0.9790
4000.0000,0.7450,0.8393,-0.9159
4010.0000,0.7117,0.7998,-0.8953
4020.0000,0.5568,0.8495,-0.8739
4030.0000,0.5654,0.8470,-0.8558
4040.0000,0.5898,0.8373,-0.8606
4050.0000,0.5199,0.8570,-0.9010
4060.0000,0.5223,0.9240,-0.8168
4070.0000,0.4862,0.8644,-0.8351
4080.0000,0.4989,0.8327,-0.7540
4090.0000,0.5552,0.7792,-0.7958
4100.0000,0.6095,0.6692,-0.8398
4110.0000,0.7278,0.5015,-0.8240
4120.0000,0.7518,0.2474,-0.7994
4130.0000,0.7210,0.1027,-0.7580
4140.0000,0.8596,-0.1112,-0.8239
4150.0000,1.0267,-0.2275,-0.9077
4160.0000,1.1141,-0.2667,-0.8804
4170.0000,1.2610,-0.2472,-1.0222
4180.0000,1.3285,-0.1027,-1.0922
4190.0000,1.3024,0.0032,-1.1810
4200.0000,1.2698,0.0486,-1.1975
4210.0000,1.2088,0.1465,-1.2605
4220.0000,1.1500,0.1715,-1.3015
4230.0000,1.1662,0.2119,-1.2794
4240.0000,1.1077,0.2697,-1.3333
4250.0000,1.0716,0.2896,-1.3451
4260.0000,0.9929,0.3410,-1.2410
4270.0000,0.9986,0.5007,-1.3515
4280.0000,1.0013,0.5887,-1.3142
4290.0000,1.0443,0.5572,-1.2409
4300.0000,1.0353,0.5337,-1.1814
4310.0000,1.0049,0.5916,-1.1914
4320.0000,0.9429,0.4600,-1.2206
4330.0000,0.9531,0.2691,-1.1749
4340.0000,0.9936,0.0708,-1.0208
4350.0000,1.0296,-0.0381,-0.9430
4360.0000,1.0735,-0.1597,-0.8590
4370.0000,1.1749,-0.2239,-0.7333
4380.0000,1.2611,-0.1546,-0.7186
4390.0000,1.2930,-0.0687,-0.6359
4400.0000,1.3561,0.0571,-0.5897
4410.0000,1.4320,0.0984,-0.5251
4420.0000,1.4377,0.1200,-0.4737
4430.0000,1.4069,0.0654,-0.4254
4440.0000,1.4136,0.1048,-0.4630
4450.0000,1.5167,0.2239,-0.3555
4460.0000,1.5198,0.3077,-0.2417
4470.0000,1.6608,0.3401,-0.1469
4480.0000,1.7118,0.3284,-0.1642
4490.0000,1.6727,0.2587,-0.1819
4500.0000,1.6266,0.1950,-0.1302
4510.0000,1.5988,0.0416,-0.1425
4520.0000,1.6280,0.0194,-0.2124
4530.0000,1.5823,-0.0218,-0.1753
4540.0000,1.5619,-0.0267,-0.2063
4550.0000,1.6193,-0.0451,-0.2911
4560.0000,1.6832,-0.1768,-0.3100
4570.0000,1.6924,-0.2289,-0.3792
4580.0000,1.6860,-0.2793,-0.4043
4590.0000,1.6368,-0.3187,-0.4464
4600.0000,1.6249,-0.2634,-0.5171
4610.0000,1.6326,-0.2235,-0.5862
4620.0000,1.5772,-0.1939,-0.7304
4630.0000,1.5642,-0.2280,-0.7684
4640.0000,1.5041,-0.2589,-0.8141
4650.0000,1.4836,-0.3134,-0.7289
4660.0000,1.5282,-0.3439,-0.6648
4670.0000,1.5317,-0.3588,-0.5443
4680.0000,1.4593,-0.3655,-0.4463
4690.0000,1.5366,-0.3536,-0.4605
4700.0000,1.5730,-0.3350,-0.4145
4710.0000,1.6462,-0.2600,-0.3212
4720.0000,1.7276,-0.2386,-0.2447
4730.0000,1.7412,-0.0276,-0.2289
4740.0000,1.7151,0.0649,-0.3338
4750.0000,1.7170,0.0443,-0.3581
4760.0000,1.6749,0.0547,-0.4151
4770.0000,1.6309,0.0055,-0.4942
4780.0000,1.6527,0.0156,-0.5073
4790.0000,1.6488,-0.0696,-0.5337
4800.0000,1.6032,-0.2324,-0.5601
4810.0000,1.5131,-0.4099,-0.5880
4820.0000,1.4694,-0.6075,-0.4510
4830.0000,1.5115,-0.6163,-0.4634
4840.0000,1.5209,-0.5968,-0.4676
4850.0000,1.4648,-0.6044,-0.4564
4860.0000,1.3736,-0.5598,-0.3005
4870.0000,1.1974,-0.4948,-0.1905
4880.0000,1.1769,-0.3712,-0.1591
4890.0000,1.1111,-0.3455,-0.1606
4900.0000,1.1436,-0.2714,-0.2197
4910.0000,1.1223,-0.2257,-0.2515
4920.0000,1.0424,-0.1095,-0.1678
4930.0000,1.0359,0.1084,-0.2641
4940.0000,0.9910,0.1507,-0.2199
4950.0000,0.9275,0.1588,-0.1426
4960.0000,0.9344,0.2000,-0.1813
4970.0000,0.9850,0.1012,-0.2567
4980.0000,1.0462,0.0367,-0.3020
4990.0000,1.0625,0.0202,-0.4313
5000.0000,1.0236,0.0909,-0.4715
5010.0000,1.0900,0.0787,-0.4821
5020.0000,1.2388,0.0778,-0.5050
5030.0000,1.2862,0.1938,-0.5025
5040.0000,1.3145,0.2565,-0.4859
5050.0000,1.3077,0.2613,-0.5399
5060.0000,1.3085,0.2024,-0.5039
5070.0000,1.3810,0.2272,-0.5576
5080.0000,1.3972,0.2395,-0.6151
5090.0000,1.4116,0.2619,-0.6063
5100.0000,1.4242,0.2608,-0.6283
5110.0000,1.4044,0.2172,-0.5997
5120.0000,1.3985,0.1677,-0.5727
5130.0000,1.3537,-0.0351,-0.5770
5140.0000,1.3486,-0.2302,-0.6889
5150.0000,1.3587,-0.3874,-0.6297
5160.0000,1.3116,-0.5391,-0.5649
5170.0000,1.3113,-0.6309,-0.5253
5180.0000,1.2933,-0.6506,-0.5604
5190.0000,1.2861,-0.6107,-0.6193
5200.0000,1.2454,-0.6483,-0.6363
5210.0000,1.2076,-0.7259,-0.6161
5220.0000,1.1618,-0.9123,-0.5802
5230.0000,1.0643,-1.0429,-0.5484
5240.0000,1.0729,-1.1517,-0.5540
5250.0000,1.0732,-1.2132,-0.4464
5260.0000,1.0237,-1.4018,-0.3539
5270.0000,0.8612,-1.5448,-0.0800
5280.0000,0.7553,-1.5034,0.0086
5290.0000,0.6766,-1.2863,0.1706
5300.0000,0.6596,-1.0559,0.2255
5310.0000,0.6807,-0.8569,0.3710
5320.0000,0.6496,-0.6958,0.4781
5330.0000,0.5812,-0.4902,0.5178
5340.0000,0.5465,-0.4773,0.5054
5350.0000,0.5613,-0.4020,0.4925
5360.0000,0.5399,-0.3622,0.4361
5370.0000,0.5272,-0.3586,0.3870
5380.0000,0.4929,-0.3349,0.4248
5390.0000,0.5020,-0.2926,0.4897
5400.0000,0.4511,-0.1972,0.5488
5410.0000,0.3581,-0.0393,0.5759
5420.0000,0.3366,0.0078,0.5338
5430.0000,0.3155,-0.0024,0.5224
5440.0000,0.2538,-0.1507,0.4692
5450.0000,0.1867,-0.1456,0.5341
5460.0000,0.0667,-0.0887,0.5976
5470.0000,-0.0611,-0.0179,0.6295
5480.0000,0.0024,-0.0751,0.5058
5490.0000,0.0020,-0.2148,0.4562
5500.0000,-0.0036,-0.3517,0.4162
5510.0000,-0.0211,-0.2258,0.2401
5520.0000,-0.0037,-0.0940,0.1753
5530.0000,-0.0379,-0.1151,0.1102
5540.0000,-0.1003,-0.0655,0.0702
5550.0000,-0.1815,-0.1331,0.0028
5560.0000,-0.1562,-0.1271,-0.0514
5570.0000,-0.1553,-0.1414,-0.0669
5580.0000,-0.2103,-0.1039,-0.0598
5590.0000,-0.2228,-0.0651,-0.0423
5600.0000,-0.3085,-0.0575,0.0225
5610.0000,-0.3053,-0.0680,0.1168
5620.0000,-0.2849,-0.0833,0.2528
5630.0000,-0.2283,-0.1852,0.3549
5640.0000,-0.0845,-0.4098,0.4242
5650.0000,0.1181,-0.6096,0.4867
5660.0000,0.2352,-0.7705,0.5377
5670.0000,0.2176,-0.7539,0.6357
5680.0000,0.3613,-0.6482,0.6634
5690.0000,0.3580,-0.7383,0.8133
5700.0000,0.4345,-0.9315,0.8313
5710.0000,0.5406,-0.9704,0.7689
5720.0000,0.5938,-1.0450,0.7721
5730.0000,0.5390,-1.1509,0.7758
5740.0000,0.4745,-1.1719,0.7683
5750.0000,0.3564,-1.1885,0.8418
5760.0000,0.1879,-1.2514,0.9026
5770.0000,0.0876,-1.2861,0.8103
5780.0000,-0.0018,-1.1931,0.7693
5790.0000,-0.0952,-1.0148,0.6963
5800.0000,-0.1691,-0.8876,0.7461
5810.0000,-0.3313,-0.8023,0.6876
5820.0000,-0.4348,-0.6702,0.7468
5830.0000,-0.4930,-0.5974,0.7680
5840.0000,-0.5411,-0.4428,0.8078
5850.0000,-0.5533,-0.3428,0.8333
5860.0000,-0.5887,-0.2662,0.9355
5870.0000,-0.5860,-0.1774,0.9097
5880.0000,-0.7097,-0.0907,0.8768
5890.0000,-0.8165,-0.0143,0.8587
5900.0000,-0.8459,0.0671,0.9136
5910.0000,-0.8961,0.0516,1.0012
5920.0000,-0.9008,0.0661,0.9898
5930.0000,-0.9299,0.0607,0.9803
5940.0000,-0.9212,0.0559,0.9508
5950.0000,-0.8706,0.0428,0.9083
5960.0000,-0.8334,0.0516,0.8690
5970.0000,-0.7859,0.0606,0.7953
5980.0000,-0.7737,0.0957,0.7726
5990.0000,-0.6075,0.0758,0.6646
6000.0000,-0.6023,0.0347,0.6838
6010.0000,-0.5529,-0.1343,0.5928
6020.0000,-0.5350,-0.2643,0.5534
6030.0000,-0.5966,-0.1972,0.6244
6040.0000,-0.5925,-0.1099,0.5711
6050.0000,-0.6695,-0.0747,0.5185
6060.0000,-0.6106,-0.0648,0.4667
6070.0000,-0.4367,-0.1364,0.4579
6080.0000,-0.3843,-0.2405,0.4024
6090.0000,-0.3618,-0.3123,0.4088
6100.0000,-0.3329,-0.2728,0.3948
6110.0000,-0.3820,-0.2770,0.4222
6120.0000,-0.4275,-0.1781,0.5421
6130.0000,-0.4483,-0.1583,0.5521
6140.0000,-0.4568,-0.1169,0.5220
6150.0000,-0.4459,-0.1107,0.5027
6160.0000,-0.4499,-0.1670,0.5186
6170.0000,-0.5227,-0.1716,0.5619
6180.0000,-0.4353,-0.2254,0.5021
6190.0000,-0.3400,-0.4025,0.4108
6200.0000,-0.3567,-0.4406,0.3520
6210.0000,-0.3049,-0.4579,0.3684
6220.0000,-0.2397,-0.4811,0.3883
6230.0000,-0.2552,-0.4180,0.4383
6240.0000,-0.3266,-0.2922,0.4538
6250.0000,-0.3401,-0.2356,0.4572
6260.0000,-0.4407,-0.1656,0.4610
6270.0000,-0.4560,-0.1251,0.5225
6280.0000,-0.5027,-0.0949,0.6567
6290.0000,-0.5001,0.0258,0.6937
6300.0000,-0.5093,0.0529,0.6854
6310.0000,-0.4837,-0.0067,0.6975
6320.0000,-0.4925,-0.0121,0.7306
