time,x,y,z
1550.0000,-1.2765,0.1458,-1.1611
1560.0000,-1.3090,0.2530,-1.1335
1570.0000,-1.3291,0.3610,-1.0849
1580.0000,-1.3376,0.4984,-1.0419
1590.0000,-1.3284,0.5471,-1.0234
1600.0000,-1.2388,0.5948,-1.0528
1610.0000,-1.0932,0.6591,-1.1644
1620.0000,-1.0262,0.7537,-1.2134
1630.0000,-0.9089,0.8349,-1.2538
1640.0000,-0.8148,0.8761,-1.2943
1650.0000,-0.7372,0.8897,-1.3350
1660.0000,-0.7054,0.9059,-1.3557
1670.0000,-0.6096,0.8491,-1.4281
1680.0000,-0.5741,0.9280,-1.3767
1690.0000,-0.5871,1.0095,-1.3026
1700.0000,-0.6700,1.0704,-1.2440
1710.0000,-0.7623,1.0861,-1.1810
1720.0000,-0.8213,1.1640,-1.0649
1730.0000,-0.8659,1.2434,-0.9293
1740.0000,-0.9594,1.2407,-0.8045
1750.0000,-1.0736,1.2433,-0.6621
1760.0000,-1.1203,1.2296,-0.5972
1770.0000,-1.1541,1.2065,-0.6060
1780.0000,-1.1845,1.1978,-0.5987
1790.0000,-1.1860,1.1868,-0.6000
1800.0000,-1.1606,1.1941,-0.6152
1810.0000,-1.1273,1.1982,-0.6787
1820.0000,-1.0480,1.1903,-0.8019
1830.0000,-1.0118,1.0794,-0.9555
1840.0000,-0.9838,0.9833,-1.0812
1850.0000,-0.9581,0.7881,-1.2616
1860.0000,-0.8854,0.6423,-1.3895
1870.0000,-0.8481,0.5051,-1.4672
1880.0000,-0.8724,0.3753,-1.4747
1890.0000,-0.9048,0.2222,-1.4898
1900.0000,-0.8750,0.0385,-1.5360
1910.0000,-0.8170,-0.0705,-1.5574
1920.0000,-0.8336,-0.0380,-1.5560
1930.0000,-0.8798,-0.0290,-1.5277
1940.0000,-0.9260,-0.0127,-1.5181
1950.0000,-0.9842,-0.0304,-1.4707
1960.0000,-1.0729,-0.0463,-1.4130
1970.0000,-1.1084,-0.0575,-1.3653
1980.0000,-1.1118,0.0272,-1.3691
1990.0000,-1.2155,0.1111,-1.2769
2000.0000,-1.2456,0.2431,-1.2147
2010.0000,-1.2420,0.3494,-1.1894
2020.0000,-1.2882,0.3787,-1.1421
2030.0000,-1.3309,0.3830,-1.1137
2040.0000,-1.3375,0.3657,-1.1230
2050.0000,-1.3558,0.3135,-1.1194
2060.0000,-1.3434,0.3019,-1.1136
2070.0000,-1.3837,0.2542,-1.0520
2080.0000,-1.4333,0.2480,-0.9839
2090.0000,-1.4856,0.2158,-0.9314
2100.0000,-1.5071,0.2470,-0.8997
2110.0000,-1.5080,0.2822,-0.8703
2120.0000,-1.4653,0.4034,-0.8846
2130.0000,-1.4324,0.4962,-0.8731
2140.0000,-1.4254,0.5489,-0.8913
2150.0000,-1.4240,0.5799,-0.8992
2160.0000,-1.4208,0.5946,-0.9061
2170.0000,-1.4098,0.6654,-0.8551
2180.0000,-1.4227,0.5715,-0.8914
2190.0000,-1.4632,0.4817,-0.8747
2200.0000,-1.4363,0.4464,-0.8579
2210.0000,-1.4828,0.3364,-0.8859
2220.0000,-1.4783,0.2738,-0.9204
2230.0000,-1.4327,0.2249,-0.9939
2240.0000,-1.4187,0.2007,-1.0448
2250.0000,-1.3977,0.1347,-1.0726
2260.0000,-1.4055,0.1346,-1.0565
2270.0000,-1.4399,0.1264,-1.0173
2280.0000,-1.4717,0.0670,-0.9699
2290.0000,-1.5011,-0.0427,-0.9164
2300.0000,-1.5485,-0.0945,-0.8280
2310.0000,-1.5762,-0.1873,-0.7818
2320.0000,-1.6212,-0.1569,-0.6779
2330.0000,-1.6466,-0.0710,-0.6088
2340.0000,-1.6567,-0.0746,-0.6197
2350.0000,-1.6235,-0.0609,-0.6710
2360.0000,-1.5789,-0.1575,-0.7374
2370.0000,-1.5583,-0.2126,-0.8037
2380.0000,-1.5167,-0.2789,-0.8316
2390.0000,-1.5299,-0.2558,-0.8142
2400.0000,-1.5030,-0.2515,-0.7621
2410.0000,-1.5886,-0.1871,-0.6777
2420.0000,-1.6442,-0.1109,-0.6246
2430.0000,-1.6935,0.0377,-0.5286
2440.0000,-1.7157,0.1173,-0.4433
2450.0000,-1.7149,0.2327,-0.3685
2460.0000,-1.6963,0.2872,-0.3856
2470.0000,-1.6948,0.2819,-0.3711
2480.0000,-1.6760,0.3319,-0.3903
2490.0000,-1.6622,0.4645,-0.3197
2500.0000,-1.6435,0.5507,-0.2617
2510.0000,-1.6477,0.5354,-0.2898
2520.0000,-1.6519,0.5328,-0.2842
2530.0000,-1.6653,0.4627,-0.2645
2540.0000,-1.6780,0.4401,-0.2878
2550.0000,-1.6572,0.4492,-0.3751
2560.0000,-1.6799,0.4421,-0.3363
2570.0000,-1.6315,0.5072,-0.4255
2580.0000,-1.6165,0.5407,-0.4572
2590.0000,-1.5876,0.5882,-0.4914
2600.0000,-1.5449,0.6564,-0.5194
2610.0000,-1.5401,0.7247,-0.4637
2620.0000,-1.5127,0.8017,-0.4207
2630.0000,-1.4803,0.8734,-0.3769
2640.0000,-1.4889,0.9272,-0.2368
2650.0000,-1.4819,0.9633,-0.1020
2660.0000,-1.4525,1.0206,0.0064
2670.0000,-1.4572,0.9791,-0.0109
2680.0000,-1.4775,0.9907,-0.0691
2690.0000,-1.4932,0.9611,-0.1445
2700.0000,-1.5151,0.9278,-0.1613
2710.0000,-1.5007,0.9272,-0.1932
2720.0000,-1.5845,0.7855,-0.2155
2730.0000,-1.6194,0.7067,-0.1755
2740.0000,-1.6335,0.6363,-0.2049
2750.0000,-1.6327,0.5933,-0.2782
2760.0000,-1.6478,0.5633,-0.3287
2770.0000,-1.6526,0.5209,-0.3936
2780.0000,-1.6690,0.4884,-0.3886
2790.0000,-1.6883,0.4164,-0.4247
2800.0000,-1.6956,0.3258,-0.4402
2810.0000,-1.6978,0.2473,-0.4800
2820.0000,-1.7171,0.1376,-0.4776
2830.0000,-1.7229,0.1334,-0.4354
2840.0000,-1.7324,0.0704,-0.4364
2850.0000,-1.7380,0.0032,-0.4421
2860.0000,-1.7364,-0.0517,-0.3501
2870.0000,-1.7449,-0.0725,-0.3338
2880.0000,-1.7563,-0.0386,-0.2504
2890.0000,-1.7516,-0.1052,-0.2194
2900.0000,-1.7369,-0.1305,-0.2779
2910.0000,-1.7351,-0.1461,-0.2837
2920.0000,-1.7384,-0.0669,-0.2188
2930.0000,-1.7203,0.0633,-0.2192
2940.0000,-1.6138,0.1849,-0.3046
2950.0000,-1.5839,0.3087,-0.3647
2960.0000,-1.6243,0.4769,-0.4155
2970.0000,-1.5728,0.6688,-0.4160
2980.0000,-1.5044,0.8418,-0.4191
2990.0000,-1.4153,0.9994,-0.3640
3000.0000,-1.3703,1.0767,-0.3174
3010.0000,-1.3724,1.0434,-0.3316
3020.0000,-1.4324,0.9075,-0.3392
3030.0000,-1.3964,0.8100,-0.3042
3040.0000,-1.4508,0.6866,-0.2491
3050.0000,-1.5832,0.5940,-0.1987
3060.0000,-1.7068,0.4316,-0.1721
3070.0000,-1.7340,0.3038,-0.1385
3080.0000,-1.7479,0.2075,-0.1665
3090.0000,-1.7571,0.1262,-0.1423
3100.0000,-1.7582,0.0550,-0.1434
3110.0000,-1.7249,0.1147,-0.2765
3120.0000,-1.6904,0.1265,-0.3473
3130.0000,-1.6070,0.1306,-0.3501
3140.0000,-1.5029,0.1244,-0.2665
3150.0000,-1.4023,0.1846,-0.2267
3160.0000,-1.4161,0.2332,-0.1010
3170.0000,-1.5275,0.2791,-0.0502
3180.0000,-1.6455,0.2751,0.0514
3190.0000,-1.7364,0.1818,0.0753
3200.0000,-1.7416,0.0884,0.1000
3210.0000,-1.7605,0.0132,0.0920
3220.0000,-1.7629,-0.0467,0.1766
3230.0000,-1.7442,-0.0096,0.3069
3240.0000,-1.7275,0.0319,0.4114
3250.0000,-1.7168,0.0364,0.4918
3260.0000,-1.7157,0.0328,0.4881
3270.0000,-1.6591,0.0735,0.6046
3280.0000,-1.6779,0.0696,0.5671
3290.0000,-1.6506,0.2119,0.6555
3300.0000,-1.6446,0.3042,0.6016
3310.0000,-1.6536,0.4180,0.5085
3320.0000,-1.6197,0.5511,0.5020
3330.0000,-1.5836,0.6354,0.5114
3340.0000,-1.5685,0.7172,0.3981
3350.0000,-1.5017,0.8769,0.3148
3360.0000,-1.4256,0.9659,0.2572
3370.0000,-1.3340,1.1116,0.2525
3380.0000,-1.2439,1.2355,0.2879
3390.0000,-1.1782,1.2744,0.3352
3400.0000,-1.1257,1.3101,0.3674
3410.0000,-1.0452,1.3648,0.4538
3420.0000,-0.9604,1.3954,0.5151
3430.0000,-0.8691,1.4568,0.5367
3440.0000,-0.8335,1.4438,0.5746
3450.0000,-0.8351,1.4016,0.6540
3460.0000,-0.8800,1.3306,0.7408
3470.0000,-0.8586,1.2924,0.8616
3480.0000,-0.7956,1.2288,0.9960
3490.0000,-0.7909,1.2092,1.0180
3500.0000,-0.7882,1.1752,1.0536
3510.0000,-0.8845,1.0930,1.0787
3520.0000,-0.9483,1.0788,1.0337
3530.0000,-0.9289,1.1019,1.0446
3540.0000,-0.9677,1.1275,0.9392
3550.0000,-1.0230,1.1735,0.8050
3560.0000,-1.0892,1.2414,0.6313
3570.0000,-1.0794,1.2843,0.5003
3580.0000,-0.9842,1.4113,0.3827
3590.0000,-0.8587,1.5274,0.2375
3600.0000,-0.8293,1.5460,0.1243
3610.0000,-0.8054,1.5670,0.0763
3620.0000,-0.7055,1.6159,0.0265
3630.0000,-0.6483,1.6325,0.0735
3640.0000,-0.6294,1.6441,0.0886
3650.0000,-0.6129,1.6544,0.1171
3660.0000,-0.5675,1.6748,0.1458
3670.0000,-0.5979,1.6528,0.1712
3680.0000,-0.6225,1.6533,0.1545
3690.0000,-0.5919,1.6498,0.1900
3700.0000,-0.6125,1.6651,0.1430
3710.0000,-0.5811,1.6710,0.1326
3720.0000,-0.5847,1.6798,0.0947
3730.0000,-0.5497,1.6863,0.1350
3740.0000,-0.5488,1.6744,0.2115
3750.0000,-0.6374,1.6285,0.2545
3760.0000,-0.7653,1.5648,0.3249
3770.0000,-0.8886,1.4894,0.3712
3780.0000,-1.0017,1.4059,0.4203
3790.0000,-1.0723,1.3089,0.5179
3800.0000,-1.0606,1.2643,0.6714
3810.0000,-1.0459,1.2042,0.7677
3820.0000,-1.0949,1.1033,0.8275
3830.0000,-1.1104,1.0649,0.8805
3840.0000,-1.1484,0.9775,0.9188
3850.0000,-1.1462,0.9161,0.9637
3860.0000,-1.2066,0.8635,0.9538
3870.0000,-1.2914,0.7747,0.9117
3880.0000,-1.3597,0.6940,0.8730
3890.0000,-1.3872,0.6510,0.8635
3900.0000,-1.4218,0.5753,0.8795
3910.0000,-1.4257,0.5576,0.8701
3920.0000,-1.4169,0.5432,0.8866
3930.0000,-1.4148,0.5819,0.8677
3940.0000,-1.3776,0.6465,0.8830
3950.0000,-1.2878,0.8177,0.8764
3960.0000,-1.2074,0.9495,0.8486
3970.0000,-1.1179,1.0323,0.9079
3980.0000,-1.0315,1.0969,0.9421
3990.0000,-0.9773,1.0993,0.9651
4000.0000,-0.9616,1.1187,0.9600
4010.0000,-0.9784,1.0775,0.9877
4020.0000,-1.0418,1.0106,0.9991
4030.0000,-1.1212,0.9740,0.9468
4040.0000,-1.1627,0.9253,0.9235
4050.0000,-1.1969,0.8896,0.9298
4060.0000,-1.2060,0.8073,0.9971
4070.0000,-1.2088,0.7282,1.0607
4080.0000,-1.2274,0.7092,1.0588
4090.0000,-1.2097,0.7185,1.0623
4100.0000,-1.2220,0.7629,1.0189
4110.0000,-1.2659,0.7568,0.9870
4120.0000,-1.3335,0.6785,0.9570
4130.0000,-1.3868,0.6589,0.8955
4140.0000,-1.4411,0.5974,0.8523
4150.0000,-1.4358,0.6359,0.8088
4160.0000,-1.4634,0.6538,0.7217
4170.0000,-1.4853,0.6169,0.6992
4180.0000,-1.4939,0.5763,0.6567
4190.0000,-1.4614,0.6139,0.6628
4200.0000,-1.4756,0.7033,0.6553
4210.0000,-1.4416,0.8251,0.6059
4220.0000,-1.4024,0.8707,0.6227
4230.0000,-1.3794,0.9565,0.5481
4240.0000,-1.3319,1.1047,0.3967
4250.0000,-1.2615,1.2230,0.2712
4260.0000,-1.1594,1.3431,0.1797
4270.0000,-1.1154,1.3704,0.1522
4280.0000,-0.9964,1.4432,0.1973
4290.0000,-0.9681,1.4513,0.2627
4300.0000,-0.9277,1.4700,0.3386
4310.0000,-0.8466,1.5152,0.4166
4320.0000,-0.7477,1.5426,0.4195
4330.0000,-0.7282,1.5549,0.4133
4340.0000,-0.6192,1.5960,0.4438
4350.0000,-0.5870,1.5770,0.4794
4360.0000,-0.6092,1.5439,0.4875
4370.0000,-0.6221,1.5228,0.5073
4380.0000,-0.6599,1.4501,0.5321
4390.0000,-0.6498,1.4571,0.6441
4400.0000,-0.6750,1.4517,0.7307
4410.0000,-0.6827,1.3984,0.7913
4420.0000,-0.6967,1.3845,0.8199
4430.0000,-0.6966,1.3789,0.8353
4440.0000,-0.7712,1.3334,0.8384
4450.0000,-0.8471,1.3380,0.7817
4460.0000,-0.9341,1.3225,0.7087
4470.0000,-0.9679,1.2993,0.6941
4480.0000,-0.9946,1.2704,0.7016
4490.0000,-0.9974,1.2093,0.8055
4500.0000,-1.0356,1.2015,0.7642
4510.0000,-1.0858,1.1904,0.6877
4520.0000,-1.1829,1.1463,0.6076
4530.0000,-1.2383,1.1444,0.5169
4540.0000,-1.2987,1.0800,0.5159
4550.0000,-1.3010,1.0496,0.5856
4560.0000,-1.2835,1.0192,0.6874
4570.0000,-1.2362,0.9143,0.8683
4580.0000,-1.1723,0.8908,0.9750
4590.0000,-1.1190,0.8760,1.0209
4600.0000,-1.0899,0.9026,1.0344
4610.0000,-1.0368,0.9627,1.0375
4620.0000,-0.9613,1.0308,1.0720
4630.0000,-0.9153,1.0036,1.1429
4640.0000,-0.8814,1.0274,1.1445
4650.0000,-0.8776,1.1102,1.0660
4660.0000,-0.8503,1.1413,1.0508
4670.0000,-0.8756,1.1863,0.9759
4680.0000,-0.8610,1.1926,0.9730
4690.0000,-0.7854,1.2072,0.9107
4700.0000,-0.7351,1.2243,0.8865
4710.0000,-0.7563,1.1969,0.8437
4720.0000,-0.8068,1.1142,0.7906
4730.0000,-0.8248,1.1140,0.8398
4740.0000,-0.8380,1.1003,0.8277
4750.0000,-0.8596,1.0080,0.7840
4760.0000,-1.0553,0.8932,0.6806
4770.0000,-1.2255,0.9076,0.6703
4780.0000,-1.3782,0.8826,0.6350
4790.0000,-1.4054,0.8672,0.6438
4800.0000,-1.4168,0.8540,0.6537
4810.0000,-1.4253,0.8707,0.6443
4820.0000,-1.4485,0.8505,0.6237
4830.0000,-1.4526,0.8632,0.5798
4840.0000,-1.4476,0.8867,0.5459
4850.0000,-1.3847,0.9870,0.5269
4860.0000,-1.3367,1.0494,0.5230
4870.0000,-1.2274,1.1847,0.4593
4880.0000,-1.1506,1.2741,0.4113
4890.0000,-1.0908,1.3422,0.3744
4900.0000,-1.0725,1.3435,0.3612
4910.0000,-1.0453,1.3697,0.3566
4920.0000,-0.9821,1.4232,0.3993
4930.0000,-1.0115,1.4141,0.3561
4940.0000,-0.9902,1.4186,0.3882
4950.0000,-0.9603,1.4401,0.3794
4960.0000,-0.9122,1.4498,0.4372
4970.0000,-0.9249,1.3938,0.4895
4980.0000,-0.9228,1.3423,0.6377
4990.0000,-0.9174,1.2650,0.7988
5000.0000,-0.9130,1.1916,0.8892
5010.0000,-0.8066,1.1234,0.9499
5020.0000,-0.7804,1.0699,1.0386
5030.0000,-0.7824,1.0122,1.0549
5040.0000,-0.7522,0.9706,0.9771
5050.0000,-0.7032,0.9338,1.0534
5060.0000,-0.6731,0.9725,1.0786
5070.0000,-0.6807,1.0150,1.0090
5080.0000,-0.6929,1.1340,0.9577
5090.0000,-0.8081,1.2072,0.9681
5100.0000,-0.8226,1.2315,0.9480
5110.0000,-0.8290,1.2248,0.9562
5120.0000,-0.8241,1.2138,0.9781
5130.0000,-0.8252,1.2204,0.9508
5140.0000,-0.8433,1.1780,1.0103
5150.0000,-0.8644,1.1130,1.0647
5160.0000,-0.8886,1.0444,1.1223
5170.0000,-0.9143,0.9656,1.1675
5180.0000,-0.8914,0.9286,1.2065
5190.0000,-0.8683,0.9097,1.2580
5200.0000,-0.9163,0.9020,1.2300
5210.0000,-0.9564,0.8492,1.2141
5220.0000,-1.0192,0.8430,1.1846
5230.0000,-1.0448,0.8039,1.1986
5240.0000,-1.1287,0.7980,1.1082
5250.0000,-1.2104,0.8081,0.9909
5260.0000,-1.3573,0.7934,0.8097
5270.0000,-1.4398,0.8014,0.6701
5280.0000,-1.4542,0.8329,0.5443
5290.0000,-1.4883,0.8403,0.4340
5300.0000,-1.4904,0.8976,0.2925
5310.0000,-1.4290,1.0221,0.2033
5320.0000,-1.3724,1.1022,0.1926
5330.0000,-1.3169,1.1464,0.1503
5340.0000,-1.3342,1.1258,0.1470
5350.0000,-1.3242,1.0885,0.1428
5360.0000,-1.3656,1.0343,0.1361
5370.0000,-1.3731,1.0207,0.0930
5380.0000,-1.4312,0.9899,0.1212
5390.0000,-1.4832,0.9359,0.1057
5400.0000,-1.5383,0.8706,0.0926
5410.0000,-1.5786,0.8012,0.0473
5420.0000,-1.5436,0.8628,0.0288
5430.0000,-1.5534,0.8345,0.0101
5440.0000,-1.5552,0.8582,-0.0442
5450.0000,-1.5238,0.8911,-0.0067
5460.0000,-1.5175,0.8991,0.0929
5470.0000,-1.4849,0.9644,0.1167
5480.0000,-1.4586,1.0014,0.1226
5490.0000,-1.3794,1.1084,0.1713
5500.0000,-1.3318,1.1573,0.2406
5510.0000,-1.3181,1.1482,0.3207
5520.0000,-1.3227,1.1461,0.3679
5530.0000,-1.3127,1.1332,0.4171
5540.0000,-1.2066,1.1720,0.5567
5550.0000,-1.1415,1.1868,0.6165
5560.0000,-1.0755,1.2275,0.6757
5570.0000,-1.0591,1.2296,0.7117
5580.0000,-1.0400,1.2253,0.7506
5590.0000,-1.0777,1.1993,0.7362
5600.0000,-1.1128,1.1543,0.7203
5610.0000,-1.1477,1.0955,0.7498
5620.0000,-1.0965,1.1091,0.7142
5630.0000,-1.1135,1.1361,0.7473
5640.0000,-1.1689,1.0910,0.7323
5650.0000,-1.1997,1.0614,0.7574
5660.0000,-1.1511,1.0862,0.7733
5670.0000,-1.1272,1.0975,0.8208
5680.0000,-1.0667,1.0961,0.8857
5690.0000,-1.0010,1.1617,0.8975
5700.0000,-0.9883,1.1749,0.8710
5710.0000,-0.9619,1.1428,0.9499
5720.0000,-0.9946,1.0777,0.9866
5730.0000,-1.0229,1.0357,0.9972
5740.0000,-1.0977,0.9566,0.9945
5750.0000,-1.1606,0.9295,0.9085
5760.0000,-1.2217,0.8620,0.8081
5770.0000,-1.3071,0.8166,0.8494
5780.0000,-1.3514,0.7834,0.8129
5790.0000,-1.4311,0.7575,0.6534
5800.0000,-1.4752,0.7974,0.5116
5810.0000,-1.4942,0.8196,0.4036
5820.0000,-1.4909,0.8767,0.2993
5830.0000,-1.4805,0.9377,0.2415
5840.0000,-1.4468,1.0130,0.2159
5850.0000,-1.4470,1.0060,0.1931
5860.0000,-1.4573,0.9946,0.2097
5870.0000,-1.4940,0.9162,0.1871
5880.0000,-1.5318,0.8423,0.2417
5890.0000,-1.5655,0.7560,0.3093
5900.0000,-1.5931,0.6507,0.3862
5910.0000,-1.5856,0.6220,0.4693
5920.0000,-1.5654,0.5971,0.5299
5930.0000,-1.5251,0.5899,0.6627
5940.0000,-1.5089,0.5999,0.7036
5950.0000,-1.4568,0.6441,0.7629
5960.0000,-1.4053,0.6630,0.8460
5970.0000,-1.3518,0.7175,0.8884
5980.0000,-1.3171,0.7390,0.9029
5990.0000,-1.3139,0.7752,0.9071
6000.0000,-1.2348,0.7981,0.9664
6010.0000,-1.1443,0.8287,1.0720
6020.0000,-1.0289,0.9249,1.1347
6030.0000,-0.8754,1.0277,1.1873
6040.0000,-0.7167,1.1134,1.2165
6050.0000,-0.5490,1.2169,1.1970
6060.0000,-0.4869,1.2654,1.1395
6070.0000,-0.4691,1.3125,1.1167
6080.0000,-0.4081,1.3617,1.0673
6090.0000,-0.3627,1.4169,1.0210
6100.0000,-0.3428,1.4704,0.9310
6110.0000,-0.2826,1.5035,0.8852
6120.0000,-0.2870,1.5201,0.8404
6130.0000,-0.3570,1.5213,0.7922
6140.0000,-0.4563,1.5446,0.7368
6150.0000,-0.5338,1.5647,0.6289
6160.0000,-0.6663,1.5503,0.4718
6170.0000,-0.8075,1.4874,0.3861
6180.0000,-0.8535,1.4918,0.3789
6190.0000,-0.9107,1.4276,0.4300
6200.0000,-0.9580,1.4155,0.4323
6210.0000,-0.9786,1.4035,0.4165
6220.0000,-0.9667,1.4188,0.4088
6230.0000,-0.9358,1.4109,0.4898
6240.0000,-0.9105,1.4020,0.5604
