time,x,y,z
2460.0000,0.1576,0.1086,0.1593
2470.0000,0.1756,0.0668,0.1655
2480.0000,0.1880,0.0300,0.1929
2490.0000,0.2642,-0.0362,0.2040
2500.0000,0.3486,-0.0647,0.2370
2510.0000,0.4110,-0.1316,0.2158
2520.0000,0.4854,-0.1484,0.2146
2530.0000,0.5547,-0.1253,0.2165
2540.0000,0.6311,-0.1092,0.2345
2550.0000,0.7270,-0.1511,0.2031
2560.0000,0.7553,-0.1778,0.1956
2570.0000,0.7640,-0.1785,0.1873
2580.0000,0.8021,-0.1656,0.1537
2590.0000,0.7969,-0.1956,0.1517
2600.0000,0.7892,-0.1692,0.1690
2610.0000,0.8170,-0.1719,0.1866
2620.0000,0.8888,-0.1456,0.1866
2630.0000,0.9630,-0.1151,0.1795
2640.0000,1.0363,-0.1023,0.1987
2650.0000,1.1412,-0.1125,0.1798
2660.0000,1.2055,-0.1071,0.1543
2670.0000,1.2662,-0.0874,0.1266
2680.0000,1.2741,-0.0895,0.1673
2690.0000,1.2675,-0.0744,0.1263
2700.0000,1.2017,-0.0917,0.1416
2710.0000,1.1263,-0.0714,0.1706
2720.0000,1.0404,-0.1239,0.1801
2730.0000,0.9502,-0.1140,0.2042
2740.0000,0.8211,-0.0999,0.1940
2750.0000,0.7324,-0.0454,0.1967
2760.0000,0.5980,-0.0073,0.2153
2770.0000,0.4621,0.0139,0.2293
2780.0000,0.3150,0.0447,0.2024
2790.0000,0.1443,0.0352,0.1792
2800.0000,0.0166,0.0624,0.2004
2810.0000,-0.0850,0.0566,0.1758
2820.0000,-0.1992,0.0585,0.1540
2830.0000,-0.2823,0.1015,0.1435
2840.0000,-0.3824,0.1488,0.1708
2850.0000,-0.4805,0.1635,0.1961
2860.0000,-0.5344,0.1767,0.1848
2870.0000,-0.5205,0.1485,0.2049
2880.0000,-0.4799,0.1691,0.1738
2890.0000,-0.4009,0.1625,0.1738
2900.0000,-0.2828,0.1943,0.1345
2910.0000,-0.2001,0.2135,0.1082
2920.0000,-0.2001,0.2117,0.0730
2930.0000,-0.1794,0.2312,0.0984
2940.0000,-0.1501,0.2262,0.0511
2950.0000,-0.1592,0.2074,0.0510
2960.0000,-0.1385,0.2289,0.0179
2970.0000,-0.1363,0.2527,0.0081
2980.0000,-0.1362,0.2519,-0.0094
2990.0000,-0.1031,0.2038,0.0291
3000.0000,-0.0742,0.2364,0.0406
3010.0000,-0.1113,0.2262,0.0522
3020.0000,-0.0731,0.2269,-0.0011
3030.0000,-0.0763,0.2080,0.0275
3040.0000,-0.1144,0.1772,0.0021
3050.0000,-0.1601,0.1764,0.0246
3060.0000,-0.2066,0.2042,0.0165
3070.0000,-0.2931,0.2193,0.0052
3080.0000,-0.3441,0.2357,0.0344
3090.0000,-0.3533,0.2548,0.0235
3100.0000,-0.3471,0.2393,0.0640
3110.0000,-0.3340,0.2253,0.0528
3120.0000,-0.2331,0.2383,0.0575
3130.0000,-0.1364,0.2228,0.1074
3140.0000,-0.0115,0.1592,0.1430
3150.0000,0.1395,0.1665,0.1660
3160.0000,0.2783,0.1639,0.1487
3170.0000,0.4192,0.1532,0.1566
3180.0000,0.5809,0.1224,0.1749
3190.0000,0.7163,0.1067,0.2250
3200.0000,0.8844,0.0904,0.2281
3210.0000,1.0450,0.0902,0.2290
3220.0000,1.1818,0.0792,0.2310
3230.0000,1.2545,0.0270,0.2417
3240.0000,1.3347,0.0197,0.2194
3250.0000,1.4435,0.0323,0.2462
3260.0000,1.5138,0.0390,0.2535
3270.0000,1.5791,0.0276,0.2535
3280.0000,1.5722,0.0246,0.2301
3290.0000,1.6013,0.0271,0.1753
3300.0000,1.6100,0.0425,0.1823
3310.0000,1.6222,0.0391,0.2198
3320.0000,1.6078,0.0377,0.1912
3330.0000,1.6115,0.0727,0.1959
3340.0000,1.6148,0.0707,0.2085
3350.0000,1.6317,0.0406,0.1916
3360.0000,1.6734,0.0146,0.1995
3370.0000,1.7590,0.0088,0.1931
3380.0000,1.8107,-0.0224,0.2016
3390.0000,1.8688,0.0151,0.2387
3400.0000,1.9800,0.0219,0.2545
3410.0000,2.0595,0.0601,0.2336
3420.0000,2.0975,0.0943,0.2288
3430.0000,2.1305,0.0942,0.2281
3440.0000,2.1506,0.0970,0.2102
3450.0000,2.1349,0.0955,0.1772
3460.0000,2.1020,0.0799,0.1922
3470.0000,2.0675,0.0979,0.1740
3480.0000,2.0659,0.1407,0.1906
3490.0000,1.9973,0.0943,0.1507
3500.0000,1.9398,0.1487,0.1102
3510.0000,1.8509,0.1614,0.1445
3520.0000,1.7655,0.1345,0.0794
3530.0000,1.6583,0.1721,0.0629
3540.0000,1.5012,0.1546,0.0753
3550.0000,1.3862,0.1753,0.0864
3560.0000,1.2771,0.1891,0.0786
3570.0000,1.1278,0.2158,0.0719
3580.0000,1.0336,0.1997,0.1249
3590.0000,0.9197,0.1795,0.1645
3600.0000,0.7931,0.2147,0.1285
3610.0000,0.6596,0.2227,0.1140
3620.0000,0.5064,0.2141,0.1319
3630.0000,0.3891,0.1982,0.1540
3640.0000,0.2514,0.1993,0.1645
3650.0000,0.2228,0.1616,0.2066
3660.0000,0.1351,0.1485,0.2007
3670.0000,0.0835,0.1460,0.2103
3680.0000,0.0101,0.1576,0.1988
3690.0000,-0.0329,0.1417,0.1881
3700.0000,-0.0242,0.1591,0.1970
3710.0000,-0.0269,0.1026,0.2168
3720.0000,0.0424,0.0605,0.2033
3730.0000,0.0760,0.0256,0.1768
3740.0000,0.1026,0.0651,0.1578
3750.0000,0.1785,0.0788,0.1766
3760.0000,0.2690,0.1164,0.2000
3770.0000,0.3675,0.1212,0.2153
3780.0000,0.4516,0.1341,0.1971
3790.0000,0.5476,0.1714,0.1765
3800.0000,0.6361,0.1783,0.1844
3810.0000,0.7316,0.1783,0.1804
3820.0000,0.7621,0.1867,0.1656
3830.0000,0.8312,0.2360,0.1080
3840.0000,0.9218,0.2385,0.0817
3850.0000,0.9939,0.2250,0.0693
3860.0000,1.0560,0.2426,0.0988
3870.0000,1.0935,0.2458,0.0548
3880.0000,1.1453,0.2523,0.0580
3890.0000,1.1834,0.2485,0.0325
3900.0000,1.2834,0.2464,0.0759
3910.0000,1.4056,0.2504,0.0584
3920.0000,1.5022,0.2455,0.0743
3930.0000,1.6133,0.2554,0.0461
3940.0000,1.7046,0.2435,0.0659
3950.0000,1.7572,0.2396,0.0765
3960.0000,1.7968,0.2511,0.0539
3970.0000,1.8459,0.2242,0.0737
3980.0000,1.8418,0.1923,0.0583
3990.0000,1.7875,0.2345,0.0776
4000.0000,1.6797,0.2299,0.0865
4010.0000,1.6096,0.2211,0.0805
4020.0000,1.4752,0.2431,0.0721
4030.0000,1.3430,0.2351,0.0542
4040.0000,1.2479,0.2317,0.0892
4050.0000,1.1206,0.2123,0.1101
4060.0000,1.0675,0.2073,0.0968
4070.0000,0.9886,0.1882,0.1385
4080.0000,0.9145,0.1568,0.1408
4090.0000,0.8520,0.1113,0.1270
4100.0000,0.8980,0.1707,0.1113
4110.0000,0.9552,0.1985,0.1349
4120.0000,1.0611,0.1841,0.1160
4130.0000,1.1875,0.2191,0.1097
4140.0000,1.2613,0.1958,0.0929
4150.0000,1.3535,0.2268,0.0946
4160.0000,1.4227,0.1947,0.0906
4170.0000,1.4371,0.1708,0.1115
4180.0000,1.5295,0.2153,0.1297
4190.0000,1.5107,0.2079,0.1468
4200.0000,1.4982,0.1978,0.1337
4210.0000,1.4081,0.1935,0.1490
4220.0000,1.3291,0.1819,0.1443
4230.0000,1.2449,0.2028,0.1477
4240.0000,1.1713,0.2125,0.1027
4250.0000,1.0948,0.1996,0.1092
4260.0000,1.0290,0.1975,0.0853
4270.0000,0.9389,0.1443,0.0932
4280.0000,0.8696,0.1453,0.0767
4290.0000,0.7929,0.1489,0.0503
4300.0000,0.7555,0.1559,0.0567
4310.0000,0.7197,0.1491,0.0922
4320.0000,0.6730,0.1230,0.1199
4330.0000,0.6820,0.1743,0.1073
4340.0000,0.6786,0.1824,0.0945
4350.0000,0.6552,0.1889,0.1149
4360.0000,0.6402,0.1695,0.1575
4370.0000,0.6174,0.1163,0.1632
4380.0000,0.5590,0.0952,0.1733
4390.0000,0.4890,0.1337,0.2228
4400.0000,0.4373,0.1260,0.2147
4410.0000,0.3627,0.1691,0.1901
4420.0000,0.2927,0.1307,0.1816
4430.0000,0.2189,0.1365,0.1801
4440.0000,0.1664,0.1510,0.1932
4450.0000,0.1527,0.1983,0.1550
4460.0000,0.1467,0.1937,0.1589
4470.0000,0.1238,0.2013,0.1575
4480.0000,-0.0269,0.1969,0.1508
4490.0000,-0.1488,0.2055,0.1476
4500.0000,-0.3076,0.2034,0.1510
4510.0000,-0.4328,0.2264,0.1164
4520.0000,-0.5843,0.2221,0.1258
4530.0000,-0.7596,0.2357,0.1137
4540.0000,-0.9085,0.2223,0.1206
4550.0000,-1.0400,0.2280,0.1301
4560.0000,-1.1667,0.2451,0.0770
4570.0000,-1.2937,0.2394,0.0994
4580.0000,-1.4566,0.2155,0.1347
4590.0000,-1.5829,0.2330,0.1081
4600.0000,-1.7668,0.2263,0.1213
4610.0000,-1.8896,0.2273,0.1229
4620.0000,-1.9193,0.2252,0.1186
4630.0000,-1.9789,0.2118,0.1375
4640.0000,-2.0615,0.2038,0.1362
4650.0000,-2.1207,0.2137,0.1272
4660.0000,-2.1489,0.2056,0.1484
4670.0000,-2.1251,0.2214,0.1199
4680.0000,-2.1054,0.1833,0.0973
4690.0000,-2.1331,0.1737,0.1184
4700.0000,-2.1329,0.1936,0.1295
4710.0000,-2.1126,0.1788,0.0860
4720.0000,-2.1203,0.1981,0.1036
4730.0000,-2.1831,0.1665,0.1036
4740.0000,-2.2144,0.1628,0.0952
4750.0000,-2.2427,0.2000,0.0842
4760.0000,-2.2564,0.2158,0.1057
4770.0000,-2.2591,0.2195,0.1295
4780.0000,-2.2884,0.2196,0.1196
4790.0000,-2.2836,0.2277,0.0864
4800.0000,-2.2971,0.2352,0.0814
4810.0000,-2.3155,0.2329,0.1003
4820.0000,-2.3787,0.1935,0.0851
4830.0000,-2.4289,0.2288,0.0678
4840.0000,-2.4776,0.2443,0.0705
4850.0000,-2.5252,0.2092,0.0630
4860.0000,-2.5747,0.2362,0.0468
4870.0000,-2.6268,0.2579,0.0213
4880.0000,-2.6918,0.2359,-0.0075
4890.0000,-2.7513,0.2546,0.0214
4900.0000,-2.8174,0.2508,-0.0027
4910.0000,-2.8346,0.2550,-0.0160
4920.0000,-2.8394,0.2515,0.0097
4930.0000,-2.7673,0.2552,0.0386
4940.0000,-2.6392,0.2491,0.0570
4950.0000,-2.5454,0.2241,0.0982
4960.0000,-2.4091,0.2432,0.0857
4970.0000,-2.3348,0.2289,0.1177
4980.0000,-2.2506,0.2277,0.0808
4990.0000,-2.1515,0.1934,0.0589
5000.0000,-2.0758,0.1629,0.0634
5010.0000,-1.9604,0.1142,0.1100
5020.0000,-1.9002,0.0952,0.0571
5030.0000,-1.8719,0.0528,0.0719
5040.0000,-1.7735,0.0017,0.0501
5050.0000,-1.7109,-0.0134,0.0041
5060.0000,-1.5662,0.0334,-0.0002
5070.0000,-1.4572,0.0674,0.0062
5080.0000,-1.3453,0.0968,0.0287
5090.0000,-1.2316,0.0682,0.0410
5100.0000,-1.1411,0.1363,0.0284
5110.0000,-1.1185,0.1293,0.0567
5120.0000,-1.1456,0.1147,0.0545
5130.0000,-1.1541,0.1308,0.0564
5140.0000,-1.1812,0.1773,0.0254
5150.0000,-1.2222,0.2122,-0.0087
5160.0000,-1.2456,0.2326,-0.0540
5170.0000,-1.2711,0.2555,-0.0530
5180.0000,-1.3131,0.2564,-0.0342
5190.0000,-1.3377,0.2608,-0.0486
5200.0000,-1.3102,0.2613,-0.0279
5210.0000,-1.3325,0.2528,-0.0243
5220.0000,-1.3895,0.2538,-0.0067
5230.0000,-1.4899,0.2569,-0.0433
5240.0000,-1.5817,0.2514,-0.0467
5250.0000,-1.6588,0.2542,-0.0650
5260.0000,-1.6970,0.2322,-0.1004
5270.0000,-1.6975,0.2454,-0.0487
5280.0000,-1.7184,0.2334,-0.0672
5290.0000,-1.6804,0.2497,-0.0513
5300.0000,-1.6891,0.2526,-0.0509
5310.0000,-1.6808,0.2404,-0.0130
5320.0000,-1.7267,0.2532,-0.0313
5330.0000,-1.7058,0.2438,-0.0226
5340.0000,-1.6469,0.2481,-0.0442
5350.0000,-1.5850,0.2383,-0.0513
5360.0000,-1.5308,0.2266,-0.0498
5370.0000,-1.4715,0.2086,-0.0309
5380.0000,-1.3740,0.2022,0.0036
5390.0000,-1.2727,0.1985,0.0092
5400.0000,-1.2087,0.2255,0.0111
5410.0000,-1.1257,0.2361,0.0169
5420.0000,-1.0458,0.2217,-0.0216
5430.0000,-0.9153,0.2075,0.0373
5440.0000,-0.7748,0.2000,0.0026
5450.0000,-0.6217,0.2314,0.0155
5460.0000,-0.4350,0.2138,0.0191
5470.0000,-0.2634,0.2300,-0.0147
5480.0000,-0.0996,0.2119,-0.0089
5490.0000,0.0900,0.2143,-0.0266
5500.0000,0.2658,0.2215,-0.0144
5510.0000,0.4306,0.2408,-0.0635
5520.0000,0.5540,0.2129,-0.1288
5530.0000,0.6700,0.1911,-0.1090
5540.0000,0.7497,0.1543,-0.0508
5550.0000,0.8192,0.1071,-0.0434
5560.0000,0.8746,0.0534,-0.0299
5570.0000,0.9386,0.0360,-0.0633
5580.0000,1.1251,0.0534,-0.0596
5590.0000,1.2330,0.0440,-0.0386
5600.0000,1.3257,0.0926,0.0217
5610.0000,1.3836,0.0903,0.0140
5620.0000,1.5003,0.0780,0.0749
5630.0000,1.6121,0.0880,0.1143
5640.0000,1.7283,0.1274,0.1269
5650.0000,1.8413,0.1483,0.1999
5660.0000,1.9192,0.1240,0.2198
5670.0000,2.0466,0.1271,0.1972
5680.0000,2.1386,0.1165,0.2325
5690.0000,2.2200,0.0967,0.2378
5700.0000,2.3111,0.1098,0.2347
5710.0000,2.3947,0.1021,0.2361
5720.0000,2.4309,0.0738,0.2170
5730.0000,2.4240,0.0834,0.2202
5740.0000,2.4505,0.0557,0.2452
5750.0000,2.4547,0.0436,0.2428
5760.0000,2.5048,0.0534,0.2440
5770.0000,2.5385,0.0600,0.2184
5780.0000,2.4921,0.0677,0.2400
5790.0000,2.4975,0.0979,0.2322
5800.0000,2.5292,0.1099,0.2153
5810.0000,2.5121,0.1056,0.2291
5820.0000,2.4780,0.0971,0.2292
5830.0000,2.4539,0.1038,0.2226
5840.0000,2.4504,0.1023,0.2176
5850.0000,2.4294,0.1005,0.1894
5860.0000,2.3743,0.1243,0.1955
5870.0000,2.3789,0.1548,0.1760
5880.0000,2.3076,0.1533,0.1598
5890.0000,2.2013,0.1114,0.1759
5900.0000,2.0895,0.1224,0.1577
5910.0000,1.9966,0.0814,0.1039
5920.0000,1.9023,0.0484,0.0832
5930.0000,1.8064,-0.0312,0.0353
5940.0000,1.7293,-0.0526,0.0348
5950.0000,1.6361,-0.0961,0.0770
5960.0000,1.5629,-0.0771,0.0707
5970.0000,1.4545,-0.0862,0.0039
5980.0000,1.3397,-0.0812,0.0266
5990.0000,1.2255,-0.0783,0.0683
6000.0000,1.1806,-0.0750,0.0625
6010.0000,1.0911,-0.0832,0.0321
6020.0000,0.9817,-0.0420,0.0208
6030.0000,0.8791,-0.0895,0.0088
6040.0000,0.8442,-0.0863,-0.0016
6050.0000,0.8778,-0.0410,-0.0623
6060.0000,0.8566,0.0096,-0.1111
6070.0000,0.8451,0.0512,-0.1644
6080.0000,0.8245,0.1140,-0.2059
6090.0000,0.9119,0.1494,-0.1817
6100.0000,0.9666,0.1731,-0.1853
6110.0000,0.9649,0.1761,-0.1709
6120.0000,0.9848,0.1885,-0.1679
6130.0000,0.9535,0.1632,-0.1866
6140.0000,0.9536,0.1630,-0.1860
6150.0000,0.9439,0.1845,-0.1669
6160.0000,1.0378,0.1886,-0.1453
6170.0000,1.1059,0.1744,-0.1109
6180.0000,1.1615,0.1320,-0.0887
6190.0000,1.2153,0.0742,-0.0589
6200.0000,1.2782,0.0848,-0.0951
6210.0000,1.3252,0.0798,-0.0803
6220.0000,1.4133,0.0854,-0.1349
6230.0000,1.4615,0.0704,-0.1579
6240.0000,1.5045,0.0837,-0.1900
6250.0000,1.5065,0.0638,-0.2411
6260.0000,1.4441,0.0718,-0.2485
6270.0000,1.4234,0.0640,-0.2449
6280.0000,1.3805,0.0774,-0.2302
6290.0000,1.4095,0.1033,-0.2300
6300.0000,1.3973,0.1017,-0.2002
6310.0000,1.3991,0.1379,-0.2102
6320.0000,1.3935,0.1522,-0.1946
6330.0000,1.3644,0.1447,-0.1526
6340.0000,1.2905,0.1686,-0.1218
6350.0000,1.2543,0.1349,-0.1022
6360.0000,1.2131,0.1472,-0.0720
6370.0000,1.1515,0.2070,-0.0867
6380.0000,1.0683,0.2217,-0.0452
6390.0000,1.0348,0.2053,-0.0736
6400.0000,0.9861,0.2206,-0.1298
6410.0000,0.9143,0.2241,-0.1062
6420.0000,0.8965,0.2324,-0.1045
6430.0000,0.9009,0.2232,-0.1239
6440.0000,0.9370,0.2241,-0.1038
6450.0000,0.9682,0.2235,-0.1102
