time,x,y,z
980.0000,-2.7501,-0.2946,1.3596
990.0000,-2.6913,-0.2762,1.2832
1000.0000,-2.7245,-0.2439,1.1368
1010.0000,-2.7082,-0.2095,1.1168
1020.0000,-2.7422,-0.2924,1.1502
1030.0000,-2.7703,-0.3405,1.1949
1040.0000,-2.8564,-0.3350,1.1476
1050.0000,-2.9024,-0.3632,1.1841
1060.0000,-2.8602,-0.3930,1.2275
1070.0000,-2.8263,-0.4289,1.2393
1080.0000,-2.8910,-0.4886,1.2713
1090.0000,-2.8491,-0.4807,1.2465
1100.0000,-2.8369,-0.4018,1.2984
1110.0000,-2.7802,-0.3860,1.2743
1120.0000,-2.7530,-0.3855,1.2502
1130.0000,-2.8048,-0.4025,1.2507
1140.0000,-2.7860,-0.3704,1.1513
1150.0000,-2.7448,-0.3855,1.1555
1160.0000,-2.6955,-0.4394,1.1211
1170.0000,-2.6487,-0.4468,1.1128
1180.0000,-2.6595,-0.4506,1.0877
1190.0000,-2.6831,-0.4720,1.1116
1200.0000,-2.6275,-0.4477,1.2077
1210.0000,-2.6224,-0.5376,1.2459
1220.0000,-2.5966,-0.4843,1.2704
1230.0000,-2.4964,-0.5624,1.2587
1240.0000,-2.5187,-0.5833,1.2134
1250.0000,-2.5085,-0.5216,1.2350
1260.0000,-2.4889,-0.5139,1.2205
1270.0000,-2.5073,-0.6216,1.1657
1280.0000,-2.5403,-0.6177,1.2490
1290.0000,-2.5056,-0.6836,1.2696
1300.0000,-2.4796,-0.6988,1.2429
1310.0000,-2.4769,-0.6928,1.2554
1320.0000,-2.5410,-0.6574,1.2839
1330.0000,-2.4772,-0.6925,1.2616
1340.0000,-2.3739,-0.6614,1.4023
1350.0000,-2.3827,-0.6158,1.4388
1360.0000,-2.4432,-0.6511,1.4240
1370.0000,-2.4927,-0.7129,1.3653
1380.0000,-2.5234,-0.6755,1.3141
1390.0000,-2.4699,-0.6249,1.3258
1400.0000,-2.4212,-0.6953,1.3677
1410.0000,-2.3744,-0.7734,1.4335
1420.0000,-2.3192,-0.7605,1.4342
1430.0000,-2.2116,-0.7530,1.3662
1440.0000,-2.1592,-0.7504,1.3616
1450.0000,-2.0835,-0.7148,1.4043
1460.0000,-2.0487,-0.7407,1.3960
1470.0000,-2.0368,-0.6689,1.3740
1480.0000,-2.0457,-0.6282,1.3986
1490.0000,-1.9588,-0.5817,1.4396
1500.0000,-2.0195,-0.5467,1.3852
1510.0000,-1.9467,-0.4097,1.3986
1520.0000,-1.8856,-0.3284,1.4316
1530.0000,-1.8333,-0.0992,1.4635
1540.0000,-1.7771,0.0413,1.4046
1550.0000,-1.7671,0.2012,1.4959
1560.0000,-1.8057,0.3345,1.4491
1570.0000,-1.9112,0.3444,1.4162
1580.0000,-1.9044,0.3482,1.4736
1590.0000,-1.8018,0.2276,1.4886
1600.0000,-1.7479,0.1000,1.4617
1610.0000,-1.6460,-0.1215,1.3928
1620.0000,-1.5776,-0.3028,1.3379
1630.0000,-1.7129,-0.4294,1.2891
1640.0000,-1.6984,-0.6691,1.2623
1650.0000,-1.7205,-0.8575,1.1662
1660.0000,-1.7924,-1.0012,1.1984
1670.0000,-1.9369,-1.1988,1.1324
1680.0000,-1.9310,-1.3600,1.0775
1690.0000,-1.9908,-1.5518,1.0741
1700.0000,-2.0601,-1.7477,1.0078
1710.0000,-2.2498,-1.8511,0.8938
1720.0000,-2.3471,-1.9643,0.8340
1730.0000,-2.5220,-2.1028,0.8996
1740.0000,-2.5836,-2.2188,0.9214
1750.0000,-2.6772,-2.3860,0.9275
1760.0000,-2.8841,-2.6462,0.9475
1770.0000,-3.0673,-2.8226,0.9224
1780.0000,-3.1789,-2.9577,0.9055
1790.0000,-3.3150,-3.0186,0.8275
1800.0000,-3.2165,-3.0019,0.7637
1810.0000,-3.1541,-2.9179,0.8415
1820.0000,-3.0789,-2.8608,0.9277
1830.0000,-3.0602,-2.7938,0.9463
1840.0000,-3.0195,-2.7528,0.9892
1850.0000,-3.0135,-2.6948,0.9048
1860.0000,-3.0215,-2.6199,0.9118
1870.0000,-3.0129,-2.5238,0.9466
1880.0000,-2.9858,-2.4827,0.9989
1890.0000,-2.9324,-2.3753,0.9847
1900.0000,-2.9789,-2.3137,1.0158
1910.0000,-2.9883,-2.1668,1.0049
1920.0000,-3.1030,-2.0717,1.0023
1930.0000,-3.1784,-2.0269,0.9964
1940.0000,-3.2500,-1.9911,1.1163
1950.0000,-3.2513,-1.8494,1.0833
1960.0000,-3.2899,-1.8293,1.0814
1970.0000,-3.3285,-1.7791,1.1197
1980.0000,-3.3758,-1.7334,1.2297
1990.0000,-3.2888,-1.7798,1.2784
2000.0000,-3.3235,-1.7900,1.1834
2010.0000,-3.4555,-1.9490,1.1274
2020.0000,-3.6887,-2.1040,1.1447
2030.0000,-3.8665,-2.1753,1.1547
2040.0000,-4.0185,-2.2751,1.2224
2050.0000,-4.1804,-2.3260,1.2053
2060.0000,-4.1795,-2.3272,1.2599
2070.0000,-4.1150,-2.1686,1.2719
2080.0000,-4.1062,-2.1091,1.2394
2090.0000,-4.0615,-1.9752,1.2659
2100.0000,-3.9807,-1.9795,1.2299
2110.0000,-3.7807,-1.9796,1.2149
2120.0000,-3.6248,-1.9594,1.1582
2130.0000,-3.3941,-1.8748,1.0855
2140.0000,-3.1704,-1.8130,1.0351
2150.0000,-2.8580,-1.7781,1.0071
2160.0000,-2.7799,-1.7154,0.9894
2170.0000,-2.8572,-1.7560,0.9544
2180.0000,-2.9121,-1.7357,0.9897
2190.0000,-2.9422,-1.7418,0.9988
2200.0000,-3.0287,-1.6744,1.0241
2210.0000,-2.9624,-1.7098,1.0502
2220.0000,-2.9455,-1.6719,1.0392
2230.0000,-2.9048,-1.7089,1.0163
2240.0000,-2.9304,-1.7686,1.0501
2250.0000,-2.9409,-1.8067,1.0105
2260.0000,-2.8612,-1.8550,1.0406
2270.0000,-2.8874,-1.7958,0.9554
2280.0000,-2.9550,-1.8341,0.9433
2290.0000,-2.9329,-1.9127,0.9161
2300.0000,-2.9312,-1.9927,0.9775
2310.0000,-2.9659,-2.0727,0.9373
2320.0000,-2.9873,-2.1028,0.9500
2330.0000,-3.0088,-2.1256,0.9546
2340.0000,-2.9754,-2.1261,0.9512
2350.0000,-3.0313,-2.1785,0.9099
2360.0000,-2.9625,-2.1910,0.9350
2370.0000,-2.9066,-2.1710,0.9833
2380.0000,-2.8882,-2.1578,0.9220
2390.0000,-2.7869,-2.1659,0.9223
2400.0000,-2.7101,-2.2422,0.9244
2410.0000,-2.7214,-2.1810,0.8540
2420.0000,-2.6474,-2.1889,0.8757
2430.0000,-2.6627,-2.2930,0.8978
2440.0000,-2.6555,-2.3906,0.8998
2450.0000,-2.5462,-2.3995,0.8700
2460.0000,-2.4657,-2.4411,0.7675
2470.0000,-2.4306,-2.5778,0.6948
2480.0000,-2.3737,-2.6173,0.6285
2490.0000,-2.3628,-2.5881,0.5956
2500.0000,-2.2922,-2.6302,0.5528
2510.0000,-2.2667,-2.5055,0.5645
2520.0000,-2.1580,-2.3671,0.5608
2530.0000,-2.1178,-2.2046,0.6682
2540.0000,-2.0681,-2.1108,0.7585
2550.0000,-2.0545,-2.0675,0.7156
2560.0000,-2.1311,-2.0764,0.6697
2570.0000,-2.2032,-2.0430,0.6483
2580.0000,-2.1565,-2.1069,0.6882
2590.0000,-2.2476,-2.0845,0.7288
2600.0000,-2.2766,-2.0593,0.6994
2610.0000,-2.3424,-2.0927,0.7282
2620.0000,-2.4418,-2.0037,0.6910
2630.0000,-2.3597,-2.0132,0.6419
2640.0000,-2.3711,-1.9730,0.6849
2650.0000,-2.4153,-2.0065,0.6658
2660.0000,-2.4073,-1.9309,0.6002
2670.0000,-2.4469,-1.9369,0.6149
2680.0000,-2.3755,-1.9643,0.5965
2690.0000,-2.4447,-1.9119,0.4595
2700.0000,-2.4459,-1.9968,0.4703
2710.0000,-2.5044,-1.9419,0.3749
2720.0000,-2.5305,-1.9838,0.2822
2730.0000,-2.4791,-1.9834,0.2573
2740.0000,-2.3598,-1.9460,0.2752
2750.0000,-2.1940,-1.8557,0.2606
2760.0000,-1.9776,-1.7353,0.3098
2770.0000,-1.9303,-1.7083,0.3831
2780.0000,-1.7986,-1.6880,0.6078
2790.0000,-1.6847,-1.5218,0.7243
2800.0000,-1.7251,-1.4164,0.8791
2810.0000,-1.6986,-1.2871,1.0194
2820.0000,-1.6451,-1.2161,1.0855
2830.0000,-1.6466,-1.1141,1.1953
2840.0000,-1.6871,-1.0175,1.2666
2850.0000,-1.6852,-0.9764,1.4326
2860.0000,-1.6728,-0.9391,1.5704
2870.0000,-1.6919,-0.8430,1.6608
2880.0000,-1.6184,-0.7815,1.7065
2890.0000,-1.6478,-0.8701,1.6361
2900.0000,-1.6784,-0.9156,1.6295
2910.0000,-1.7326,-0.8754,1.5534
2920.0000,-1.7660,-0.9322,1.5852
2930.0000,-1.7443,-0.9142,1.5980
2940.0000,-1.7086,-1.0062,1.5287
2950.0000,-1.6582,-1.0565,1.5924
2960.0000,-1.5872,-1.0771,1.5967
2970.0000,-1.6405,-1.0808,1.6422
2980.0000,-1.7034,-1.0697,1.6215
2990.0000,-1.6802,-1.0688,1.6175
3000.0000,-1.6286,-1.0597,1.6053
3010.0000,-1.5816,-1.1789,1.5579
3020.0000,-1.4419,-1.2082,1.4263
3030.0000,-1.4164,-1.1765,1.4354
3040.0000,-1.3790,-1.2064,1.5186
3050.0000,-1.3929,-1.1610,1.5245
3060.0000,-1.4501,-1.0622,1.4007
3070.0000,-1.4938,-1.0979,1.4304
3080.0000,-1.4582,-1.0626,1.3538
3090.0000,-1.5241,-1.0488,1.2999
3100.0000,-1.5690,-1.0547,1.3963
3110.0000,-1.5543,-1.0496,1.5027
3120.0000,-1.5785,-1.0238,1.6425
3130.0000,-1.5998,-0.9330,1.7314
3140.0000,-1.6761,-0.7987,1.8830
3150.0000,-1.6851,-0.7292,1.9869
3160.0000,-1.6980,-0.6250,2.0270
3170.0000,-1.7665,-0.5910,2.1767
3180.0000,-1.9218,-0.5852,2.2968
3190.0000,-2.0347,-0.5862,2.4437
3200.0000,-2.1117,-0.4923,2.5385
3210.0000,-2.2158,-0.5064,2.7070
3220.0000,-2.2713,-0.4430,2.8263
3230.0000,-2.3856,-0.4011,2.9478
3240.0000,-2.3647,-0.3535,3.0636
3250.0000,-2.2143,-0.3920,3.0551
3260.0000,-2.1297,-0.3912,2.9875
3270.0000,-2.0474,-0.4679,2.9460
3280.0000,-2.0224,-0.5279,2.8981
3290.0000,-1.9386,-0.5005,2.7549
3300.0000,-1.7656,-0.4699,2.6796
3310.0000,-1.7430,-0.3868,2.7623
3320.0000,-1.7441,-0.3485,2.7967
3330.0000,-1.7700,-0.2388,2.7341
3340.0000,-1.7450,-0.1868,2.8115
3350.0000,-1.7455,-0.1596,2.7987
3360.0000,-1.6816,-0.1368,2.7760
3370.0000,-1.6727,-0.0535,2.7166
3380.0000,-1.6548,-0.0557,2.6861
3390.0000,-1.7066,-0.0683,2.7170
3400.0000,-1.7588,-0.0422,2.7337
3410.0000,-1.6901,-0.0602,2.6417
3420.0000,-1.5453,-0.0628,2.5141
3430.0000,-1.6012,-0.0333,2.4695
3440.0000,-1.6863,-0.0143,2.4147
3450.0000,-1.6351,0.0406,2.3886
3460.0000,-1.7090,0.0852,2.3535
3470.0000,-1.7521,0.0197,2.3278
3480.0000,-1.7297,0.0847,2.3331
3490.0000,-1.7224,-0.0403,2.3735
3500.0000,-1.6584,0.0245,2.3135
3510.0000,-1.7156,0.0402,2.3106
3520.0000,-1.7684,0.0490,2.3403
3530.0000,-1.7956,0.0379,2.3855
3540.0000,-1.8947,0.0861,2.3683
3550.0000,-1.8567,0.0768,2.4098
3560.0000,-1.7890,0.0099,2.3614
3570.0000,-1.7055,-0.0145,2.3090
3580.0000,-1.6855,-0.0653,2.3245
3590.0000,-1.6628,-0.0482,2.2833
3600.0000,-1.6646,-0.0532,2.3319
3610.0000,-1.6886,-0.0334,2.3144
3620.0000,-1.6734,-0.0488,2.2975
3630.0000,-1.6818,-0.1253,2.3533
3640.0000,-1.6133,-0.1226,2.3320
3650.0000,-1.5787,-0.1029,2.2869
3660.0000,-1.5836,-0.0717,2.2862
3670.0000,-1.5016,-0.0100,2.2044
3680.0000,-1.4284,-0.0289,2.1693
3690.0000,-1.3326,-0.0167,2.1483
3700.0000,-1.3695,-0.0781,2.1539
3710.0000,-1.3540,-0.1265,2.1209
3720.0000,-1.3841,-0.1175,2.1611
3730.0000,-1.3053,-0.1880,2.0731
3740.0000,-1.0732,-0.3626,2.0278
3750.0000,-0.9171,-0.5817,1.8459
3760.0000,-0.7519,-0.7681,1.8494
3770.0000,-0.6374,-0.7361,1.8218
3780.0000,-0.5502,-0.7819,1.8060
3790.0000,-0.5278,-0.6573,1.7418
3800.0000,-0.5570,-0.7238,1.7498
3810.0000,-0.5452,-0.7051,1.7657
3820.0000,-0.4677,-0.7675,1.7896
3830.0000,-0.4449,-0.7529,1.7580
3840.0000,-0.4240,-0.8707,1.7338
3850.0000,-0.3402,-0.8606,1.7613
3860.0000,-0.3939,-0.9058,1.7511
3870.0000,-0.4511,-0.9089,1.8289
3880.0000,-0.4966,-0.8852,1.8039
3890.0000,-0.4775,-0.8880,1.7554
3900.0000,-0.4848,-0.8930,1.6922
3910.0000,-0.5037,-0.9409,1.6953
3920.0000,-0.4545,-0.8638,1.6959
3930.0000,-0.4186,-0.8933,1.6783
3940.0000,-0.3971,-0.9341,1.6936
3950.0000,-0.3859,-0.9348,1.6988
3960.0000,-0.4259,-0.9156,1.6913
3970.0000,-0.4700,-0.7913,1.7644
3980.0000,-0.6067,-0.7152,1.8120
3990.0000,-0.5984,-0.6974,1.8586
4000.0000,-0.6392,-0.6357,1.8627
4010.0000,-0.6156,-0.6548,1.9127
4020.0000,-0.6389,-0.6729,1.9725
4030.0000,-0.6821,-0.6680,1.9922
4040.0000,-0.6950,-0.6297,2.0189
4050.0000,-0.7100,-0.6148,2.0041
4060.0000,-0.6807,-0.6566,1.9912
4070.0000,-0.6388,-0.6544,1.9299
4080.0000,-0.6952,-0.7450,1.9020
4090.0000,-0.5929,-0.8852,1.7732
4100.0000,-0.5910,-0.9635,1.7095
4110.0000,-0.5179,-0.8729,1.7372
4120.0000,-0.4922,-0.8595,1.7032
4130.0000,-0.4881,-0.8778,1.6766
4140.0000,-0.4954,-0.9249,1.6838
4150.0000,-0.4331,-0.9785,1.6842
4160.0000,-0.4391,-0.8913,1.7555
4170.0000,-0.4201,-0.8356,1.6540
4180.0000,-0.3827,-0.8095,1.6438
4190.0000,-0.4900,-0.8821,1.6488
4200.0000,-0.5727,-0.8761,1.6754
4210.0000,-0.6588,-0.8624,1.6489
4220.0000,-0.7232,-0.8800,1.6359
4230.0000,-0.7011,-0.8865,1.6293
4240.0000,-0.6646,-0.9642,1.6777
4250.0000,-0.6441,-0.9022,1.6882
4260.0000,-0.6804,-0.9240,1.7546
4270.0000,-0.6382,-0.8481,1.7984
4280.0000,-0.6111,-0.7779,1.7946
4290.0000,-0.5674,-0.6963,1.8479
4300.0000,-0.5588,-0.7467,1.7842
4310.0000,-0.5237,-0.7156,1.7845
4320.0000,-0.5277,-0.7000,1.8232
4330.0000,-0.5648,-0.7106,1.8253
4340.0000,-0.5931,-0.7434,1.8115
4350.0000,-0.6114,-0.8205,1.7581
4360.0000,-0.6320,-0.8994,1.7814
4370.0000,-0.6909,-0.8737,1.8176
4380.0000,-0.7954,-0.9342,1.8406
4390.0000,-0.8114,-0.9856,1.8096
4400.0000,-0.7672,-0.9021,1.8104
4410.0000,-0.8440,-0.8553,1.7434
4420.0000,-0.8145,-0.7840,1.7207
4430.0000,-0.7364,-0.6766,1.6454
4440.0000,-0.7270,-0.5577,1.6799
4450.0000,-0.7540,-0.5663,1.6756
4460.0000,-0.8165,-0.5718,1.6912
4470.0000,-0.8683,-0.6278,1.7321
4480.0000,-0.8872,-0.5669,1.7976
4490.0000,-0.8953,-0.5516,1.6866
4500.0000,-0.8993,-0.5719,1.7151
4510.0000,-0.9221,-0.6509,1.6148
4520.0000,-0.8931,-0.7235,1.6048
4530.0000,-0.8193,-0.7275,1.5921
4540.0000,-0.8079,-0.6474,1.4730
4550.0000,-0.7993,-0.7456,1.4824
4560.0000,-0.8300,-0.8075,1.4621
4570.0000,-0.8090,-0.7564,1.3571
4580.0000,-0.8578,-0.7328,1.3123
4590.0000,-0.9032,-0.7234,1.3316
4600.0000,-1.0238,-0.7746,1.2537
4610.0000,-0.9486,-0.7447,1.2961
4620.0000,-0.8431,-0.8465,1.1911
4630.0000,-0.8397,-1.0490,1.2268
4640.0000,-0.8051,-1.1793,1.1711
4650.0000,-0.8141,-1.3568,1.1822
4660.0000,-0.8138,-1.4526,1.2158
4670.0000,-0.8218,-1.4829,1.2091
4680.0000,-0.8620,-1.4858,1.1522
4690.0000,-0.7806,-1.4572,1.2082
4700.0000,-0.7751,-1.4656,1.1777
4710.0000,-0.7262,-1.4702,1.2057
4720.0000,-0.7706,-1.4081,1.1576
4730.0000,-0.7058,-1.3777,1.2389
4740.0000,-0.6618,-1.2142,1.2849
4750.0000,-0.6812,-1.1191,1.3360
4760.0000,-0.7628,-0.9137,1.4668
4770.0000,-0.7204,-0.8087,1.5393
4780.0000,-0.7327,-0.7219,1.5966
4790.0000,-0.6987,-0.6220,1.7072
4800.0000,-0.7418,-0.5470,1.7788
4810.0000,-0.7815,-0.5039,1.9906
4820.0000,-0.7655,-0.4277,2.1137
4830.0000,-0.8226,-0.3636,2.1818
4840.0000,-0.7641,-0.4193,2.1409
4850.0000,-0.6692,-0.3526,1.9571
4860.0000,-0.5389,-0.3811,1.7869
4870.0000,-0.4391,-0.5356,1.6209
4880.0000,-0.3019,-0.6789,1.5000
4890.0000,-0.2877,-0.7922,1.4344
4900.0000,-0.1660,-0.8404,1.3788
4910.0000,-0.1411,-1.0528,1.3543
4920.0000,-0.1633,-1.1917,1.3271
4930.0000,-0.1628,-1.2160,1.3631
4940.0000,-0.1804,-1.1269,1.3801
4950.0000,-0.1462,-1.2347,1.3919
4960.0000,-0.1233,-1.2497,1.3664
4970.0000,-0.1415,-1.2730,1.3700
4980.0000,-0.0524,-1.3498,1.3340
4990.0000,0.0128,-1.4141,1.3529
5000.0000,0.0176,-1.3977,1.3806
5010.0000,-0.0406,-1.3607,1.3890
5020.0000,-0.0964,-1.3324,1.4519
5030.0000,0.0572,-1.2950,1.4314
5040.0000,0.0161,-1.2336,1.4698
5050.0000,0.0161,-1.0868,1.5178
5060.0000,0.0562,-0.9480,1.5623
5070.0000,0.1122,-0.8941,1.6069
5080.0000,0.1850,-0.9194,1.6440
5090.0000,0.1696,-0.9219,1.6785
5100.0000,0.1382,-0.9522,1.6519
5110.0000,0.2111,-0.9714,1.7233
5120.0000,0.2054,-0.9497,1.7371
5130.0000,0.2332,-0.9568,1.7169
5140.0000,0.1782,-0.9592,1.7012
5150.0000,0.1667,-0.9791,1.7066
5160.0000,0.1751,-0.9561,1.7647
5170.0000,0.1726,-1.0289,1.8632
5180.0000,0.1142,-1.0908,1.8277
5190.0000,0.1625,-1.2916,1.8046
5200.0000,0.1758,-1.3460,1.7192
5210.0000,0.2502,-1.4137,1.7330
5220.0000,0.2331,-1.4415,1.6995
5230.0000,0.1904,-1.4596,1.7587
5240.0000,0.2657,-1.4238,1.7577
5250.0000,0.2473,-1.3187,1.7208
5260.0000,0.1851,-1.3920,1.7782
5270.0000,0.2036,-1.3719,1.7700
5280.0000,0.2132,-1.3559,1.8271
5290.0000,0.2668,-1.3918,1.9333
5300.0000,0.2539,-1.4835,1.8718
5310.0000,0.2203,-1.4334,1.8279
5320.0000,0.1557,-1.4252,1.8764
5330.0000,0.2670,-1.4247,1.8945
5340.0000,0.2238,-1.4645,1.8656
5350.0000,0.1971,-1.4867,1.8376
5360.0000,0.1249,-1.5610,1.8292
5370.0000,0.1291,-1.5638,1.8197
5380.0000,0.0856,-1.5366,1.8854
5390.0000,0.1334,-1.5463,1.9002
5400.0000,0.1065,-1.5899,1.8565
5410.0000,0.0581,-1.6780,1.7593
5420.0000,0.0197,-1.7076,1.6414
5430.0000,0.0435,-1.7391,1.5652
5440.0000,0.0406,-1.7342,1.5188
5450.0000,0.0956,-1.7186,1.5125
5460.0000,0.1263,-1.8975,1.3865
5470.0000,0.1459,-2.1087,1.2846
5480.0000,0.1225,-2.2476,1.2008
5490.0000,0.1286,-2.4877,1.1724
5500.0000,0.0319,-2.7120,1.2308
5510.0000,-0.0110,-2.9270,1.2518
5520.0000,-0.0042,-3.2214,1.2561
5530.0000,-0.1205,-3.3359,1.2923
5540.0000,-0.2044,-3.4676,1.2990
5550.0000,-0.2115,-3.4643,1.3249
5560.0000,-0.2257,-3.4812,1.3417
5570.0000,-0.2018,-3.4677,1.3359
5580.0000,-0.1680,-3.5141,1.3648
5590.0000,-0.1761,-3.4955,1.2736
5600.0000,-0.1666,-3.5521,1.1977
5610.0000,-0.1595,-3.5335,1.2112
5620.0000,-0.1245,-3.5740,1.1914
5630.0000,-0.0472,-3.4978,1.1353
5640.0000,0.0184,-3.4740,1.1957
5650.0000,0.1300,-3.3935,1.1985
5660.0000,0.0791,-3.4130,1.1648
5670.0000,0.0602,-3.3674,1.2000
5680.0000,0.0446,-3.3580,1.1716
5690.0000,-0.0112,-3.3127,1.2192
5700.0000,0.0842,-3.3872,1.2575
5710.0000,0.0485,-3.4342,1.2749
5720.0000,0.0514,-3.4431,1.2773
5730.0000,0.0035,-3.4565,1.2713
5740.0000,0.0084,-3.5209,1.2443
5750.0000,0.0237,-3.5891,1.2531
5760.0000,-0.1005,-3.5933,1.2731
5770.0000,-0.1299,-3.6756,1.3118
5780.0000,-0.0653,-3.6943,1.3871
5790.0000,-0.1366,-3.6922,1.3742
5800.0000,-0.1918,-3.7354,1.3479
5810.0000,-0.1949,-3.6942,1.3017
5820.0000,-0.2546,-3.8110,1.2858
5830.0000,-0.2767,-3.9770,1.2781
5840.0000,-0.3392,-4.0953,1.2620
5850.0000,-0.3369,-4.0849,1.2208
5860.0000,-0.3637,-4.0591,1.2392
5870.0000,-0.3877,-3.9585,1.2289
5880.0000,-0.4569,-3.9507,1.1708
5890.0000,-0.4406,-3.8326,1.2063
5900.0000,-0.4991,-3.8336,1.1682
5910.0000,-0.4518,-3.8205,1.1179
5920.0000,-0.4308,-3.7839,1.1155
5930.0000,-0.3316,-3.6838,1.0538
5940.0000,-0.2820,-3.6720,1.0552
5950.0000,-0.2203,-3.5630,1.0569
5960.0000,-0.1674,-3.5382,1.1280
5970.0000,-0.1482,-3.5150,1.1438
5980.0000,-0.0399,-3.4788,1.1467
5990.0000,-0.0066,-3.4230,1.2808
6000.0000,0.0248,-3.4050,1.3582
6010.0000,0.0336,-3.4288,1.3702
6020.0000,0.0550,-3.4103,1.3625
6030.0000,0.0182,-3.3475,1.4209
6040.0000,-0.0952,-3.3192,1.4600
6050.0000,-0.0806,-3.3091,1.4821
6060.0000,-0.0908,-3.3251,1.4381
6070.0000,-0.1679,-3.2562,1.4514
6080.0000,-0.0912,-3.2867,1.4441
6090.0000,-0.1165,-3.3292,1.4546
6100.0000,-0.0395,-3.3110,1.4263
6110.0000,-0.0402,-3.3734,1.5391
6120.0000,-0.0293,-3.4837,1.5048
6130.0000,-0.1340,-3.6145,1.5412
6140.0000,-0.1095,-3.6077,1.5443
6150.0000,-0.0996,-3.5673,1.4697
6160.0000,-0.1925,-3.6155,1.3758
