time,x,y,z
500.0000,-5.1934,-0.0531,0.1573
510.0000,-5.1966,-0.0317,0.1132
520.0000,-5.2281,-0.0092,0.1098
530.0000,-5.2281,0.0501,0.0837
540.0000,-5.2572,0.0135,-0.0121
550.0000,-5.2563,0.0088,-0.0263
560.0000,-5.2555,0.0420,-0.0575
570.0000,-5.2484,-0.0343,0.0143
580.0000,-5.1790,-0.0645,-0.0131
590.0000,-5.1067,-0.0647,-0.0745
600.0000,-5.1291,-0.0964,-0.0705
610.0000,-5.1937,-0.1076,-0.0989
620.0000,-5.1826,-0.1297,-0.0982
630.0000,-5.1306,-0.1505,-0.1047
640.0000,-5.1017,-0.2105,-0.0763
650.0000,-5.0410,-0.1420,-0.0831
660.0000,-4.9475,-0.1312,-0.1034
670.0000,-4.9275,-0.1379,-0.1881
680.0000,-4.8090,-0.0826,-0.2073
690.0000,-4.8432,-0.1336,-0.2185
700.0000,-4.8676,-0.0026,-0.1846
710.0000,-4.8863,0.0537,-0.1647
720.0000,-4.9143,0.1554,-0.1987
730.0000,-4.8800,0.1462,-0.1620
740.0000,-4.9572,0.1690,-0.1021
750.0000,-4.9877,0.1541,-0.0896
760.0000,-5.0248,0.1952,-0.1177
770.0000,-5.0131,0.2274,-0.1037
780.0000,-5.0216,0.1878,-0.1002
790.0000,-4.9520,0.1545,-0.1071
800.0000,-4.9165,0.1106,-0.1435
810.0000,-4.8859,0.1319,-0.1202
820.0000,-4.8897,0.0466,-0.1726
830.0000,-4.9657,0.0342,-0.1884
840.0000,-5.0082,0.0985,-0.1625
850.0000,-5.0229,0.0246,-0.1132
860.0000,-5.0604,0.0368,-0.0794
870.0000,-5.0538,0.0615,-0.0353
880.0000,-5.0434,0.0797,0.0647
890.0000,-5.0061,0.0171,0.1243
900.0000,-4.9682,0.0500,0.1433
910.0000,-4.9791,0.1020,0.1268
920.0000,-4.9790,0.0954,0.0759
930.0000,-4.9218,0.1888,0.0428
940.0000,-4.9021,0.1537,0.0323
950.0000,-4.9306,0.1220,0.0534
960.0000,-4.9209,0.0754,0.0048
970.0000,-4.9440,0.0931,0.0715
980.0000,-5.0285,0.1123,0.0727
990.0000,-5.0321,0.0522,0.1189
1000.0000,-5.0517,-0.0264,0.0991
1010.0000,-5.0515,-0.0329,0.1720
1020.0000,-5.0007,0.0045,0.1742
1030.0000,-4.9826,0.0305,0.1603
1040.0000,-4.9537,0.0336,0.1778
1050.0000,-4.9261,0.0412,0.1412
1060.0000,-4.9839,0.1310,0.1528
1070.0000,-4.9472,0.1538,0.1635
1080.0000,-5.0053,0.1868,0.1463
1090.0000,-5.0983,0.1581,0.1656
1100.0000,-5.1465,0.1656,0.1227
1110.0000,-5.1355,0.1592,0.1238
1120.0000,-5.1419,0.1389,0.0289
1130.0000,-5.1261,0.1748,0.0601
1140.0000,-5.1496,0.1672,0.0358
1150.0000,-5.1187,0.1303,-0.0048
1160.0000,-5.0959,0.0623,-0.0475
1170.0000,-5.0801,0.0527,-0.0219
1180.0000,-5.1426,0.0236,0.0007
1190.0000,-5.0810,0.0221,0.0748
1200.0000,-5.0876,0.0352,0.0184
1210.0000,-5.1026,-0.0137,0.0061
1220.0000,-5.0307,-0.0307,0.1565
1230.0000,-5.0309,0.0530,0.1629
1240.0000,-5.0004,0.0832,0.2142
1250.0000,-5.0142,0.0408,0.2123
1260.0000,-5.0082,-0.0226,0.2101
1270.0000,-4.9494,-0.0012,0.2181
1280.0000,-4.9284,0.0025,0.2094
1290.0000,-4.9825,-0.0224,0.1872
1300.0000,-4.9618,0.0030,0.2057
1310.0000,-4.9547,-0.0446,0.1409
1320.0000,-4.9800,-0.0218,0.1991
1330.0000,-4.9448,0.0135,0.1928
1340.0000,-5.0004,0.0404,0.2345
1350.0000,-4.9268,0.0317,0.2141
1360.0000,-4.9005,0.0335,0.1991
1370.0000,-4.8531,0.0932,0.2150
1380.0000,-4.8833,0.0965,0.2287
1390.0000,-4.8347,0.0594,0.2063
1400.0000,-4.8919,-0.0194,0.1147
1410.0000,-4.9108,-0.0086,0.0675
1420.0000,-4.9793,0.0123,0.1157
1430.0000,-5.0079,0.0651,0.0821
1440.0000,-5.0331,0.0814,0.0963
1450.0000,-5.0575,-0.0114,0.0706
1460.0000,-5.0354,-0.0333,0.0539
1470.0000,-4.9961,-0.0854,0.0578
1480.0000,-5.0481,-0.0218,0.0619
1490.0000,-5.0897,-0.0767,-0.0498
1500.0000,-5.0567,-0.1344,-0.0738
1510.0000,-5.0290,-0.1411,-0.1522
1520.0000,-5.0036,-0.1643,-0.1492
1530.0000,-5.0185,-0.1902,-0.1716
1540.0000,-4.9962,-0.1999,-0.0826
1550.0000,-4.9337,-0.1789,-0.0768
1560.0000,-4.9539,-0.2037,-0.0844
1570.0000,-4.9054,-0.1563,0.0155
1580.0000,-5.0369,-0.1320,-0.0362
1590.0000,-5.0750,-0.1684,-0.1199
1600.0000,-5.0898,-0.2149,-0.0806
1610.0000,-5.0568,-0.1037,-0.0303
1620.0000,-5.0978,-0.1419,-0.0761
1630.0000,-5.1129,-0.1986,-0.0697
1640.0000,-5.0854,-0.1948,-0.0534
1650.0000,-5.0870,-0.1623,0.0050
1660.0000,-5.1071,-0.1767,0.0237
1670.0000,-5.0996,-0.1759,0.0461
1680.0000,-5.0961,-0.1345,-0.0211
1690.0000,-5.0881,-0.0727,0.0072
1700.0000,-5.1166,-0.0088,-0.0152
1710.0000,-5.0838,0.0290,0.0638
1720.0000,-5.0534,-0.0118,0.0313
1730.0000,-5.0859,0.0189,0.0817
1740.0000,-5.0830,-0.0740,0.0272
1750.0000,-5.0673,-0.1239,0.0552
1760.0000,-5.0361,-0.1159,0.0362
1770.0000,-5.0270,-0.1213,0.1306
1780.0000,-5.0451,-0.1322,0.0904
1790.0000,-5.0362,-0.1375,0.0377
1800.0000,-4.9927,-0.1515,0.0231
1810.0000,-5.0372,-0.1164,0.0453
1820.0000,-5.0057,-0.1460,0.0090
1830.0000,-5.0085,-0.1428,0.0134
1840.0000,-4.9943,-0.1794,-0.0685
1850.0000,-5.0298,-0.0976,-0.1224
1860.0000,-5.0378,-0.0731,-0.1690
1870.0000,-5.1072,-0.0847,-0.1645
1880.0000,-5.1155,-0.1150,-0.1774
1890.0000,-5.1130,-0.1528,-0.1617
1900.0000,-5.1694,-0.1391,-0.1266
1910.0000,-5.1236,-0.1217,-0.1051
1920.0000,-5.0883,-0.1045,-0.1698
1930.0000,-5.0806,-0.0822,-0.1839
1940.0000,-5.0197,-0.0911,-0.2142
1950.0000,-5.0362,-0.0527,-0.2008
1960.0000,-5.0398,-0.0055,-0.2481
1970.0000,-5.0509,0.0278,-0.1985
1980.0000,-5.0324,0.0879,-0.1243
1990.0000,-4.9476,0.1303,-0.1208
2000.0000,-4.9726,0.1684,-0.1614
2010.0000,-4.9407,0.1701,-0.1763
2020.0000,-4.9737,0.1809,-0.1297
2030.0000,-4.9947,0.1600,-0.1175
2040.0000,-5.0061,0.1743,-0.0722
2050.0000,-5.0319,0.2041,-0.0878
2060.0000,-5.0416,0.1876,-0.1642
2070.0000,-5.1002,0.1935,-0.0965
2080.0000,-5.1299,0.1538,-0.1591
2090.0000,-5.1553,0.1616,-0.0691
2100.0000,-5.1378,0.1560,-0.0258
2110.0000,-5.1395,0.1850,-0.0318
2120.0000,-5.1761,0.1296,-0.0518
2130.0000,-5.1209,0.1751,-0.0248
2140.0000,-5.1174,0.1075,-0.0598
2150.0000,-5.0672,0.1578,-0.0289
2160.0000,-5.1532,0.1885,0.0559
2170.0000,-5.1183,0.1485,-0.0113
2180.0000,-5.0403,0.1829,-0.0703
2190.0000,-5.0984,0.1032,-0.1129
2200.0000,-5.0798,0.0371,-0.1241
2210.0000,-5.1064,0.0984,-0.1742
2220.0000,-5.0845,0.0480,-0.1743
2230.0000,-5.0896,0.0169,-0.0979
2240.0000,-5.1018,0.0281,-0.1758
2250.0000,-5.1135,0.0848,-0.1917
2260.0000,-5.1234,0.1237,-0.1837
2270.0000,-5.0499,0.1437,-0.1658
2280.0000,-5.0493,0.0971,-0.1124
2290.0000,-5.0339,0.0749,-0.1794
2300.0000,-5.0256,0.0473,-0.0784
2310.0000,-5.0624,0.0557,-0.0615
2320.0000,-5.1320,0.0784,-0.0397
2330.0000,-5.1210,0.0631,-0.1041
2340.0000,-5.1550,0.0012,-0.1160
2350.0000,-5.1688,-0.0011,-0.1121
2360.0000,-5.1655,0.0137,-0.1688
2370.0000,-5.1151,0.0137,-0.2085
2380.0000,-5.0686,-0.0316,-0.2098
2390.0000,-5.0636,-0.0065,-0.2293
2400.0000,-5.0888,0.0513,-0.2288
2410.0000,-5.0160,0.1449,-0.1904
2420.0000,-5.0483,0.1533,-0.1684
2430.0000,-5.0083,0.0710,-0.1325
2440.0000,-5.0074,0.1070,-0.0822
2450.0000,-5.0549,0.0413,-0.1251
2460.0000,-5.0625,0.0147,-0.1280
2470.0000,-5.0394,-0.0176,-0.1101
2480.0000,-5.0537,0.0219,-0.1473
2490.0000,-5.0403,0.0755,-0.1392
2500.0000,-5.0932,-0.0119,-0.1141
2510.0000,-5.0492,0.0081,-0.1184
2520.0000,-5.0694,-0.0331,-0.1768
2530.0000,-5.0205,-0.1230,-0.1382
2540.0000,-5.0747,-0.1540,-0.0704
2550.0000,-5.1328,-0.1585,-0.0969
2560.0000,-5.1660,-0.0822,-0.0250
2570.0000,-5.2419,-0.0325,0.0569
2580.0000,-5.2007,0.0395,0.0571
2590.0000,-5.1999,0.0880,0.0930
2600.0000,-5.1609,0.0516,0.1828
2610.0000,-5.1070,-0.0005,0.1704
2620.0000,-4.9887,0.0225,0.2349
2630.0000,-4.9703,0.0640,0.1877
2640.0000,-4.9587,0.1043,0.2300
2650.0000,-4.9033,0.1157,0.1808
2660.0000,-4.9495,0.1291,0.1469
2670.0000,-4.9818,0.1692,0.1114
2680.0000,-4.9289,0.1838,0.1225
2690.0000,-4.9952,0.0858,0.0620
2700.0000,-4.9824,0.0590,0.0381
2710.0000,-5.1029,0.0886,0.1400
2720.0000,-5.1016,0.0344,0.1418
2730.0000,-5.1166,0.0359,0.1205
2740.0000,-5.0977,0.1019,0.2048
2750.0000,-5.0949,0.1413,0.1804
2760.0000,-5.0701,0.1105,0.1771
2770.0000,-5.0095,0.0983,0.2063
2780.0000,-5.0407,0.1014,0.2074
2790.0000,-5.0681,0.0809,0.1481
2800.0000,-5.0818,0.1187,0.0504
2810.0000,-5.1010,0.0531,0.0350
2820.0000,-5.1167,-0.0569,0.0832
2830.0000,-5.1144,-0.0587,0.0435
2840.0000,-5.0462,-0.1199,-0.0830
2850.0000,-5.0639,-0.1760,-0.0776
2860.0000,-4.9972,-0.1684,-0.0954
2870.0000,-5.0552,-0.2425,-0.0515
2880.0000,-5.0331,-0.1515,0.0227
2890.0000,-5.0005,-0.2069,-0.0204
2900.0000,-5.0455,-0.1617,-0.0575
2910.0000,-4.9998,-0.1826,-0.0325
2920.0000,-4.9569,-0.1158,0.0132
2930.0000,-4.8898,-0.0864,0.0980
2940.0000,-4.9585,-0.1322,0.0331
2950.0000,-4.9827,-0.1496,0.0452
2960.0000,-5.0129,-0.1231,0.0778
2970.0000,-4.9985,-0.1500,0.0474
2980.0000,-4.9665,-0.1236,0.0587
2990.0000,-4.9474,-0.0225,0.1414
3000.0000,-5.0233,-0.0044,0.2086
3010.0000,-5.0845,-0.0501,0.2351
3020.0000,-5.0519,-0.0009,0.2513
3030.0000,-5.0499,0.0086,0.2229
3040.0000,-5.0463,0.0408,0.1629
3050.0000,-5.0015,0.0418,0.1280
3060.0000,-5.0071,0.0587,0.1129
3070.0000,-5.0553,0.1048,0.1912
3080.0000,-4.9570,0.0944,0.1636
3090.0000,-4.9717,0.0962,0.1659
3100.0000,-4.9553,0.0883,0.0657
3110.0000,-4.9687,0.0659,0.0831
3120.0000,-4.9538,0.0778,0.0368
3130.0000,-4.9430,0.1064,-0.0320
3140.0000,-4.9340,0.1044,-0.0487
3150.0000,-4.9259,0.0465,-0.0534
3160.0000,-4.8026,0.1329,0.0036
3170.0000,-4.7716,0.0900,0.0428
3180.0000,-4.8184,0.0971,-0.0166
3190.0000,-4.7372,0.0191,-0.0226
3200.0000,-4.7287,0.0691,0.0279
3210.0000,-4.7536,-0.0162,0.0221
3220.0000,-4.7154,0.0284,-0.0047
3230.0000,-4.7975,0.1045,0.0428
3240.0000,-4.8499,0.0916,-0.0348
3250.0000,-4.8448,0.0462,-0.0430
3260.0000,-4.8872,0.1459,0.0052
3270.0000,-4.8908,0.1236,-0.0018
3280.0000,-4.8610,0.0458,-0.0053
3290.0000,-4.9012,-0.0121,-0.0511
3300.0000,-4.8246,-0.0465,-0.0420
3310.0000,-4.8516,-0.0886,-0.1734
3320.0000,-4.9321,-0.0994,-0.1837
3330.0000,-4.9172,-0.0865,-0.1632
3340.0000,-4.8935,-0.0497,-0.1751
3350.0000,-4.9054,-0.0257,-0.2390
3360.0000,-4.9426,-0.0044,-0.2587
3370.0000,-4.8348,0.0312,-0.2483
3380.0000,-4.8621,-0.0173,-0.1954
3390.0000,-4.8596,-0.0437,-0.2304
3400.0000,-4.8794,-0.0274,-0.1681
3410.0000,-4.9141,0.0537,-0.2447
3420.0000,-4.9496,0.0837,-0.2036
3430.0000,-4.9719,0.0435,-0.1328
3440.0000,-4.9537,0.0413,-0.1799
3450.0000,-4.9766,0.0513,-0.2051
3460.0000,-5.0126,0.0371,-0.2117
3470.0000,-5.0377,0.1368,-0.1330
3480.0000,-4.9964,0.1817,-0.1010
3490.0000,-5.0827,0.2012,-0.1288
3500.0000,-5.1114,0.1940,-0.0756
3510.0000,-5.2047,0.1420,-0.0374
3520.0000,-5.2492,0.0517,-0.0232
3530.0000,-5.2556,0.0174,-0.0062
3540.0000,-5.2500,-0.0250,0.0482
3550.0000,-5.2486,0.0016,0.0623
3560.0000,-5.2473,-0.0040,0.0276
3570.0000,-5.2472,-0.0275,0.0553
3580.0000,-5.2520,-0.0195,-0.0220
3590.0000,-5.2260,-0.0328,-0.0541
3600.0000,-5.1797,-0.0418,-0.0207
3610.0000,-5.1969,-0.0301,0.0064
3620.0000,-5.1808,-0.0513,-0.0708
3630.0000,-5.2106,0.0276,-0.0608
3640.0000,-5.2471,0.0249,-0.0030
3650.0000,-5.1991,-0.0074,-0.0647
3660.0000,-5.1988,-0.0041,-0.0172
3670.0000,-5.2435,-0.0006,0.0468
3680.0000,-5.1669,0.0298,0.1636
3690.0000,-5.1668,0.0338,0.1493
3700.0000,-5.1499,0.0625,0.1661
3710.0000,-5.1677,0.0522,0.0706
3720.0000,-5.1332,0.0688,-0.0094
3730.0000,-5.1654,0.0767,-0.0311
3740.0000,-5.1622,0.1455,-0.0117
3750.0000,-5.1893,0.1594,-0.0204
3760.0000,-5.1804,0.1468,-0.0817
3770.0000,-5.1619,0.0384,-0.0770
3780.0000,-5.1728,0.0654,-0.0443
3790.0000,-5.2078,0.0941,-0.0424
3800.0000,-5.2321,0.0623,-0.0111
3810.0000,-5.2101,-0.0286,-0.0341
3820.0000,-5.2018,-0.1075,-0.0671
3830.0000,-5.2117,-0.0890,-0.0845
3840.0000,-5.2383,-0.0676,-0.0334
3850.0000,-5.2426,-0.0341,-0.0596
3860.0000,-5.2493,-0.0266,-0.0186
3870.0000,-5.2354,0.0026,0.0844
3880.0000,-5.1767,0.0327,0.0316
3890.0000,-5.1880,0.0195,0.0849
3900.0000,-5.1702,0.0554,0.0788
3910.0000,-5.1596,0.1055,0.0765
3920.0000,-5.1137,0.0421,0.1212
3930.0000,-5.0811,0.0213,0.1742
3940.0000,-5.1539,-0.0403,0.1894
3950.0000,-5.1953,-0.0435,0.1555
3960.0000,-5.1817,-0.0142,0.1141
3970.0000,-5.1542,0.0143,0.0948
3980.0000,-5.1740,0.0294,0.1397
3990.0000,-5.2177,0.1026,0.0794
4000.0000,-5.2192,0.0862,0.0742
4010.0000,-5.2212,0.0774,0.0915
4020.0000,-5.2533,0.0502,0.0580
4030.0000,-5.2505,0.0146,-0.0321
4040.0000,-5.2532,-0.0212,-0.0241
4050.0000,-5.1996,0.0004,-0.0354
4060.0000,-5.1931,0.0106,-0.0332
4070.0000,-5.2184,-0.0389,-0.0480
4080.0000,-5.1837,-0.1077,-0.0397
4090.0000,-5.2124,-0.0511,-0.0825
4100.0000,-5.2331,-0.0781,-0.0467
4110.0000,-5.1879,-0.0587,-0.1029
4120.0000,-5.1330,-0.0618,-0.0362
4130.0000,-5.2209,-0.0313,-0.0378
4140.0000,-5.2388,-0.0438,-0.0591
4150.0000,-5.2036,-0.1284,-0.0393
4160.0000,-5.1976,-0.1006,-0.0239
4170.0000,-5.1543,-0.1079,-0.0180
4180.0000,-5.1037,-0.1020,-0.1176
4190.0000,-5.0997,-0.0571,-0.1489
4200.0000,-5.0928,-0.0762,-0.2047
4210.0000,-5.1077,-0.0862,-0.1765
4220.0000,-5.1131,-0.0486,-0.1376
4230.0000,-5.0855,-0.0458,-0.0460
4240.0000,-5.0866,-0.0547,0.0063
4250.0000,-5.1114,-0.0630,-0.0164
4260.0000,-5.0875,-0.0911,-0.0024
4270.0000,-5.0506,-0.0671,0.0890
4280.0000,-5.0536,-0.1009,0.1754
4290.0000,-5.1082,-0.0530,0.2211
4300.0000,-5.1643,-0.0682,0.1618
4310.0000,-5.1948,-0.0011,0.1284
4320.0000,-5.1752,0.0105,0.1191
4330.0000,-5.1097,0.0111,0.2048
4340.0000,-5.0983,0.0060,0.2333
4350.0000,-5.0984,-0.0040,0.1938
4360.0000,-5.0731,-0.0393,0.2210
4370.0000,-5.0722,-0.1073,0.2121
4380.0000,-5.1422,-0.0501,0.1673
4390.0000,-5.1808,-0.0318,0.1184
4400.0000,-5.2234,-0.0630,0.0714
4410.0000,-5.2016,-0.1260,0.0543
4420.0000,-5.1872,-0.1000,0.0826
4430.0000,-5.1761,-0.0741,0.0251
4440.0000,-5.1385,-0.0153,-0.0260
4450.0000,-5.1212,-0.0379,-0.0550
4460.0000,-5.1599,-0.0413,-0.0402
4470.0000,-5.1620,-0.0394,-0.0227
4480.0000,-5.1321,-0.0537,-0.0700
4490.0000,-5.0822,-0.0998,-0.1403
4500.0000,-5.0845,-0.0623,-0.0887
4510.0000,-5.0161,-0.1215,-0.1265
4520.0000,-5.0901,-0.1077,-0.0787
4530.0000,-5.1110,-0.1185,-0.1499
4540.0000,-5.1322,-0.1016,-0.1675
4550.0000,-5.1937,-0.0800,-0.1228
4560.0000,-5.1886,-0.1005,-0.1069
4570.0000,-5.1823,-0.1302,-0.0812
4580.0000,-5.2156,-0.1172,-0.0503
4590.0000,-5.1976,-0.1153,-0.0595
4600.0000,-5.2072,-0.1078,-0.0971
4610.0000,-5.1253,-0.0648,-0.0935
4620.0000,-5.1124,-0.1581,-0.1252
4630.0000,-5.1202,-0.1700,-0.1372
4640.0000,-4.9893,-0.1949,-0.1373
4650.0000,-4.9405,-0.2193,-0.1260
4660.0000,-4.9013,-0.1799,-0.1512
4670.0000,-4.9055,-0.1608,-0.1740
4680.0000,-4.8894,-0.1611,-0.1729
4690.0000,-4.8964,-0.2033,-0.1428
4700.0000,-4.8911,-0.2080,-0.1020
4710.0000,-4.8746,-0.2241,-0.0240
4720.0000,-4.8676,-0.1411,-0.0119
4730.0000,-4.8587,-0.1932,-0.1290
4740.0000,-4.8275,-0.1747,-0.1109
4750.0000,-4.8297,-0.2197,-0.0963
4760.0000,-4.9238,-0.1616,-0.0438
4770.0000,-4.9616,-0.2326,-0.0839
4780.0000,-4.9589,-0.2243,-0.1111
4790.0000,-4.8686,-0.1776,-0.1211
4800.0000,-4.7492,-0.1733,-0.1009
4810.0000,-4.7266,-0.2004,-0.1195
4820.0000,-4.7940,-0.1922,-0.0697
4830.0000,-4.8289,-0.2016,-0.0530
4840.0000,-4.8163,-0.1346,-0.0462
4850.0000,-4.8702,-0.1025,-0.1144
4860.0000,-4.9258,-0.1320,-0.1180
4870.0000,-4.9553,-0.1606,-0.1549
4880.0000,-4.9428,-0.1263,-0.1916
4890.0000,-4.9300,-0.1112,-0.1445
4900.0000,-5.0255,-0.1461,-0.1290
4910.0000,-5.0593,-0.0895,-0.0918
4920.0000,-5.0562,-0.0918,-0.1417
4930.0000,-5.0580,-0.1841,-0.1616
4940.0000,-5.1061,-0.1659,-0.1299
4950.0000,-5.1134,-0.2072,-0.0808
4960.0000,-5.1005,-0.1831,-0.0351
4970.0000,-5.0539,-0.1638,0.0076
4980.0000,-5.0525,-0.1905,-0.0244
4990.0000,-5.0566,-0.1791,-0.0704
5000.0000,-5.0898,-0.1765,-0.0741
5010.0000,-5.1007,-0.2241,-0.0395
5020.0000,-5.1369,-0.2031,0.0018
5030.0000,-5.0871,-0.2090,0.0034
5040.0000,-5.1281,-0.2007,-0.0167
5050.0000,-5.1271,-0.1763,0.0465
5060.0000,-5.2049,-0.1265,0.0349
5070.0000,-5.2440,-0.0720,-0.0020
5080.0000,-5.2519,-0.0367,0.0289
5090.0000,-5.2547,-0.0267,-0.0114
5100.0000,-5.2535,-0.0187,-0.0253
5110.0000,-5.2530,-0.0300,0.0179
5120.0000,-5.2436,0.0198,-0.0782
5130.0000,-5.2519,-0.0053,-0.0399
5140.0000,-5.2258,0.0104,0.0148
5150.0000,-5.2485,-0.0497,0.0210
5160.0000,-5.2310,-0.0517,-0.0268
5170.0000,-5.2429,-0.0774,-0.0069
5180.0000,-5.2518,-0.0294,0.0131
5190.0000,-5.2493,-0.0284,0.0408
5200.0000,-5.2546,0.0066,-0.0286
5210.0000,-5.2444,-0.0838,-0.0164
5220.0000,-5.2375,-0.0624,-0.0509
5230.0000,-5.1773,-0.0298,-0.0916
5240.0000,-5.1058,-0.0215,-0.2044
5250.0000,-5.0616,0.0767,-0.1193
5260.0000,-5.0724,0.1421,0.0441
5270.0000,-5.1761,0.1539,0.0837
5280.0000,-5.1280,0.1617,0.1280
5290.0000,-5.0870,0.1758,0.1592
5300.0000,-5.0540,0.1745,0.1809
5310.0000,-5.0529,0.1938,0.1338
5320.0000,-5.0573,0.1282,-0.0473
5330.0000,-5.1040,0.1542,-0.0182
5340.0000,-5.1134,0.0853,0.0063
5350.0000,-5.1077,0.1212,-0.0719
5360.0000,-5.0975,0.0623,-0.0891
5370.0000,-5.0579,0.0593,-0.0766
5380.0000,-5.0776,0.0638,-0.0048
5390.0000,-5.0358,0.0012,-0.0096
5400.0000,-5.0769,0.0066,0.0278
5410.0000,-5.0620,-0.0004,-0.0363
5420.0000,-5.1128,0.0578,0.0194
5430.0000,-5.2062,0.0522,-0.0371
5440.0000,-5.2075,0.1016,0.0311
5450.0000,-5.2045,0.0806,-0.0594
5460.0000,-5.1972,0.0815,-0.0792
5470.0000,-5.2140,0.0774,-0.0959
5480.0000,-5.1119,0.1011,-0.1523
5490.0000,-5.1445,0.0944,-0.1213
5500.0000,-5.1352,0.0396,-0.1553
5510.0000,-5.1344,0.0549,-0.1726
5520.0000,-5.1029,0.0157,-0.1887
5530.0000,-5.1062,0.0940,-0.1580
5540.0000,-5.1141,0.0528,-0.1557
5550.0000,-5.0957,-0.0054,-0.0520
5560.0000,-5.0863,-0.0215,-0.0647
5570.0000,-5.0460,-0.0378,-0.0459
5580.0000,-5.0693,-0.0851,0.0225
5590.0000,-5.1091,-0.1007,0.0518
5600.0000,-5.1272,-0.1367,0.0286
5610.0000,-5.1773,-0.1466,0.0314
5620.0000,-5.2094,-0.1398,-0.0039
5630.0000,-5.1716,-0.1708,-0.0100
5640.0000,-5.1527,-0.1615,0.0393
5650.0000,-5.0664,-0.1035,0.0666
5660.0000,-5.0352,-0.0517,0.1259
5670.0000,-4.9981,-0.0599,0.1181
5680.0000,-4.9803,0.0417,0.1201
5690.0000,-4.9459,0.0337,0.1737
5700.0000,-5.0405,0.0239,0.1759
5710.0000,-4.9916,0.0998,0.1965
5720.0000,-5.0589,0.0823,0.1261
5730.0000,-4.9936,0.0779,0.1372
5740.0000,-5.0990,0.0566,0.0884
5750.0000,-5.1319,0.0872,0.1244
5760.0000,-5.1912,0.0431,0.0803
5770.0000,-5.2302,0.0483,0.0945
5780.0000,-5.2557,0.0191,0.0222
5790.0000,-5.2506,-0.0421,0.0236
5800.0000,-5.1774,-0.0302,-0.0347
5810.0000,-5.2182,0.0257,-0.1014
5820.0000,-5.1985,-0.0076,-0.0610
5830.0000,-5.2080,0.0586,-0.0821
5840.0000,-5.2406,0.0434,-0.0562
5850.0000,-5.2337,0.0063,-0.0839
5860.0000,-5.2123,-0.0312,-0.0594
5870.0000,-5.2035,-0.0043,-0.0955
5880.0000,-5.2396,-0.0631,-0.0161
5890.0000,-5.2123,-0.1068,-0.0439
5900.0000,-5.1487,-0.1199,-0.0102
5910.0000,-5.1360,-0.0386,-0.0461
5920.0000,-5.1039,-0.0634,-0.0372
5930.0000,-5.0947,-0.0017,-0.0617
5940.0000,-5.1082,-0.0906,-0.1001
5950.0000,-5.2124,-0.0297,-0.0502
5960.0000,-5.2342,0.0158,0.0314
5970.0000,-5.2018,0.0367,0.0351
5980.0000,-5.2043,-0.0054,0.0529
5990.0000,-5.2396,0.0134,0.0935
6000.0000,-5.1806,0.0181,0.1456
6010.0000,-5.2194,-0.0514,0.0877
6020.0000,-5.2189,-0.0164,0.0301
6030.0000,-5.1939,-0.0312,0.0336
6040.0000,-5.1277,-0.0438,0.0278
6050.0000,-5.1039,-0.0059,0.0220
6060.0000,-5.1329,0.0508,0.1043
6070.0000,-5.1814,0.0716,0.1216
6080.0000,-5.1722,0.0901,0.0961
6090.0000,-5.1597,0.0091,0.1310
