time,x,y,z
560.0000,0.3779,-0.0759,-0.2580
570.0000,0.3965,-0.0200,-0.2733
580.0000,0.4246,-0.0192,-0.2641
590.0000,0.4545,-0.0838,-0.2511
600.0000,0.3535,-0.1481,-0.2064
610.0000,0.3165,-0.1577,-0.2065
620.0000,0.3613,-0.1739,-0.1994
630.0000,0.3748,-0.1936,-0.1754
640.0000,0.3097,-0.1757,-0.1957
650.0000,0.3039,-0.1374,-0.2271
660.0000,0.3843,-0.0654,-0.2465
670.0000,0.5053,-0.0903,-0.2376
680.0000,0.8218,-0.1492,-0.2224
690.0000,1.1453,-0.0627,-0.2185
700.0000,1.3378,-0.0977,-0.2346
710.0000,1.4026,-0.1775,-0.1847
720.0000,1.4112,-0.0991,-0.2464
730.0000,1.3069,-0.1131,-0.2406
740.0000,1.1275,-0.1178,-0.2517
750.0000,1.1017,-0.0104,-0.2651
760.0000,1.1313,-0.0471,-0.2502
770.0000,1.2157,-0.0981,-0.2449
780.0000,1.1642,-0.1101,-0.2369
790.0000,1.0177,-0.0809,-0.2446
800.0000,0.6192,-0.0092,-0.2576
810.0000,0.3600,-0.0022,-0.2628
820.0000,0.1928,0.0203,-0.2614
830.0000,0.0131,-0.0105,-0.2576
840.0000,-0.2831,0.0498,-0.2502
850.0000,-0.6563,0.0830,-0.2432
860.0000,-0.9519,0.0452,-0.2410
870.0000,-1.1874,0.0690,-0.2563
880.0000,-1.3800,-0.1086,-0.2356
890.0000,-1.4158,-0.1277,-0.2505
900.0000,-1.2910,-0.0679,-0.2712
910.0000,-1.1402,-0.0698,-0.2668
920.0000,-0.8873,-0.1171,-0.2391
930.0000,-0.7970,-0.1189,-0.2250
940.0000,-0.6764,-0.1253,-0.2272
950.0000,-0.5387,-0.1241,-0.2291
960.0000,-0.4068,-0.1073,-0.2338
970.0000,-0.3811,0.0070,-0.2518
980.0000,-0.1877,-0.0950,-0.2465
990.0000,-0.0744,-0.1017,-0.2364
1000.0000,-0.1137,-0.0370,-0.2465
1010.0000,-0.1651,0.0076,-0.2591
1020.0000,-0.1785,-0.0052,-0.2597
1030.0000,-0.2043,0.0429,-0.2611
1040.0000,-0.2644,0.0702,-0.2596
1050.0000,-0.1459,0.0687,-0.2586
1060.0000,-0.1119,0.0274,-0.2487
1070.0000,-0.0488,-0.0547,-0.2587
1080.0000,-0.1472,-0.0779,-0.2492
1090.0000,-0.1198,-0.1500,-0.2120
1100.0000,-0.3099,-0.1191,-0.2147
1110.0000,-0.4354,-0.0523,-0.2562
1120.0000,-0.4831,-0.0757,-0.2428
1130.0000,-0.5689,-0.0320,-0.2592
1140.0000,-0.7747,0.0251,-0.2586
1150.0000,-0.8957,0.0581,-0.2562
1160.0000,-0.8423,0.0580,-0.2548
1170.0000,-0.9024,0.0705,-0.2426
1180.0000,-0.9112,0.1372,-0.2261
1190.0000,-0.6200,0.0559,-0.2533
1200.0000,-0.5431,-0.0182,-0.2528
1210.0000,-0.4961,-0.0459,-0.2468
1220.0000,-0.4992,-0.0130,-0.2683
1230.0000,-0.4881,-0.0907,-0.2483
1240.0000,-0.4177,-0.1155,-0.2353
1250.0000,-0.6041,-0.1594,-0.2115
1260.0000,-0.7943,-0.1633,-0.2010
1270.0000,-0.7103,-0.1797,-0.1904
1280.0000,-0.5780,-0.2033,-0.1441
1290.0000,-0.3571,-0.1279,-0.2227
1300.0000,-0.2033,-0.1565,-0.1966
1310.0000,-0.1443,-0.1862,-0.1827
1320.0000,-0.1268,-0.1997,-0.1629
1330.0000,-0.0401,-0.1856,-0.1847
1340.0000,0.0553,-0.1456,-0.2165
1350.0000,0.2210,-0.1414,-0.2257
1360.0000,0.4573,-0.1287,-0.2240
1370.0000,0.4890,-0.1238,-0.2278
1380.0000,0.6843,-0.1052,-0.2370
1390.0000,1.0696,-0.0940,-0.2248
1400.0000,1.3676,-0.0567,-0.2542
1410.0000,1.2818,-0.1370,-0.2378
1420.0000,1.0848,-0.1084,-0.2429
1430.0000,0.9121,-0.1386,-0.2318
1440.0000,0.6073,-0.1027,-0.2309
1450.0000,0.3410,-0.1045,-0.2261
1460.0000,0.1015,-0.1389,-0.2186
1470.0000,-0.1238,-0.1320,-0.2184
1480.0000,-0.0960,-0.1280,-0.2263
1490.0000,-0.0405,-0.1462,-0.2202
1500.0000,-0.2391,-0.1714,-0.1830
1510.0000,-0.4888,-0.1904,-0.1672
1520.0000,-0.7156,-0.1805,-0.1681
1530.0000,-0.8720,-0.1424,-0.2027
1540.0000,-0.8690,-0.1232,-0.2232
1550.0000,-0.8569,-0.0804,-0.2429
1560.0000,-0.7645,-0.0848,-0.2498
1570.0000,-0.9507,-0.0459,-0.2583
1580.0000,-0.9283,-0.0726,-0.2561
1590.0000,-0.9250,-0.0554,-0.2501
1600.0000,-1.0504,-0.0343,-0.2554
1610.0000,-1.3483,-0.0105,-0.2569
1620.0000,-1.4499,-0.0748,-0.2519
1630.0000,-1.3822,-0.1113,-0.2393
1640.0000,-1.2514,-0.1451,-0.2257
1650.0000,-1.0615,-0.1323,-0.2380
1660.0000,-0.9245,-0.1012,-0.2441
1670.0000,-0.9713,-0.0967,-0.2388
1680.0000,-0.9887,-0.0710,-0.2470
1690.0000,-0.9627,-0.0370,-0.2521
1700.0000,-0.7321,0.0073,-0.2616
1710.0000,-0.4790,0.0376,-0.2539
1720.0000,-0.3595,0.0853,-0.2432
1730.0000,-0.2015,0.0617,-0.2618
1740.0000,-0.0950,0.0063,-0.2638
1750.0000,-0.1118,0.0508,-0.2498
1760.0000,-0.0632,0.0312,-0.2564
1770.0000,0.0358,0.0038,-0.2678
1780.0000,0.0886,0.0769,-0.2376
1790.0000,0.2155,0.1159,-0.2247
1800.0000,0.6444,0.0607,-0.2388
1810.0000,1.0449,0.0581,-0.2194
1820.0000,1.2001,-0.0496,-0.2648
1830.0000,1.1494,-0.1320,-0.2286
1840.0000,1.0242,-0.1488,-0.2135
1850.0000,1.0711,-0.1100,-0.2300
1860.0000,0.8323,-0.0832,-0.2486
1870.0000,0.6675,-0.0813,-0.2438
1880.0000,0.7798,0.0069,-0.2531
1890.0000,0.8039,-0.0067,-0.2548
1900.0000,0.8146,-0.0632,-0.2604
1910.0000,0.7908,-0.0392,-0.2496
1920.0000,1.0405,0.0103,-0.2357
1930.0000,1.0745,-0.0864,-0.2469
1940.0000,0.9784,-0.1267,-0.2256
1950.0000,0.8986,-0.1521,-0.2202
1960.0000,0.8279,-0.1519,-0.2179
1970.0000,0.8146,-0.0767,-0.2537
1980.0000,0.6357,0.0047,-0.2717
1990.0000,0.5464,0.0527,-0.2633
2000.0000,0.4798,0.0926,-0.2467
2010.0000,0.2761,0.0199,-0.2601
2020.0000,-0.0526,0.0134,-0.2545
2030.0000,-0.1453,0.0154,-0.2492
2040.0000,-0.1561,0.0493,-0.2514
2050.0000,-0.0731,0.0036,-0.2549
2060.0000,-0.0475,0.0244,-0.2561
2070.0000,0.2153,0.0113,-0.2567
2080.0000,0.4041,-0.0313,-0.2637
2090.0000,0.3503,0.0218,-0.2709
2100.0000,0.3542,-0.0484,-0.2609
2110.0000,0.2856,-0.0585,-0.2625
2120.0000,0.1801,-0.1197,-0.2399
2130.0000,0.0646,-0.1069,-0.2508
2140.0000,-0.0685,-0.1444,-0.2148
2150.0000,-0.2770,-0.1698,-0.1849
2160.0000,-0.4801,-0.0985,-0.2372
2170.0000,-0.6551,0.0051,-0.2516
2180.0000,-0.8262,0.1126,-0.2334
2190.0000,-0.8734,0.0806,-0.2575
2200.0000,-0.8396,0.0986,-0.2391
2210.0000,-1.0119,0.0634,-0.2432
2220.0000,-0.9804,0.0236,-0.2556
2230.0000,-1.0406,0.0491,-0.2472
2240.0000,-1.4692,0.0644,-0.2304
2250.0000,-1.6654,0.0780,-0.1862
2260.0000,-1.6778,-0.0089,-0.1885
2270.0000,-1.6369,-0.0551,-0.2263
2280.0000,-1.5797,-0.0518,-0.2558
2290.0000,-1.6040,-0.0461,-0.2566
2300.0000,-1.6338,-0.0960,-0.2306
2310.0000,-1.5998,-0.1043,-0.2384
2320.0000,-1.6496,0.0144,-0.2176
2330.0000,-1.7321,0.0116,-0.1222
2340.0000,-1.6852,0.0171,-0.1937
2350.0000,-1.5472,0.0216,-0.2651
2360.0000,-1.3832,0.0382,-0.2625
2370.0000,-1.2120,0.0070,-0.2629
2380.0000,-0.9016,-0.0037,-0.2551
2390.0000,-0.5923,-0.0391,-0.2552
2400.0000,-0.4084,-0.0330,-0.2501
2410.0000,-0.1832,-0.0493,-0.2517
2420.0000,-0.0707,-0.0662,-0.2507
2430.0000,0.0971,-0.0320,-0.2509
2440.0000,0.2645,0.0115,-0.2627
2450.0000,0.2298,0.0327,-0.2563
2460.0000,0.1799,0.0110,-0.2588
2470.0000,0.1664,0.0487,-0.2568
2480.0000,0.0941,0.0267,-0.2570
2490.0000,0.1839,0.0170,-0.2519
2500.0000,0.0282,0.0030,-0.2554
2510.0000,0.0870,-0.0200,-0.2484
2520.0000,0.2545,-0.0613,-0.2530
2530.0000,0.3894,-0.0303,-0.2536
2540.0000,0.4350,-0.0586,-0.2582
2550.0000,0.5132,-0.0814,-0.2151
2560.0000,0.8168,-0.0824,-0.2442
2570.0000,0.8498,-0.1716,-0.1943
2580.0000,0.7769,-0.1420,-0.2190
2590.0000,0.6986,-0.1114,-0.2366
2600.0000,0.5828,-0.1414,-0.2168
2610.0000,0.3270,-0.1041,-0.2390
2620.0000,-0.0431,-0.0522,-0.2564
2630.0000,-0.1001,-0.1051,-0.2431
2640.0000,0.0200,-0.1303,-0.2223
2650.0000,0.2575,-0.1588,-0.2056
2660.0000,0.3141,-0.1576,-0.2080
2670.0000,0.3501,-0.1119,-0.2376
2680.0000,0.3480,-0.0588,-0.2551
2690.0000,0.3127,-0.0652,-0.2481
2700.0000,0.4116,-0.0088,-0.2688
2710.0000,0.5723,-0.0257,-0.2612
2720.0000,0.6141,-0.0234,-0.2596
2730.0000,0.5301,-0.0156,-0.2691
2740.0000,0.4523,0.0068,-0.2514
2750.0000,0.5998,0.0496,-0.2131
2760.0000,0.9241,-0.0283,-0.2515
2770.0000,0.8467,-0.0398,-0.2595
2780.0000,0.8574,-0.0086,-0.2626
2790.0000,0.8490,-0.0251,-0.2628
2800.0000,0.5966,-0.0261,-0.2509
2810.0000,0.3105,-0.0722,-0.2396
2820.0000,0.2681,-0.1140,-0.2285
2830.0000,0.3101,-0.1192,-0.2216
2840.0000,0.3530,-0.1352,-0.2145
2850.0000,0.3469,-0.1404,-0.2246
2860.0000,0.4433,-0.1069,-0.2399
2870.0000,0.6063,-0.1165,-0.2304
2880.0000,0.7017,-0.1161,-0.2469
2890.0000,0.8273,-0.1302,-0.2278
2900.0000,0.8822,-0.0650,-0.2567
2910.0000,0.9644,-0.0325,-0.2607
2920.0000,1.0304,-0.0708,-0.2465
2930.0000,1.0689,-0.0979,-0.2314
2940.0000,1.3515,-0.1404,-0.2189
2950.0000,1.3916,-0.1324,-0.2443
2960.0000,1.1856,-0.1082,-0.2408
2970.0000,1.0849,-0.1295,-0.2288
2980.0000,0.8814,-0.0515,-0.2533
2990.0000,0.8277,-0.0807,-0.2547
3000.0000,0.6776,-0.0508,-0.2463
3010.0000,0.7672,-0.1402,-0.2194
3020.0000,0.6891,-0.1084,-0.2320
3030.0000,0.6697,-0.0897,-0.2437
3040.0000,0.7873,-0.0989,-0.2347
3050.0000,0.7505,-0.0545,-0.2517
3060.0000,0.7253,-0.0708,-0.2515
3070.0000,0.6032,-0.1124,-0.2272
3080.0000,0.5271,-0.1523,-0.2188
3090.0000,0.4280,-0.1313,-0.2301
3100.0000,0.2015,-0.1471,-0.1986
3110.0000,-0.0897,-0.0685,-0.2546
3120.0000,-0.4523,-0.0614,-0.2537
3130.0000,-0.6461,-0.0277,-0.2559
3140.0000,-0.7443,-0.0308,-0.2568
3150.0000,-0.9198,-0.0697,-0.2420
3160.0000,-1.0885,-0.1448,-0.2188
3170.0000,-1.1148,-0.1153,-0.2340
3180.0000,-1.0979,-0.0847,-0.2432
3190.0000,-1.1798,-0.0449,-0.2653
3200.0000,-1.0223,-0.0422,-0.2665
3210.0000,-0.8445,-0.0295,-0.2659
3220.0000,-0.6761,-0.0435,-0.2636
3230.0000,-0.5075,-0.0436,-0.2536
3240.0000,-0.3176,-0.0240,-0.2554
3250.0000,-0.1182,-0.0258,-0.2578
3260.0000,-0.0902,-0.0896,-0.2345
3270.0000,-0.0974,-0.0990,-0.2408
3280.0000,-0.2081,-0.1036,-0.2306
3290.0000,-0.2615,-0.0927,-0.2297
3300.0000,-0.3253,-0.0628,-0.2547
3310.0000,-0.3983,0.0090,-0.2633
3320.0000,-0.6073,-0.0733,-0.2382
3330.0000,-0.7128,-0.1234,-0.2297
3340.0000,-0.7052,-0.0442,-0.2552
3350.0000,-0.5993,-0.1037,-0.2405
3360.0000,-0.6295,-0.0841,-0.2354
3370.0000,-0.7124,-0.0845,-0.2378
3380.0000,-0.7172,-0.0802,-0.2528
3390.0000,-0.5425,-0.0785,-0.2499
3400.0000,-0.4952,-0.0593,-0.2581
3410.0000,-0.3185,0.0105,-0.2573
3420.0000,-0.1862,0.0339,-0.2603
3430.0000,-0.1199,0.0048,-0.2591
3440.0000,0.0315,-0.0275,-0.2571
3450.0000,0.1212,0.0007,-0.2525
3460.0000,0.1224,-0.0553,-0.2472
3470.0000,0.3755,-0.0560,-0.2612
3480.0000,0.4579,-0.0553,-0.2572
3490.0000,0.4319,-0.1479,-0.2077
3500.0000,0.3740,-0.0992,-0.2349
3510.0000,0.3442,-0.0570,-0.2550
3520.0000,0.4632,-0.1180,-0.2239
3530.0000,0.4058,-0.1192,-0.2232
3540.0000,0.3722,-0.1169,-0.2323
3550.0000,0.3970,-0.1066,-0.2497
3560.0000,0.3548,-0.0820,-0.2596
3570.0000,0.1285,-0.0857,-0.2576
3580.0000,-0.3705,-0.1005,-0.2276
3590.0000,-0.7356,-0.1736,-0.1830
3600.0000,-1.0105,-0.1771,-0.1580
3610.0000,-1.2852,-0.1508,-0.1270
3620.0000,-1.4449,-0.1689,-0.2083
3630.0000,-1.4159,-0.0946,-0.2579
3640.0000,-1.3189,-0.0978,-0.2798
3650.0000,-1.3723,-0.0834,-0.2507
3660.0000,-1.6157,-0.0473,-0.2319
3670.0000,-1.6328,0.0069,-0.2346
3680.0000,-1.5833,0.0513,-0.2767
3690.0000,-1.5258,0.0290,-0.2922
3700.0000,-1.5738,0.0676,-0.2694
3710.0000,-1.6019,0.0822,-0.2502
3720.0000,-1.5909,0.0776,-0.2607
3730.0000,-1.5048,0.0906,-0.2737
3740.0000,-1.4159,0.0506,-0.2738
3750.0000,-1.2161,0.0043,-0.2754
3760.0000,-1.0657,-0.0424,-0.2537
3770.0000,-0.9509,-0.0067,-0.2523
3780.0000,-0.7388,-0.0073,-0.2449
3790.0000,-0.4036,0.0323,-0.2492
3800.0000,-0.1561,0.0018,-0.2584
3810.0000,0.1092,-0.0816,-0.2518
3820.0000,0.3296,-0.0775,-0.2474
3830.0000,0.4439,-0.1069,-0.2379
3840.0000,0.5496,-0.0730,-0.2564
3850.0000,0.5786,-0.1019,-0.2498
3860.0000,0.6005,-0.1215,-0.2498
3870.0000,0.5476,-0.1472,-0.2226
3880.0000,0.6364,-0.0837,-0.2564
3890.0000,0.7091,-0.0461,-0.2638
3900.0000,0.6735,-0.0543,-0.2515
3910.0000,0.6413,0.0366,-0.2582
3920.0000,0.5700,0.0553,-0.2473
3930.0000,0.5308,0.0101,-0.2588
3940.0000,0.4470,-0.0427,-0.2519
3950.0000,0.3056,-0.0993,-0.2356
3960.0000,0.1548,-0.0776,-0.2523
3970.0000,-0.1221,-0.0531,-0.2464
3980.0000,-0.2839,-0.0639,-0.2460
3990.0000,-0.3345,-0.0711,-0.2506
4000.0000,-0.3127,-0.0386,-0.2559
4010.0000,-0.3001,-0.0068,-0.2579
4020.0000,-0.3270,0.0397,-0.2621
4030.0000,-0.2587,0.0579,-0.2611
4040.0000,-0.0909,-0.0049,-0.2555
4050.0000,0.1287,-0.0416,-0.2654
4060.0000,0.3684,-0.1047,-0.2362
4070.0000,0.5357,-0.1563,-0.2163
4080.0000,0.8944,-0.1769,-0.1639
4090.0000,1.1619,-0.1058,-0.1871
4100.0000,1.4314,-0.0801,-0.2472
4110.0000,1.4705,-0.0207,-0.2694
4120.0000,1.3330,-0.0417,-0.2604
4130.0000,1.1862,-0.0855,-0.2423
4140.0000,1.1061,-0.0886,-0.2494
4150.0000,1.0417,-0.1266,-0.2369
4160.0000,1.0481,-0.1317,-0.2249
4170.0000,1.0163,-0.1354,-0.2163
4180.0000,1.0342,-0.1202,-0.2265
4190.0000,1.0023,-0.1214,-0.2046
4200.0000,0.8722,-0.1012,-0.2336
4210.0000,0.6856,-0.1251,-0.2274
4220.0000,0.4661,-0.0883,-0.2373
4230.0000,0.3600,-0.0971,-0.2389
4240.0000,0.2221,-0.0523,-0.2564
4250.0000,0.1755,-0.0184,-0.2547
4260.0000,0.5820,-0.0201,-0.2507
4270.0000,0.7623,-0.0780,-0.2499
4280.0000,0.8013,-0.0981,-0.2427
4290.0000,0.8455,-0.0408,-0.2688
4300.0000,0.7487,-0.0843,-0.2485
4310.0000,0.7283,-0.0942,-0.2448
4320.0000,1.0420,-0.1068,-0.2285
4330.0000,1.1288,-0.1147,-0.2334
4340.0000,1.0247,-0.1154,-0.2356
4350.0000,1.2465,-0.1474,-0.2008
4360.0000,1.2514,-0.1196,-0.2299
4370.0000,1.1048,-0.1225,-0.2269
4380.0000,0.9476,-0.0780,-0.2414
4390.0000,0.9130,-0.0892,-0.2389
4400.0000,0.6727,-0.0537,-0.2433
4410.0000,0.5143,-0.0167,-0.2594
4420.0000,0.2632,0.0123,-0.2475
4430.0000,0.0342,0.0091,-0.2630
4440.0000,-0.1729,0.0487,-0.2537
4450.0000,-0.4337,0.0415,-0.2479
4460.0000,-0.6848,-0.0779,-0.2436
4470.0000,-0.9273,-0.1045,-0.2403
4480.0000,-1.0009,-0.1057,-0.2400
4490.0000,-0.9787,-0.1276,-0.2313
4500.0000,-0.7581,-0.1123,-0.2418
4510.0000,-0.5655,-0.0508,-0.2500
4520.0000,-0.4685,-0.0372,-0.2646
4530.0000,-0.3033,-0.0703,-0.2506
4540.0000,-0.2125,-0.0309,-0.2617
4550.0000,-0.1423,0.0335,-0.2545
4560.0000,-0.0792,0.0350,-0.2634
4570.0000,-0.0443,-0.0205,-0.2619
4580.0000,-0.1443,-0.0323,-0.2536
4590.0000,-0.3698,0.0090,-0.2553
4600.0000,-0.5978,-0.0331,-0.2559
4610.0000,-0.8095,-0.0884,-0.2403
4620.0000,-0.9097,-0.1370,-0.2135
4630.0000,-1.0380,-0.1907,-0.1729
4640.0000,-0.9738,-0.1697,-0.2024
4650.0000,-0.9183,-0.1503,-0.2147
4660.0000,-0.7239,-0.1003,-0.2420
4670.0000,-0.3853,-0.0606,-0.2635
4680.0000,-0.0049,-0.0315,-0.2500
4690.0000,0.3236,-0.0235,-0.2583
4700.0000,0.6402,0.0100,-0.2421
4710.0000,0.8804,0.0598,-0.2331
4720.0000,1.1661,-0.0045,-0.2760
4730.0000,1.0838,-0.0186,-0.2822
4740.0000,0.8677,-0.0193,-0.2647
4750.0000,0.7220,-0.0363,-0.2562
4760.0000,0.5285,-0.0344,-0.2556
4770.0000,0.2309,-0.0089,-0.2649
4780.0000,-0.0331,-0.0276,-0.2457
4790.0000,-0.2559,-0.0333,-0.2576
4800.0000,-0.4140,0.0291,-0.2580
4810.0000,-0.4636,0.0095,-0.2715
4820.0000,-0.4875,0.0344,-0.2603
4830.0000,-0.3505,0.0391,-0.2687
4840.0000,-0.1594,0.0722,-0.2510
4850.0000,-0.0663,0.0805,-0.2542
4860.0000,-0.1491,0.0725,-0.2489
4870.0000,-0.1679,0.1047,-0.2453
4880.0000,-0.3260,0.0553,-0.2555
4890.0000,-0.3634,-0.0294,-0.2582
4900.0000,-0.3379,-0.1030,-0.2416
4910.0000,-0.3146,-0.1513,-0.2169
4920.0000,-0.3737,-0.1701,-0.2087
4930.0000,-0.5104,-0.1153,-0.2507
4940.0000,-0.8581,-0.0458,-0.2508
4950.0000,-1.0200,0.0095,-0.2729
4960.0000,-1.1604,0.0278,-0.2548
4970.0000,-1.5146,-0.0060,-0.2668
4980.0000,-1.6311,-0.0801,-0.2362
4990.0000,-1.5546,-0.1059,-0.2509
5000.0000,-1.5101,-0.0901,-0.2701
5010.0000,-1.4440,-0.0588,-0.2592
5020.0000,-1.5194,-0.0649,-0.2579
5030.0000,-1.7578,-0.0061,-0.0775
5040.0000,-1.7376,-0.0421,-0.1353
5050.0000,-1.6434,-0.0517,-0.2264
5060.0000,-1.5312,-0.0774,-0.2655
5070.0000,-1.3227,-0.0732,-0.2639
5080.0000,-1.0089,-0.0829,-0.2620
5090.0000,-0.7781,-0.0040,-0.2551
5100.0000,-0.5244,0.0259,-0.2640
5110.0000,-0.3663,0.0868,-0.2484
5120.0000,-0.1777,0.0641,-0.2515
5130.0000,-0.1430,0.0145,-0.2603
5140.0000,0.1304,-0.0462,-0.2516
5150.0000,0.4171,-0.0577,-0.2495
5160.0000,0.4267,-0.0852,-0.2383
5170.0000,0.2768,-0.0953,-0.2380
5180.0000,0.0700,-0.1187,-0.2259
5190.0000,-0.0947,-0.0520,-0.2597
5200.0000,-0.1732,-0.0619,-0.2522
5210.0000,-0.3707,-0.0694,-0.2513
5220.0000,-0.4938,-0.0158,-0.2612
5230.0000,-0.5699,-0.0017,-0.2639
5240.0000,-0.4728,-0.0380,-0.2736
5250.0000,-0.4545,-0.0302,-0.2643
5260.0000,-0.5496,-0.0253,-0.2643
5270.0000,-0.8010,-0.0650,-0.2531
5280.0000,-0.9368,-0.0714,-0.2438
5290.0000,-1.0812,-0.0622,-0.2456
5300.0000,-1.3398,-0.0827,-0.2473
5310.0000,-1.5296,-0.0472,-0.2502
5320.0000,-1.4522,0.0272,-0.2613
5330.0000,-1.2914,0.0129,-0.2613
5340.0000,-0.9763,0.0206,-0.2591
5350.0000,-0.5998,0.0082,-0.2518
5360.0000,-0.2915,-0.0195,-0.2529
5370.0000,-0.0980,-0.0127,-0.2684
5380.0000,0.2047,-0.0027,-0.2530
5390.0000,0.4337,0.0067,-0.2395
5400.0000,0.5514,-0.0057,-0.2626
5410.0000,0.6163,-0.0134,-0.2709
5420.0000,0.5018,-0.0090,-0.2617
5430.0000,0.4523,-0.0492,-0.2576
5440.0000,0.4829,-0.0513,-0.2582
5450.0000,0.2596,-0.0162,-0.2551
5460.0000,-0.0752,-0.0178,-0.2676
5470.0000,-0.3416,-0.0382,-0.2412
5480.0000,-0.4689,-0.0729,-0.2439
5490.0000,-0.5550,0.0093,-0.2579
5500.0000,-0.7361,0.0155,-0.2558
5510.0000,-0.8606,0.0389,-0.2571
5520.0000,-0.8747,0.0670,-0.2437
5530.0000,-0.8351,-0.0113,-0.2492
5540.0000,-0.6918,-0.0678,-0.2504
5550.0000,-0.4471,-0.0529,-0.2437
5560.0000,-0.2709,-0.0486,-0.2410
5570.0000,0.1125,-0.0542,-0.2496
5580.0000,0.4912,-0.0408,-0.2470
5590.0000,0.7040,0.0544,-0.2542
5600.0000,0.8927,0.0280,-0.2496
5610.0000,1.1418,-0.0383,-0.2640
5620.0000,0.9953,-0.0548,-0.2669
5630.0000,0.7827,-0.0418,-0.2528
5640.0000,0.7955,-0.0942,-0.2373
5650.0000,0.8042,-0.0515,-0.2552
5660.0000,1.0257,-0.0291,-0.2589
5670.0000,1.3414,-0.0247,-0.2494
5680.0000,1.4552,-0.0696,-0.2508
5690.0000,1.2474,-0.1138,-0.2283
5700.0000,0.9240,-0.0812,-0.2520
5710.0000,0.6277,-0.0487,-0.2533
5720.0000,0.3839,-0.0902,-0.2452
5730.0000,0.1429,-0.0657,-0.2367
5740.0000,-0.1388,-0.0822,-0.2459
5750.0000,-0.3414,-0.0705,-0.2612
5760.0000,-0.4537,-0.0507,-0.2681
5770.0000,-0.5587,-0.0573,-0.2599
5780.0000,-0.6723,-0.0504,-0.2534
5790.0000,-0.7657,-0.0578,-0.2553
5800.0000,-0.5939,-0.0720,-0.2478
5810.0000,-0.5748,-0.0320,-0.2398
5820.0000,-0.5711,-0.0088,-0.2423
5830.0000,-0.5758,-0.0066,-0.2531
5840.0000,-0.4280,-0.0451,-0.2536
5850.0000,-0.2252,-0.0312,-0.2519
5860.0000,0.0448,-0.0722,-0.2401
5870.0000,0.2643,-0.0942,-0.2455
5880.0000,0.3513,-0.0270,-0.2696
5890.0000,0.4955,-0.0769,-0.2636
5900.0000,0.5638,-0.0595,-0.2581
5910.0000,0.5748,-0.0500,-0.2580
5920.0000,0.5452,-0.0901,-0.2470
5930.0000,0.5590,-0.0451,-0.2668
5940.0000,0.6822,-0.0380,-0.2699
5950.0000,0.6374,-0.1006,-0.2465
5960.0000,0.6182,-0.1036,-0.2375
5970.0000,0.5081,-0.1111,-0.2331
5980.0000,0.4863,-0.1068,-0.2236
5990.0000,0.3983,-0.0608,-0.2492
6000.0000,0.2570,-0.0112,-0.2499
6010.0000,0.2168,0.0122,-0.2526
6020.0000,0.1524,0.0584,-0.2514
6030.0000,0.1602,0.0286,-0.2552
