time,x,y,z
6130.0000,-0.3507,0.0787,-0.6953
6140.0000,-0.3420,0.0417,-0.6378
6150.0000,-0.4063,-0.0202,-0.6783
6160.0000,-0.4020,0.0367,-0.6734
6170.0000,-0.4183,0.0883,-0.8391
6180.0000,-0.4717,0.1539,-1.0691
6190.0000,-0.4794,0.2164,-1.0615
6200.0000,-0.5002,0.2161,-1.0763
6210.0000,-0.5154,0.2874,-1.2215
6220.0000,-0.5797,0.3006,-1.2624
6230.0000,-0.6235,0.3867,-1.2361
6240.0000,-0.6482,0.4503,-1.1427
6250.0000,-0.6717,0.5173,-1.1183
6260.0000,-0.7284,0.4684,-1.0412
6270.0000,-0.7168,0.5143,-1.0922
6280.0000,-0.7524,0.4529,-1.0148
6290.0000,-0.8350,0.3462,-0.9262
6300.0000,-0.8610,0.3109,-0.8998
6310.0000,-0.8762,0.1676,-0.8322
6320.0000,-0.8372,0.1421,-0.8401
6330.0000,-0.8571,0.0956,-0.8757
6340.0000,-0.8458,0.0989,-0.8893
6350.0000,-0.8335,0.0729,-0.8468
6360.0000,-0.8351,0.0977,-0.8308
6370.0000,-0.8845,0.1873,-0.8504
6380.0000,-0.8607,0.2763,-0.8074
6390.0000,-0.8484,0.3292,-0.7449
6400.0000,-0.7906,0.3765,-0.8329
6410.0000,-0.8623,0.3171,-0.7892
6420.0000,-0.9104,0.3109,-0.7300
6430.0000,-1.0184,0.3708,-0.5566
6440.0000,-1.0939,0.3490,-0.4508
6450.0000,-1.1579,0.3800,-0.4744
6460.0000,-1.1395,0.3301,-0.6098
6470.0000,-1.1369,0.3508,-0.7522
6480.0000,-1.0937,0.3898,-0.7469
6490.0000,-1.1009,0.3921,-0.6839
6500.0000,-1.0947,0.3528,-0.6892
6510.0000,-1.0901,0.3939,-0.7386
6520.0000,-1.0993,0.4879,-0.7094
6530.0000,-1.1239,0.5344,-0.6721
6540.0000,-1.0691,0.5020,-0.6620
6550.0000,-1.0241,0.4968,-0.8122
6560.0000,-0.9805,0.4827,-0.8094
6570.0000,-0.9569,0.4104,-0.8003
6580.0000,-0.9485,0.4114,-0.8360
6590.0000,-0.9713,0.4284,-0.9104
6600.0000,-1.0226,0.3555,-0.9337
6610.0000,-1.0133,0.3459,-0.9604
6620.0000,-0.9539,0.3774,-0.8950
6630.0000,-0.9822,0.3806,-0.8247
6640.0000,-0.9589,0.4251,-0.8764
6650.0000,-1.0081,0.3917,-1.0417
6660.0000,-1.0285,0.3927,-1.2044
6670.0000,-1.0209,0.4502,-1.1359
6680.0000,-1.0244,0.4377,-1.0928
6690.0000,-1.0535,0.4410,-1.1312
6700.0000,-1.0152,0.4134,-1.1463
6710.0000,-1.0121,0.4652,-1.1978
6720.0000,-1.0530,0.4069,-1.1292
6730.0000,-1.0661,0.3958,-1.0425
6740.0000,-1.0521,0.4663,-0.9881
6750.0000,-1.0335,0.4934,-1.1571
6760.0000,-1.0808,0.4668,-1.1164
6770.0000,-1.0623,0.4497,-1.0846
6780.0000,-1.1016,0.5405,-1.0219
6790.0000,-1.1219,0.6250,-0.9182
6800.0000,-1.1034,0.5691,-0.9189
6810.0000,-1.1553,0.5332,-0.8358
6820.0000,-1.1767,0.5225,-0.7591
6830.0000,-1.1988,0.5788,-0.7266
6840.0000,-1.1773,0.5387,-0.6620
6850.0000,-1.2166,0.5007,-0.5740
6860.0000,-1.2473,0.5106,-0.4630
6870.0000,-1.2383,0.4859,-0.3304
6880.0000,-1.2681,0.5015,-0.2640
6890.0000,-1.3801,0.5266,-0.2912
6900.0000,-1.4560,0.5104,-0.3298
6910.0000,-1.4845,0.4505,-0.4206
6920.0000,-1.5046,0.3501,-0.5162
6930.0000,-1.4741,0.3546,-0.6027
6940.0000,-1.3917,0.3359,-0.5495
6950.0000,-1.3127,0.3029,-0.5348
6960.0000,-1.3342,0.3205,-0.5153
6970.0000,-1.4149,0.2376,-0.4899
6980.0000,-1.4566,0.2497,-0.4582
6990.0000,-1.5155,0.2261,-0.4139
7000.0000,-1.4646,0.2322,-0.4046
7010.0000,-1.4948,0.2528,-0.5470
7020.0000,-1.5637,0.2992,-0.7329
7030.0000,-1.5271,0.2912,-0.8181
7040.0000,-1.4628,0.2316,-0.9338
7050.0000,-1.4514,0.1267,-0.9469
7060.0000,-1.4343,0.1129,-0.9071
7070.0000,-1.4234,0.0672,-0.8662
7080.0000,-1.4765,0.0126,-0.9445
7090.0000,-1.3879,0.0873,-1.0629
7100.0000,-1.3044,0.0964,-1.1764
7110.0000,-1.2295,0.1781,-1.1827
7120.0000,-1.1736,0.2496,-1.2671
7130.0000,-1.1506,0.2895,-1.1971
7140.0000,-1.1620,0.3469,-1.2488
7150.0000,-1.1010,0.3257,-1.2219
7160.0000,-1.0655,0.3330,-1.0956
7170.0000,-1.1193,0.3906,-1.1506
7180.0000,-1.0745,0.4525,-1.1608
7190.0000,-1.0316,0.4301,-1.1605
7200.0000,-1.1753,0.3767,-1.0368
7210.0000,-1.2056,0.4096,-0.9608
7220.0000,-1.1898,0.4334,-0.8933
7230.0000,-1.2316,0.5105,-0.8326
7240.0000,-1.1893,0.4942,-0.7557
7250.0000,-1.2264,0.4633,-0.6633
7260.0000,-1.2474,0.4527,-0.5890
7270.0000,-1.2290,0.4447,-0.5545
7280.0000,-1.2464,0.4415,-0.5504
7290.0000,-1.2722,0.4702,-0.5783
7300.0000,-1.3055,0.5218,-0.6633
7310.0000,-1.3469,0.5373,-0.6888
7320.0000,-1.3773,0.5849,-0.6372
7330.0000,-1.3607,0.6629,-0.4941
7340.0000,-1.3446,0.7488,-0.4737
7350.0000,-1.3782,0.7483,-0.4009
7360.0000,-1.4641,0.7602,-0.4100
7370.0000,-1.4213,0.7794,-0.4052
7380.0000,-1.4521,0.8529,-0.4466
7390.0000,-1.4983,0.7610,-0.4879
7400.0000,-1.4735,0.6929,-0.6470
7410.0000,-1.4064,0.6354,-0.6932
7420.0000,-1.3772,0.6735,-0.7630
7430.0000,-1.3541,0.6612,-0.6934
7440.0000,-1.3792,0.6681,-0.6710
7450.0000,-1.3664,0.6816,-0.6237
7460.0000,-1.2729,0.6374,-0.5720
7470.0000,-1.1947,0.7025,-0.5879
7480.0000,-1.2007,0.7581,-0.5963
7490.0000,-1.2280,0.7603,-0.6425
7500.0000,-1.2172,0.7874,-0.6184
7510.0000,-1.0838,0.8454,-0.5024
7520.0000,-1.0914,0.8427,-0.5333
7530.0000,-0.9975,0.8379,-0.4996
7540.0000,-1.0380,0.7222,-0.5274
7550.0000,-1.0424,0.6206,-0.3394
7560.0000,-1.0896,0.5795,-0.2659
7570.0000,-1.0542,0.5114,-0.1729
7580.0000,-1.0635,0.4936,-0.2624
7590.0000,-1.0848,0.4659,-0.2911
7600.0000,-1.1274,0.3705,-0.3324
7610.0000,-1.1668,0.4339,-0.4277
7620.0000,-1.1630,0.4384,-0.4706
7630.0000,-1.1459,0.4140,-0.3807
7640.0000,-1.0943,0.4393,-0.3635
7650.0000,-1.1406,0.5158,-0.3106
7660.0000,-1.1858,0.5336,-0.4477
7670.0000,-1.1377,0.5427,-0.5789
7680.0000,-1.1423,0.4941,-0.6131
7690.0000,-1.1065,0.4399,-0.5678
7700.0000,-1.0396,0.3531,-0.4882
7710.0000,-1.0289,0.4297,-0.3361
7720.0000,-1.0886,0.3867,-0.2554
7730.0000,-1.2356,0.3589,-0.2275
7740.0000,-1.2325,0.4130,-0.2432
7750.0000,-1.2425,0.3780,-0.2641
7760.0000,-1.2057,0.3902,-0.2083
7770.0000,-1.1497,0.3899,-0.1724
7780.0000,-1.1962,0.3337,-0.2073
7790.0000,-1.1980,0.2593,-0.3243
7800.0000,-1.1801,0.2052,-0.3997
7810.0000,-1.1983,0.1667,-0.5579
7820.0000,-1.1633,0.2287,-0.6326
7830.0000,-1.1376,0.1701,-0.5759
7840.0000,-1.1501,0.2456,-0.5068
7850.0000,-1.0704,0.4022,-0.5056
7860.0000,-1.0106,0.4434,-0.4903
7870.0000,-1.0979,0.4999,-0.3491
7880.0000,-1.1518,0.4937,-0.3158
7890.0000,-1.2307,0.4781,-0.3859
7900.0000,-1.1832,0.4451,-0.4720
7910.0000,-1.2520,0.4120,-0.5827
7920.0000,-1.2232,0.4166,-0.6039
7930.0000,-1.2101,0.4321,-0.5658
7940.0000,-1.2676,0.3454,-0.6090
7950.0000,-1.2816,0.2912,-0.6070
7960.0000,-1.3100,0.2366,-0.6955
7970.0000,-1.2223,0.2775,-0.5732
7980.0000,-1.1683,0.2666,-0.4345
7990.0000,-1.1433,0.2198,-0.4051
8000.0000,-1.1464,0.2610,-0.4001
8010.0000,-1.1856,0.2441,-0.4113
8020.0000,-1.1547,0.2090,-0.4756
8030.0000,-1.1353,0.1686,-0.5873
8040.0000,-1.1177,0.1067,-0.4523
8050.0000,-1.1273,0.1598,-0.5031
8060.0000,-1.1151,0.1820,-0.5654
8070.0000,-1.2010,0.1245,-0.6479
8080.0000,-1.2084,0.1482,-0.6941
8090.0000,-1.2339,0.1876,-0.7078
8100.0000,-1.2469,0.1125,-0.6817
8110.0000,-1.2692,0.1279,-0.6934
8120.0000,-1.3414,0.0638,-0.7452
8130.0000,-1.4028,0.0072,-0.8180
8140.0000,-1.3794,0.0008,-0.7381
8150.0000,-1.3163,0.0009,-0.7284
8160.0000,-1.3715,-0.0105,-0.6505
8170.0000,-1.4177,-0.1486,-0.6816
8180.0000,-1.3690,-0.1319,-0.6378
8190.0000,-1.3597,-0.1404,-0.6860
8200.0000,-1.4160,-0.0413,-0.8046
8210.0000,-1.4758,-0.0451,-0.9007
8220.0000,-1.4286,0.0507,-0.8695
8230.0000,-1.3942,0.0496,-0.7929
8240.0000,-1.3827,0.0392,-0.7989
8250.0000,-1.4327,0.0501,-0.8460
8260.0000,-1.4129,0.0985,-0.7804
8270.0000,-1.4553,0.1748,-0.6749
8280.0000,-1.5232,0.1979,-0.6118
8290.0000,-1.5068,0.2187,-0.5433
8300.0000,-1.4966,0.1976,-0.5113
8310.0000,-1.4798,0.1912,-0.5476
8320.0000,-1.4284,0.1669,-0.5856
8330.0000,-1.4988,0.0566,-0.6441
8340.0000,-1.5520,-0.0138,-0.7324
8350.0000,-1.4946,0.0676,-0.8591
8360.0000,-1.4627,-0.0174,-0.8172
8370.0000,-1.4445,0.0023,-0.7804
8380.0000,-1.3373,0.0359,-0.7494
8390.0000,-1.2221,0.0005,-0.5457
8400.0000,-1.1905,-0.0608,-0.4390
8410.0000,-1.2249,-0.1033,-0.4640
8420.0000,-1.1968,-0.1709,-0.4044
8430.0000,-1.1277,-0.2348,-0.2813
8440.0000,-1.0753,-0.3235,-0.1679
8450.0000,-1.1069,-0.3669,-0.1357
8460.0000,-1.1240,-0.2781,-0.2030
8470.0000,-1.1642,-0.2772,-0.3815
8480.0000,-1.1881,-0.3112,-0.4427
8490.0000,-1.1941,-0.2548,-0.5133
8500.0000,-1.1948,-0.3109,-0.6115
8510.0000,-1.1741,-0.2925,-0.6499
8520.0000,-1.1794,-0.2988,-0.7092
8530.0000,-1.1554,-0.2912,-0.7310
8540.0000,-1.1183,-0.2808,-0.6666
8550.0000,-1.1003,-0.2221,-0.6859
8560.0000,-1.0791,-0.2100,-0.7948
8570.0000,-1.0768,-0.2396,-0.8396
8580.0000,-1.0637,-0.1942,-0.8102
8590.0000,-1.0512,-0.2612,-0.7631
8600.0000,-1.1217,-0.2877,-0.7198
8610.0000,-1.1814,-0.3303,-0.7126
8620.0000,-1.2330,-0.2706,-0.7384
8630.0000,-1.0936,-0.3082,-0.5637
8640.0000,-1.0845,-0.3636,-0.6310
8650.0000,-1.0801,-0.3523,-0.8686
8660.0000,-1.0708,-0.2362,-0.8651
8670.0000,-1.0847,-0.3152,-0.8399
8680.0000,-1.0765,-0.2885,-0.6704
8690.0000,-1.0101,-0.2627,-0.5766
8700.0000,-0.9860,-0.1976,-0.5632
8710.0000,-0.9461,-0.2959,-0.4447
8720.0000,-0.9211,-0.2390,-0.4219
8730.0000,-0.8949,-0.2143,-0.4539
8740.0000,-0.9442,-0.1767,-0.5554
8750.0000,-1.0258,-0.2194,-0.6377
8760.0000,-1.0767,-0.1843,-0.6874
8770.0000,-1.1162,-0.3284,-0.7090
8780.0000,-1.0756,-0.2758,-0.6623
8790.0000,-1.0333,-0.3116,-0.7276
8800.0000,-1.0400,-0.2796,-0.7304
8810.0000,-0.9708,-0.3291,-0.6358
8820.0000,-0.8313,-0.4083,-0.3986
8830.0000,-0.7458,-0.4803,-0.2678
8840.0000,-0.6655,-0.5216,-0.2266
8850.0000,-0.7589,-0.5503,-0.2402
8860.0000,-0.7440,-0.4890,-0.3237
8870.0000,-0.7833,-0.5725,-0.5026
8880.0000,-0.7980,-0.5549,-0.6665
8890.0000,-0.8340,-0.4982,-0.6782
8900.0000,-0.8035,-0.4253,-0.6565
8910.0000,-0.8876,-0.4037,-0.6927
8920.0000,-0.9325,-0.3744,-0.4985
8930.0000,-0.8313,-0.3596,-0.3004
8940.0000,-0.8164,-0.2835,-0.2018
8950.0000,-0.7954,-0.3103,-0.1353
8960.0000,-0.7846,-0.3653,-0.1180
8970.0000,-0.8170,-0.3635,-0.0747
8980.0000,-0.9300,-0.3633,-0.0962
8990.0000,-0.9696,-0.4176,-0.0769
9000.0000,-1.0922,-0.4018,-0.1313
