time,x,y,z
6420.0000,-1.7273,1.6834,-0.7387
6430.0000,-1.6932,1.6741,-0.6320
6440.0000,-1.8203,1.7018,-0.6982
6450.0000,-1.9566,1.7615,-0.7819
6460.0000,-2.0813,1.7432,-0.9488
6470.0000,-2.1979,1.8153,-1.1282
6480.0000,-2.3840,1.9470,-1.3049
6490.0000,-2.5494,1.9761,-1.4747
6500.0000,-2.7229,2.0761,-1.6552
6510.0000,-2.8251,2.1261,-1.8112
6520.0000,-2.9563,2.1663,-1.8814
6530.0000,-3.0383,2.1831,-1.9709
6540.0000,-3.0325,2.1453,-2.0341
6550.0000,-3.0136,2.1259,-2.0489
6560.0000,-2.8937,2.0869,-1.9516
6570.0000,-2.7659,2.0020,-1.8811
6580.0000,-2.6694,1.9744,-1.8657
6590.0000,-2.6326,1.9193,-1.7029
6600.0000,-2.5375,1.7773,-1.5965
6610.0000,-2.3987,1.8172,-1.5278
6620.0000,-2.2924,1.8118,-1.4088
6630.0000,-2.1775,1.8016,-1.3090
6640.0000,-2.1513,1.7116,-1.1249
6650.0000,-2.2516,1.7110,-1.0701
6660.0000,-2.3045,1.7687,-1.1169
6670.0000,-2.3492,1.7979,-1.1455
6680.0000,-2.4368,1.7674,-1.2466
6690.0000,-2.5516,1.7891,-1.2813
6700.0000,-2.5714,1.7392,-1.3486
6710.0000,-2.5220,1.7037,-1.3115
6720.0000,-2.5181,1.7178,-1.1998
6730.0000,-2.4693,1.7223,-1.1606
6740.0000,-2.3173,1.7036,-1.0895
6750.0000,-2.3208,1.7663,-0.9904
6760.0000,-2.3081,1.7973,-1.0104
6770.0000,-2.2650,1.7925,-0.9803
6780.0000,-2.2205,1.8177,-1.0120
6790.0000,-2.1930,1.9284,-0.9907
6800.0000,-2.1755,1.9732,-0.9913
6810.0000,-2.1680,2.0469,-1.0093
6820.0000,-2.2128,2.0133,-1.1143
6830.0000,-2.2222,2.0080,-1.1110
6840.0000,-2.3737,2.1306,-1.1490
6850.0000,-2.4530,2.1833,-1.2990
6860.0000,-2.6157,2.2304,-1.4710
6870.0000,-2.7357,2.2914,-1.5755
6880.0000,-2.8628,2.3140,-1.6722
6890.0000,-2.9289,2.3841,-1.7471
6900.0000,-2.9202,2.4500,-1.7220
6910.0000,-2.8841,2.4663,-1.6708
6920.0000,-2.9125,2.4451,-1.6008
6930.0000,-2.9621,2.4231,-1.6253
6940.0000,-2.8954,2.4454,-1.6031
6950.0000,-2.9085,2.4630,-1.5594
6960.0000,-2.8919,2.3371,-1.5312
6970.0000,-2.8631,2.1785,-1.4745
6980.0000,-2.8860,2.1209,-1.4675
6990.0000,-2.8385,2.1122,-1.4398
7000.0000,-2.8040,2.0938,-1.4253
7010.0000,-2.8753,2.1797,-1.5042
7020.0000,-2.9684,2.2952,-1.5150
7030.0000,-2.8965,2.1727,-1.4294
7040.0000,-2.7749,2.1514,-1.3151
7050.0000,-2.7055,2.0645,-1.1604
7060.0000,-2.6286,2.0230,-1.0343
7070.0000,-2.5300,1.9926,-0.8646
7080.0000,-2.4319,2.0229,-0.7729
7090.0000,-2.3216,1.9966,-0.7452
7100.0000,-2.4037,2.0154,-0.6402
7110.0000,-2.3655,2.0057,-0.6429
7120.0000,-2.3194,2.0961,-0.6448
7130.0000,-2.3122,2.1194,-0.6710
7140.0000,-2.2129,2.0589,-0.7346
7150.0000,-2.1896,1.9848,-0.6740
7160.0000,-2.1971,1.9845,-0.7224
7170.0000,-2.2088,1.9587,-0.7776
7180.0000,-2.2319,2.0042,-0.7992
7190.0000,-2.3042,2.0319,-0.8382
7200.0000,-2.3462,1.9582,-0.9042
7210.0000,-2.3985,2.0025,-1.0206
7220.0000,-2.4379,2.0433,-1.0883
7230.0000,-2.4830,2.0933,-0.9937
7240.0000,-2.6101,2.1200,-0.9797
7250.0000,-2.7026,2.1707,-1.0077
7260.0000,-2.7572,2.2207,-1.0282
7270.0000,-2.8582,2.2336,-1.0367
7280.0000,-2.9539,2.2781,-1.0969
7290.0000,-3.0608,2.2859,-1.1133
7300.0000,-3.1058,2.2767,-1.1392
7310.0000,-3.0661,2.2511,-1.1489
7320.0000,-3.0601,2.2001,-1.0439
7330.0000,-2.9854,2.1167,-0.9901
7340.0000,-3.0317,2.0877,-1.0325
7350.0000,-3.2128,2.1197,-1.0976
7360.0000,-3.2738,2.0970,-1.0799
7370.0000,-3.2708,2.0557,-1.0873
7380.0000,-3.2817,2.0000,-1.1512
7390.0000,-3.2860,2.0116,-1.2217
7400.0000,-3.3192,1.9672,-1.1666
7410.0000,-3.2685,1.9220,-1.0640
7420.0000,-3.1416,1.8346,-1.0014
7430.0000,-3.0806,1.8337,-0.8589
7440.0000,-2.9792,1.8802,-0.7458
7450.0000,-3.1016,1.9857,-0.8891
7460.0000,-3.2748,1.9674,-1.0000
7470.0000,-3.3711,1.9920,-1.1410
7480.0000,-3.4348,2.0992,-1.2512
7490.0000,-3.4521,2.1705,-1.2277
7500.0000,-3.4248,2.2022,-1.2163
7510.0000,-3.3435,2.1732,-1.1705
7520.0000,-3.3409,2.1545,-1.0675
7530.0000,-3.3001,2.1784,-0.9632
7540.0000,-3.2776,2.1413,-0.8680
7550.0000,-3.2043,2.0986,-0.8904
7560.0000,-3.1632,2.2097,-0.8459
7570.0000,-3.0618,2.1666,-0.7470
7580.0000,-2.9423,2.1238,-0.6806
7590.0000,-2.8797,2.1226,-0.5515
7600.0000,-2.7891,2.0400,-0.5112
7610.0000,-2.6583,1.9942,-0.4227
7620.0000,-2.5795,2.0331,-0.4415
7630.0000,-2.5490,2.1392,-0.4789
7640.0000,-2.6160,2.1678,-0.4867
7650.0000,-2.5845,2.1470,-0.4711
7660.0000,-2.5510,2.1035,-0.4580
7670.0000,-2.5580,2.1374,-0.4912
7680.0000,-2.5444,2.1208,-0.4674
7690.0000,-2.5342,2.1481,-0.3897
7700.0000,-2.5156,2.1991,-0.2896
7710.0000,-2.4633,2.2519,-0.2409
7720.0000,-2.4861,2.2764,-0.1725
7730.0000,-2.4874,2.3086,-0.0927
7740.0000,-2.5180,2.4472,-0.0427
7750.0000,-2.4851,2.5746,-0.0361
7760.0000,-2.4788,2.6606,-0.0280
7770.0000,-2.5117,2.6697,-0.0317
7780.0000,-2.5009,2.7311,-0.0435
7790.0000,-2.5236,2.7495,-0.0086
7800.0000,-2.5714,2.7326,0.0004
7810.0000,-2.6674,2.7187,0.0192
7820.0000,-2.8241,2.6805,0.0175
7830.0000,-3.0045,2.7150,-0.0453
7840.0000,-3.1362,2.7615,-0.1274
7850.0000,-3.2540,2.7378,-0.2179
7860.0000,-3.3165,2.7777,-0.1917
7870.0000,-3.2955,2.8353,-0.1604
7880.0000,-3.2849,2.7349,-0.1144
7890.0000,-3.2569,2.6843,-0.0536
7900.0000,-3.2267,2.6739,0.0051
7910.0000,-3.1741,2.6418,0.0497
7920.0000,-3.1009,2.6081,0.2747
7930.0000,-3.1323,2.5495,0.3785
7940.0000,-3.1753,2.6291,0.4504
7950.0000,-3.2612,2.6080,0.4634
7960.0000,-3.3531,2.6231,0.4648
7970.0000,-3.2966,2.5778,0.4724
7980.0000,-3.2454,2.5584,0.5669
7990.0000,-3.2345,2.4497,0.5807
8000.0000,-3.1709,2.4394,0.6800
8010.0000,-3.0784,2.3468,0.7967
8020.0000,-2.9565,2.2936,0.9488
8030.0000,-2.8609,2.3088,1.1019
8040.0000,-2.7518,2.3597,1.1866
8050.0000,-2.7031,2.2993,1.2103
8060.0000,-2.7244,2.2973,1.2343
8070.0000,-2.7325,2.2726,1.2473
8080.0000,-2.7547,2.3747,1.2556
8090.0000,-2.7151,2.3881,1.2984
8100.0000,-2.7180,2.4198,1.2768
8110.0000,-2.7448,2.4656,1.2821
8120.0000,-2.6965,2.4388,1.2061
8130.0000,-2.6501,2.4372,1.1299
8140.0000,-2.6600,2.4325,1.1283
8150.0000,-2.6254,2.5078,1.1554
8160.0000,-2.5546,2.5434,1.1949
8170.0000,-2.5655,2.6135,1.1413
8180.0000,-2.5578,2.6416,1.2147
8190.0000,-2.6058,2.6795,1.2079
8200.0000,-2.6060,2.7117,1.2079
8210.0000,-2.6425,2.7839,1.1748
8220.0000,-2.6540,2.8688,1.1310
8230.0000,-2.6087,2.8847,1.1140
8240.0000,-2.6430,2.8568,1.1943
8250.0000,-2.5883,2.8995,1.2434
8260.0000,-2.5582,3.0027,1.3005
8270.0000,-2.6033,3.1767,1.2986
8280.0000,-2.6613,3.3489,1.3055
8290.0000,-2.8280,3.3483,1.2662
8300.0000,-2.8231,3.3509,1.2591
8310.0000,-2.7629,3.3554,1.2514
8320.0000,-2.7602,3.3505,1.2439
8330.0000,-2.7473,3.3399,1.1814
8340.0000,-2.6696,3.2518,1.2578
8350.0000,-2.5589,3.0727,1.2640
8360.0000,-2.4089,2.9302,1.1824
8370.0000,-2.3083,2.7566,1.1868
8380.0000,-2.1688,2.5820,1.0964
8390.0000,-1.9878,2.4731,0.9847
8400.0000,-1.9559,2.3772,0.7921
8410.0000,-1.8700,2.3050,0.6988
8420.0000,-1.8088,2.3492,0.6408
8430.0000,-1.7825,2.3970,0.5874
8440.0000,-1.8160,2.4707,0.5322
8450.0000,-1.8481,2.5602,0.4812
8460.0000,-1.9248,2.5724,0.3865
8470.0000,-1.9677,2.5989,0.3584
8480.0000,-1.9946,2.5754,0.3907
8490.0000,-1.9183,2.5688,0.4886
8500.0000,-1.8706,2.5026,0.5118
8510.0000,-1.9008,2.5926,0.4551
8520.0000,-1.8475,2.5536,0.4699
8530.0000,-1.8515,2.5052,0.4785
8540.0000,-1.7715,2.4403,0.5890
8550.0000,-1.7440,2.3503,0.6354
8560.0000,-1.6501,2.2414,0.7067
8570.0000,-1.6155,2.1289,0.7834
8580.0000,-1.4763,2.0347,0.8727
8590.0000,-1.3269,2.0572,0.9385
8600.0000,-1.2190,2.0185,1.0088
8610.0000,-1.0427,1.9698,1.0972
8620.0000,-0.8720,1.8827,1.1663
8630.0000,-0.7149,1.7983,1.0708
8640.0000,-0.6141,1.8280,1.1102
8650.0000,-0.4839,1.9343,1.1990
8660.0000,-0.3640,1.9913,1.2223
8670.0000,-0.2473,2.1059,1.2018
8680.0000,-0.0908,2.2443,1.1798
8690.0000,0.0306,2.4830,1.1607
8700.0000,0.1437,2.5524,1.1747
8710.0000,0.2413,2.6254,1.2077
8720.0000,0.2816,2.5086,1.2550
8730.0000,0.3350,2.4445,1.2405
8740.0000,0.2435,2.4042,1.1920
8750.0000,0.1450,2.3781,1.1193
8760.0000,0.1509,2.3816,1.1136
8770.0000,0.0969,2.3140,1.0896
8780.0000,0.0899,2.3371,1.0341
8790.0000,0.1298,2.4104,1.0272
8800.0000,0.1543,2.3245,1.0499
8810.0000,0.2153,2.2374,1.0014
8820.0000,0.2357,2.1294,0.9961
8830.0000,0.2920,2.0657,0.9869
8840.0000,0.3394,1.9435,0.9776
8850.0000,0.3764,1.8466,0.9490
8860.0000,0.4992,1.7356,0.9890
8870.0000,0.6024,1.6688,1.0483
8880.0000,0.7337,1.6483,1.1481
8890.0000,0.8555,1.5549,1.1707
8900.0000,0.9870,1.4619,1.2246
8910.0000,1.0099,1.4279,1.3187
8920.0000,1.0178,1.3860,1.3835
8930.0000,0.9723,1.2558,1.4828
8940.0000,1.0228,1.1306,1.5006
8950.0000,1.1541,1.1074,1.5791
8960.0000,1.2340,0.9532,1.7064
8970.0000,1.3429,0.9003,1.8033
8980.0000,1.4066,0.7918,1.7033
8990.0000,1.5222,0.8186,1.6623
9000.0000,1.7075,0.8306,1.5965
