time,x,y,z
6290.0000,-4.4119,-1.1354,-0.4298
6300.0000,-4.4432,-1.1252,-0.5093
6310.0000,-4.4856,-1.1916,-0.5297
6320.0000,-4.5439,-1.1561,-0.4903
6330.0000,-4.6418,-1.1677,-0.5848
6340.0000,-4.6422,-1.1832,-0.6052
6350.0000,-4.5838,-1.2009,-0.6160
6360.0000,-4.4351,-1.2683,-0.5452
6370.0000,-4.3032,-1.3421,-0.5814
6380.0000,-4.3413,-1.3833,-0.5647
6390.0000,-4.4349,-1.4090,-0.6082
6400.0000,-4.4874,-1.5547,-0.6176
6410.0000,-4.5327,-1.7433,-0.5702
6420.0000,-4.6385,-1.8249,-0.5969
6430.0000,-4.8360,-1.8023,-0.5929
6440.0000,-4.8701,-1.8696,-0.6412
6450.0000,-4.8413,-1.9101,-0.6611
6460.0000,-4.8028,-2.0080,-0.7274
6470.0000,-4.7883,-2.0152,-0.7827
6480.0000,-4.7598,-2.0806,-0.8265
6490.0000,-4.7724,-2.0440,-0.8064
6500.0000,-4.8005,-1.9368,-0.8893
6510.0000,-4.8028,-1.8992,-0.9588
6520.0000,-4.8312,-1.8062,-1.0139
6530.0000,-4.7263,-1.7967,-1.0219
6540.0000,-4.5925,-1.7984,-1.0257
6550.0000,-4.4296,-1.7403,-0.9817
6560.0000,-4.3513,-1.7047,-1.0146
6570.0000,-4.5771,-1.7146,-1.0820
6580.0000,-4.8402,-1.7054,-1.1204
6590.0000,-4.8074,-1.7633,-1.1523
6600.0000,-4.8175,-1.7088,-1.2336
6610.0000,-4.8241,-1.6803,-1.2283
6620.0000,-4.8096,-1.6802,-1.1913
6630.0000,-4.7358,-1.6332,-1.1334
6640.0000,-4.6775,-1.5861,-1.0476
6650.0000,-4.5741,-1.5204,-1.0523
6660.0000,-4.4519,-1.4555,-1.0360
6670.0000,-4.3647,-1.4886,-1.0087
6680.0000,-4.3613,-1.4412,-0.9013
6690.0000,-4.2971,-1.3518,-0.8179
6700.0000,-4.2547,-1.2746,-0.7828
6710.0000,-4.2250,-1.2656,-0.7578
6720.0000,-4.1656,-1.2511,-0.6515
6730.0000,-4.1386,-1.2388,-0.5213
6740.0000,-3.9917,-1.2258,-0.5208
6750.0000,-3.8020,-1.2315,-0.4211
6760.0000,-3.4460,-1.1627,-0.4188
6770.0000,-3.2399,-1.0427,-0.4561
6780.0000,-3.1288,-0.9042,-0.4177
6790.0000,-3.1318,-0.7656,-0.3467
6800.0000,-3.1982,-0.6695,-0.3756
6810.0000,-3.2934,-0.5749,-0.3765
6820.0000,-3.3586,-0.4846,-0.3867
6830.0000,-3.4601,-0.5142,-0.3286
6840.0000,-3.4872,-0.4661,-0.2556
6850.0000,-3.5115,-0.4400,-0.1723
6860.0000,-3.5434,-0.4100,-0.0878
6870.0000,-3.6212,-0.3876,-0.0118
6880.0000,-3.6884,-0.3040,0.0630
6890.0000,-3.7481,-0.2698,0.1093
6900.0000,-3.8247,-0.2251,0.1693
6910.0000,-3.8415,-0.2291,0.3036
6920.0000,-3.7268,-0.1938,0.3630
6930.0000,-3.6789,-0.2020,0.3917
6940.0000,-3.5895,-0.2696,0.3603
6950.0000,-3.5338,-0.3947,0.3966
6960.0000,-3.4565,-0.4350,0.3753
6970.0000,-3.6472,-0.3917,0.5268
6980.0000,-3.7829,-0.3635,0.6459
6990.0000,-4.0481,-0.2980,0.7704
7000.0000,-4.2614,-0.3042,0.8311
7010.0000,-4.4056,-0.2879,0.9007
7020.0000,-4.5321,-0.2801,0.9174
7030.0000,-4.5690,-0.4168,1.0043
7040.0000,-4.5974,-0.4200,1.0566
7050.0000,-4.6258,-0.5435,1.0488
7060.0000,-4.6620,-0.5414,1.1081
7070.0000,-4.7315,-0.6278,1.0763
7080.0000,-4.7545,-0.7304,1.1032
7090.0000,-4.8488,-0.8344,1.1980
7100.0000,-4.7811,-0.8645,1.3005
7110.0000,-4.8065,-0.9544,1.3379
7120.0000,-4.9116,-1.0068,1.4646
7130.0000,-4.8702,-1.0076,1.4766
7140.0000,-4.7190,-0.9684,1.4083
7150.0000,-4.5839,-0.9127,1.2294
7160.0000,-4.4512,-0.8921,1.1585
7170.0000,-4.2804,-0.8792,0.9960
7180.0000,-4.2091,-0.8633,0.8880
7190.0000,-4.0741,-0.8012,0.8207
7200.0000,-3.9989,-0.7978,0.6762
7210.0000,-3.9975,-0.6989,0.6485
7220.0000,-3.9746,-0.7302,0.6478
7230.0000,-3.9676,-0.7072,0.6261
7240.0000,-4.0078,-0.7804,0.6168
7250.0000,-4.0268,-0.7032,0.6566
7260.0000,-3.9913,-0.7434,0.6319
7270.0000,-4.0212,-0.7469,0.5544
7280.0000,-4.0138,-0.7144,0.4910
7290.0000,-3.9652,-0.7549,0.4601
7300.0000,-3.9869,-0.8451,0.4950
7310.0000,-3.9828,-0.8591,0.5016
7320.0000,-3.9454,-0.8034,0.5258
7330.0000,-3.9392,-0.8023,0.5198
7340.0000,-3.8983,-0.7383,0.4791
7350.0000,-3.7383,-0.7331,0.5690
7360.0000,-3.5745,-0.7327,0.6134
7370.0000,-3.4119,-0.6981,0.5902
7380.0000,-3.2876,-0.7912,0.5384
7390.0000,-3.1827,-0.7488,0.4744
7400.0000,-3.0835,-0.7198,0.4755
7410.0000,-2.9920,-0.6808,0.4058
7420.0000,-2.9717,-0.6611,0.3216
7430.0000,-2.9023,-0.5922,0.1802
7440.0000,-2.8745,-0.5042,0.0671
7450.0000,-2.7115,-0.4526,-0.0627
7460.0000,-2.5947,-0.4144,-0.1520
7470.0000,-2.4729,-0.3353,-0.3273
7480.0000,-2.3113,-0.3357,-0.4977
7490.0000,-2.2603,-0.3058,-0.6970
7500.0000,-2.1801,-0.2657,-0.8779
7510.0000,-2.1496,-0.2333,-1.1406
7520.0000,-2.0824,-0.2520,-1.2694
7530.0000,-2.0694,-0.2752,-1.3692
7540.0000,-1.9887,-0.3117,-1.4811
7550.0000,-1.9177,-0.3568,-1.6322
7560.0000,-1.8935,-0.4178,-1.7700
7570.0000,-1.8764,-0.4893,-1.8113
7580.0000,-1.9124,-0.4843,-1.9828
7590.0000,-1.8854,-0.6352,-2.0320
7600.0000,-1.9527,-0.7404,-2.1347
7610.0000,-1.9024,-0.8454,-2.2297
7620.0000,-1.8623,-0.9584,-2.2797
7630.0000,-1.8237,-1.0741,-2.2725
7640.0000,-1.8004,-1.1690,-2.2360
7650.0000,-1.7821,-1.2598,-2.0869
7660.0000,-1.7267,-1.2133,-2.0741
7670.0000,-1.5918,-1.2227,-1.9603
7680.0000,-1.4867,-1.2371,-1.7679
7690.0000,-1.3485,-1.1837,-1.5526
7700.0000,-1.2060,-1.1266,-1.3750
7710.0000,-1.1907,-1.0411,-1.3386
7720.0000,-1.2218,-0.9507,-1.2877
7730.0000,-1.1894,-0.9016,-1.2528
7740.0000,-1.2087,-0.8368,-1.2211
7750.0000,-1.1943,-0.8701,-1.2521
7760.0000,-1.2774,-0.9184,-1.2783
7770.0000,-1.3255,-0.8936,-1.2466
7780.0000,-1.2962,-0.9286,-1.1532
7790.0000,-1.2917,-0.9506,-1.2517
7800.0000,-1.1834,-0.9336,-1.3108
7810.0000,-1.1848,-0.9614,-1.4077
7820.0000,-1.2388,-0.8868,-1.4498
7830.0000,-1.1659,-0.9414,-1.3662
7840.0000,-1.1884,-0.9644,-1.2990
7850.0000,-1.2131,-0.9448,-1.2745
7860.0000,-1.1579,-1.0142,-1.2945
7870.0000,-1.0893,-1.0297,-1.2088
7880.0000,-1.0501,-0.9853,-1.2593
7890.0000,-1.0920,-0.9903,-1.2193
7900.0000,-1.0612,-0.9900,-1.2383
7910.0000,-0.9688,-0.8567,-1.1344
7920.0000,-0.9355,-0.7826,-1.0010
7930.0000,-0.8982,-0.6941,-0.8277
7940.0000,-0.9131,-0.7028,-0.5857
7950.0000,-0.8988,-0.7109,-0.4779
7960.0000,-0.8913,-0.6416,-0.3005
7970.0000,-0.8549,-0.6063,-0.2666
7980.0000,-0.8608,-0.5660,-0.3540
7990.0000,-0.8931,-0.6634,-0.4458
8000.0000,-0.8899,-0.6920,-0.6921
8010.0000,-0.8595,-0.7836,-0.8761
8020.0000,-0.8723,-0.8145,-1.1024
8030.0000,-0.9490,-0.8929,-1.1836
8040.0000,-0.9275,-0.9326,-1.3884
8050.0000,-0.9589,-0.9457,-1.5134
8060.0000,-1.0985,-0.9819,-1.7438
8070.0000,-1.1402,-1.0153,-1.9065
8080.0000,-1.2231,-1.1499,-2.0010
8090.0000,-1.2293,-1.3109,-2.1163
8100.0000,-1.2036,-1.4319,-2.0524
8110.0000,-1.1339,-1.5330,-1.9165
8120.0000,-1.0628,-1.6355,-1.8617
8130.0000,-1.0545,-1.7110,-1.7747
8140.0000,-1.0586,-1.9408,-1.8824
8150.0000,-1.1019,-2.1469,-1.9506
8160.0000,-1.1566,-2.3023,-2.0563
8170.0000,-1.1676,-2.5094,-2.2036
8180.0000,-1.1171,-2.6205,-2.2372
8190.0000,-1.1236,-2.8211,-2.3489
8200.0000,-1.1874,-2.9706,-2.4538
8210.0000,-1.1794,-2.9718,-2.5037
8220.0000,-1.1596,-2.8748,-2.5272
8230.0000,-1.1390,-2.8717,-2.5063
8240.0000,-1.1880,-3.0589,-2.6399
8250.0000,-1.1520,-3.3096,-2.8130
8260.0000,-1.1123,-3.5012,-2.9713
8270.0000,-1.0867,-3.6511,-3.0397
8280.0000,-1.1448,-3.7166,-3.1024
8290.0000,-1.1780,-3.7298,-3.1378
8300.0000,-1.2444,-3.6450,-3.0647
8310.0000,-1.1878,-3.5392,-2.9788
8320.0000,-1.1207,-3.3402,-2.8520
8330.0000,-1.0647,-3.2638,-2.8167
8340.0000,-1.0654,-3.2020,-2.7241
8350.0000,-1.0673,-3.1593,-2.6703
8360.0000,-1.0962,-3.1392,-2.6830
8370.0000,-1.2434,-3.1176,-2.6813
8380.0000,-1.2204,-3.1313,-2.6791
8390.0000,-1.2182,-3.1261,-2.6734
8400.0000,-1.2441,-3.0410,-2.6913
8410.0000,-1.2328,-3.0250,-2.6446
8420.0000,-1.2447,-3.0417,-2.6163
8430.0000,-1.2897,-3.1381,-2.6108
8440.0000,-1.3458,-3.1889,-2.5170
8450.0000,-1.4066,-3.2535,-2.6191
8460.0000,-1.4364,-3.4103,-2.5404
8470.0000,-1.5239,-3.4589,-2.5924
8480.0000,-1.5108,-3.5160,-2.5243
8490.0000,-1.5690,-3.5589,-2.5493
8500.0000,-1.5848,-3.6565,-2.4691
8510.0000,-1.5445,-3.6526,-2.4574
8520.0000,-1.4979,-3.7551,-2.4461
8530.0000,-1.4361,-3.6871,-2.4143
8540.0000,-1.4810,-3.6956,-2.3755
8550.0000,-1.4272,-3.7317,-2.4194
8560.0000,-1.4774,-3.7941,-2.3768
8570.0000,-1.4234,-3.7881,-2.3629
8580.0000,-1.4165,-3.7709,-2.3770
8590.0000,-1.4896,-3.7812,-2.4366
8600.0000,-1.4420,-3.7002,-2.4498
8610.0000,-1.3781,-3.6009,-2.4359
8620.0000,-1.3018,-3.4001,-2.5161
8630.0000,-1.3194,-3.2500,-2.5289
8640.0000,-1.2047,-3.0818,-2.5664
8650.0000,-1.0966,-3.0153,-2.5911
8660.0000,-1.0566,-3.0375,-2.5919
8670.0000,-1.0859,-3.0343,-2.7245
8680.0000,-1.0291,-3.0045,-2.8155
8690.0000,-1.0225,-3.0786,-2.8691
8700.0000,-1.0804,-3.1400,-2.8414
8710.0000,-1.0877,-3.2580,-2.7879
8720.0000,-1.0777,-3.3257,-2.8015
8730.0000,-1.1343,-3.4059,-2.9047
8740.0000,-1.1094,-3.5396,-2.9600
8750.0000,-1.0631,-3.5614,-3.0618
8760.0000,-1.0822,-3.6016,-3.0347
8770.0000,-1.1027,-3.7093,-3.0098
8780.0000,-1.0697,-3.7736,-2.9937
8790.0000,-1.0658,-3.8292,-3.0040
8800.0000,-1.1127,-3.9729,-3.1579
8810.0000,-1.1248,-4.0272,-3.1903
8820.0000,-1.2073,-4.0088,-3.1810
8830.0000,-1.2133,-4.0544,-3.1164
8840.0000,-1.1796,-4.0605,-3.1240
8850.0000,-1.1806,-4.1192,-3.0365
8860.0000,-1.1117,-4.2422,-2.9013
8870.0000,-1.0876,-4.3252,-2.7814
8880.0000,-1.0729,-4.3534,-2.7562
8890.0000,-1.0673,-4.3675,-2.7186
8900.0000,-1.0991,-4.4170,-2.5943
8910.0000,-1.0674,-4.4999,-2.5076
8920.0000,-0.9930,-4.5422,-2.4451
8930.0000,-1.0287,-4.5791,-2.3676
8940.0000,-0.9839,-4.6512,-2.2391
8950.0000,-0.9900,-4.5825,-2.1389
8960.0000,-0.9772,-4.4884,-2.0196
8970.0000,-1.0118,-4.3913,-1.8760
8980.0000,-0.9986,-4.4423,-1.8004
8990.0000,-1.0711,-4.4378,-1.7999
9000.0000,-1.0930,-4.4408,-1.7980
