time,x,y,z
5930.0000,-10.8098,-3.8741,-0.2304
5940.0000,-10.8459,-3.8527,-0.2440
5950.0000,-10.8223,-3.8677,-0.2508
5960.0000,-10.8331,-3.8496,-0.2374
5970.0000,-10.8327,-3.7896,-0.2006
5980.0000,-10.8751,-3.8610,-0.1096
5990.0000,-10.9077,-3.9284,-0.0371
6000.0000,-10.7636,-3.9969,0.0043
6010.0000,-10.7562,-4.0053,-0.0634
6020.0000,-10.8029,-3.9483,-0.0849
6030.0000,-10.7855,-3.8935,-0.1110
6040.0000,-10.6971,-3.8918,-0.1270
6050.0000,-10.7929,-3.8532,-0.0607
6060.0000,-10.7209,-3.8745,-0.0545
6070.0000,-10.7638,-3.8777,-0.0758
6080.0000,-10.7012,-3.8633,-0.0252
6090.0000,-10.7312,-3.7835,0.0318
6100.0000,-10.7143,-3.7832,0.0315
6110.0000,-10.7533,-3.8782,0.0169
6120.0000,-10.7691,-3.9172,0.0775
6130.0000,-10.7066,-4.0513,0.1096
6140.0000,-10.7472,-4.0308,0.0941
6150.0000,-10.7556,-4.0498,0.0740
6160.0000,-10.7118,-4.0376,0.0076
6170.0000,-10.7138,-4.0804,0.0197
6180.0000,-10.7142,-4.0683,0.0190
6190.0000,-10.6664,-4.1274,0.0607
6200.0000,-10.6298,-4.2028,-0.0165
6210.0000,-10.6122,-4.1800,-0.0125
6220.0000,-10.6075,-4.2534,-0.0378
6230.0000,-10.5979,-4.2139,-0.0508
6240.0000,-10.5502,-4.2059,-0.0429
6250.0000,-10.4865,-4.2668,-0.0163
6260.0000,-10.4325,-4.2252,-0.0374
6270.0000,-10.3889,-4.2142,-0.0668
6280.0000,-10.3814,-4.2332,-0.0771
6290.0000,-10.3620,-4.2245,-0.0679
6300.0000,-10.3748,-4.2674,-0.0794
6310.0000,-10.4132,-4.2009,-0.1529
6320.0000,-10.3965,-4.1812,-0.2168
6330.0000,-10.3989,-4.1226,-0.2731
6340.0000,-10.3552,-4.1144,-0.3172
6350.0000,-10.3488,-4.1156,-0.3250
6360.0000,-10.3193,-4.1865,-0.3251
6370.0000,-10.3102,-4.1733,-0.3575
6380.0000,-10.2895,-4.1817,-0.3465
6390.0000,-10.2165,-4.1610,-0.3542
6400.0000,-10.2307,-4.1873,-0.4163
6410.0000,-10.2713,-4.0902,-0.4070
6420.0000,-10.2379,-4.0724,-0.3701
6430.0000,-10.3012,-4.0410,-0.3628
6440.0000,-10.2909,-4.0863,-0.3293
6450.0000,-10.3057,-4.0509,-0.3507
6460.0000,-10.3066,-4.0716,-0.3126
6470.0000,-10.3511,-4.0327,-0.3013
6480.0000,-10.4398,-4.0861,-0.3034
6490.0000,-10.5061,-4.0682,-0.3249
6500.0000,-10.5738,-4.0521,-0.3370
6510.0000,-10.5588,-4.0765,-0.2941
6520.0000,-10.6411,-4.0020,-0.2922
6530.0000,-10.7184,-3.9628,-0.2427
6540.0000,-10.8323,-3.9761,-0.2626
6550.0000,-10.8349,-3.9958,-0.2950
6560.0000,-10.9233,-3.9930,-0.2672
6570.0000,-11.0510,-3.9388,-0.3574
6580.0000,-11.0520,-3.9426,-0.4038
6590.0000,-11.0873,-3.9597,-0.4158
6600.0000,-11.1273,-3.9228,-0.3407
6610.0000,-11.1151,-3.8517,-0.2846
6620.0000,-11.1778,-3.8697,-0.2184
6630.0000,-11.3321,-3.9489,-0.1751
6640.0000,-11.4395,-3.9286,-0.1922
6650.0000,-11.5055,-4.0007,-0.1907
6660.0000,-11.5455,-3.9892,-0.1536
6670.0000,-11.5749,-3.9822,-0.1592
6680.0000,-11.5522,-4.0133,-0.1696
6690.0000,-11.5405,-3.9922,-0.1162
6700.0000,-11.5546,-3.8992,-0.1049
6710.0000,-11.6223,-3.8379,-0.1240
6720.0000,-11.6417,-3.7492,-0.1670
6730.0000,-11.5912,-3.7352,-0.1889
6740.0000,-11.6081,-3.7004,-0.1887
6750.0000,-11.5208,-3.7692,-0.1444
6760.0000,-11.5466,-3.7208,-0.1851
6770.0000,-11.5361,-3.7432,-0.2587
6780.0000,-11.4896,-3.7372,-0.2629
6790.0000,-11.4876,-3.7043,-0.2584
6800.0000,-11.4645,-3.6173,-0.2467
6810.0000,-11.5063,-3.6346,-0.2999
6820.0000,-11.4221,-3.6255,-0.2917
6830.0000,-11.3638,-3.6007,-0.3042
6840.0000,-11.3442,-3.5870,-0.3158
6850.0000,-11.3594,-3.5919,-0.3206
6860.0000,-11.3404,-3.6192,-0.3366
6870.0000,-11.3490,-3.6546,-0.3671
6880.0000,-11.2995,-3.6676,-0.3308
6890.0000,-11.3396,-3.6997,-0.3432
6900.0000,-11.2176,-3.7704,-0.2624
6910.0000,-11.2554,-3.8437,-0.2443
6920.0000,-11.2164,-3.8327,-0.2447
6930.0000,-11.1135,-3.8185,-0.2348
6940.0000,-11.1182,-3.8398,-0.2416
6950.0000,-11.1994,-3.8637,-0.2576
6960.0000,-11.2213,-3.8254,-0.2157
6970.0000,-11.3587,-3.8342,-0.2477
6980.0000,-11.3926,-3.7864,-0.2702
6990.0000,-11.4370,-3.8418,-0.3258
7000.0000,-11.4508,-3.7855,-0.3823
7010.0000,-11.4081,-3.8079,-0.4195
7020.0000,-11.3932,-3.8222,-0.4683
7030.0000,-11.4100,-3.9069,-0.4041
7040.0000,-11.4809,-3.8471,-0.4622
7050.0000,-11.5032,-3.8632,-0.4945
7060.0000,-11.4945,-3.7786,-0.4925
7070.0000,-11.4517,-3.7650,-0.4690
7080.0000,-11.3691,-3.7938,-0.5057
7090.0000,-11.3502,-3.8463,-0.5568
7100.0000,-11.4032,-3.8375,-0.5416
7110.0000,-11.3854,-3.7792,-0.5271
7120.0000,-11.3571,-3.8223,-0.5744
7130.0000,-11.2352,-3.8590,-0.5538
7140.0000,-11.2932,-3.8850,-0.5752
7150.0000,-11.3530,-3.8434,-0.6068
7160.0000,-11.3965,-3.8804,-0.6039
7170.0000,-11.3992,-3.8718,-0.6023
7180.0000,-11.3756,-3.8207,-0.6714
7190.0000,-11.2632,-3.8324,-0.6660
7200.0000,-11.3446,-3.8752,-0.6762
7210.0000,-11.3477,-3.8943,-0.7248
7220.0000,-11.3623,-3.9400,-0.7414
7230.0000,-11.2823,-3.9376,-0.6838
7240.0000,-11.3667,-3.9566,-0.7135
7250.0000,-11.4404,-3.9554,-0.7816
7260.0000,-11.4658,-3.9048,-0.8632
7270.0000,-11.4585,-3.8830,-0.9187
7280.0000,-11.5006,-3.8966,-0.9310
7290.0000,-11.4674,-3.9702,-0.9930
7300.0000,-11.5244,-4.0061,-1.0378
7310.0000,-11.5208,-3.9418,-1.0777
7320.0000,-11.4889,-3.9664,-1.0267
7330.0000,-11.4998,-3.9891,-1.0215
7340.0000,-11.4596,-4.1036,-0.9976
7350.0000,-11.5179,-4.0603,-0.9846
7360.0000,-11.4951,-4.0115,-1.0318
7370.0000,-11.4563,-3.9781,-1.0005
7380.0000,-11.4021,-3.9556,-0.9596
7390.0000,-11.4199,-3.9158,-0.8904
7400.0000,-11.4649,-3.9955,-0.9153
7410.0000,-11.4618,-4.0601,-0.9055
7420.0000,-11.5010,-4.0139,-0.8415
7430.0000,-11.4719,-4.0217,-0.8303
7440.0000,-11.5113,-3.9871,-0.9513
7450.0000,-11.4753,-4.0462,-1.0095
7460.0000,-11.4966,-4.0738,-1.0897
7470.0000,-11.4770,-4.1078,-1.0833
7480.0000,-11.4845,-4.0562,-1.0927
7490.0000,-11.4507,-4.0902,-1.0171
7500.0000,-11.3940,-4.0982,-0.9927
7510.0000,-11.4558,-4.0623,-0.9963
7520.0000,-11.5177,-4.0397,-1.0460
7530.0000,-11.4289,-4.1697,-1.0568
7540.0000,-11.4243,-4.1737,-1.0676
7550.0000,-11.4035,-4.1907,-1.0548
7560.0000,-11.4058,-4.2683,-1.0566
7570.0000,-11.4569,-4.1831,-1.0939
7580.0000,-11.4634,-4.1320,-1.0874
7590.0000,-11.4615,-4.1796,-1.0925
7600.0000,-11.4595,-4.1605,-1.1122
7610.0000,-11.4004,-4.1809,-1.1528
7620.0000,-11.3307,-4.1305,-1.1423
7630.0000,-11.3752,-4.1357,-1.2197
7640.0000,-11.3228,-4.1635,-1.2528
7650.0000,-11.2953,-4.2479,-1.1907
7660.0000,-11.3927,-4.2164,-1.1653
7670.0000,-11.3863,-4.1465,-1.1233
7680.0000,-11.4118,-4.1487,-1.1845
7690.0000,-11.4729,-4.1006,-1.2645
7700.0000,-11.4793,-4.0645,-1.2359
7710.0000,-11.4828,-4.0573,-1.1535
7720.0000,-11.4421,-4.0574,-1.1076
7730.0000,-11.5237,-4.0241,-1.0783
7740.0000,-11.4615,-4.0765,-1.0015
7750.0000,-11.3813,-4.0712,-0.9629
7760.0000,-11.3846,-4.0064,-0.9658
7770.0000,-11.3937,-4.0890,-0.9222
7780.0000,-11.4196,-4.0571,-0.9407
7790.0000,-11.4595,-4.0705,-0.8689
7800.0000,-11.5041,-4.0281,-0.8525
7810.0000,-11.4931,-4.1109,-0.7905
7820.0000,-11.4924,-4.0986,-0.7342
7830.0000,-11.4479,-4.1248,-0.7574
7840.0000,-11.4547,-4.1125,-0.6543
7850.0000,-11.4746,-4.0795,-0.7028
7860.0000,-11.4339,-4.0780,-0.6228
7870.0000,-11.4829,-4.0445,-0.6168
7880.0000,-11.4516,-4.0163,-0.5684
7890.0000,-11.4910,-4.0464,-0.5361
7900.0000,-11.4979,-4.0643,-0.4946
7910.0000,-11.5225,-4.1081,-0.4774
7920.0000,-11.5308,-4.0202,-0.4788
7930.0000,-11.4909,-3.9992,-0.5483
7940.0000,-11.5544,-4.0031,-0.6329
7950.0000,-11.5554,-3.9365,-0.6770
7960.0000,-11.5533,-3.9081,-0.7162
7970.0000,-11.5142,-3.9727,-0.7850
7980.0000,-11.5238,-3.9025,-0.8188
7990.0000,-11.4920,-3.9690,-0.8070
8000.0000,-11.4647,-3.9334,-0.8276
8010.0000,-11.5002,-3.9733,-0.7882
8020.0000,-11.5013,-3.8923,-0.8498
8030.0000,-11.5196,-3.8993,-0.8627
8040.0000,-11.5453,-3.9476,-0.8320
8050.0000,-11.5615,-3.9130,-0.8082
8060.0000,-11.5651,-3.8479,-0.7118
8070.0000,-11.5188,-3.7915,-0.7861
8080.0000,-11.4708,-3.6668,-0.8044
8090.0000,-11.5043,-3.6494,-0.8850
8100.0000,-11.5344,-3.7239,-0.8847
8110.0000,-11.5910,-3.6499,-0.9033
8120.0000,-11.5997,-3.6821,-0.9525
8130.0000,-11.5800,-3.6637,-0.9664
8140.0000,-11.5550,-3.6561,-1.0150
8150.0000,-11.5205,-3.6549,-1.1013
8160.0000,-11.4925,-3.6503,-1.1320
8170.0000,-11.4923,-3.6482,-1.1738
8180.0000,-11.3964,-3.7004,-1.0889
8190.0000,-11.3378,-3.7489,-1.1073
8200.0000,-11.3236,-3.7408,-1.0063
8210.0000,-11.3065,-3.7782,-0.9892
8220.0000,-11.3475,-3.7358,-0.9523
8230.0000,-11.3280,-3.7095,-0.9375
8240.0000,-11.3239,-3.7140,-0.9558
8250.0000,-11.2486,-3.7277,-0.9200
8260.0000,-11.3062,-3.7157,-0.9445
8270.0000,-11.2626,-3.7035,-0.9487
8280.0000,-11.2246,-3.8324,-0.8534
8290.0000,-11.2817,-3.8617,-0.8322
8300.0000,-11.2531,-3.8382,-0.7368
8310.0000,-11.2414,-3.8700,-0.8103
8320.0000,-11.1534,-3.8412,-0.7786
8330.0000,-11.1898,-3.8555,-0.7778
8340.0000,-11.1677,-3.8716,-0.8046
8350.0000,-11.1572,-3.7795,-0.7810
8360.0000,-11.1461,-3.7949,-0.7383
8370.0000,-11.0622,-3.8779,-0.6709
8380.0000,-11.0710,-3.9571,-0.6338
8390.0000,-11.0561,-3.9265,-0.6151
8400.0000,-11.0223,-3.8417,-0.6089
8410.0000,-10.9798,-3.8891,-0.6236
8420.0000,-11.0273,-3.8060,-0.5877
8430.0000,-11.0165,-3.7600,-0.6400
8440.0000,-10.9977,-3.7478,-0.7483
8450.0000,-10.9184,-3.7376,-0.8441
8460.0000,-10.9067,-3.7386,-0.8350
8470.0000,-10.9098,-3.7899,-0.8462
8480.0000,-10.8109,-3.8200,-0.8237
8490.0000,-10.8222,-3.8077,-0.8681
8500.0000,-10.8244,-3.8183,-0.7759
8510.0000,-10.7697,-3.7066,-0.7498
8520.0000,-10.8138,-3.7243,-0.7345
8530.0000,-10.8960,-3.6233,-0.6704
8540.0000,-10.8413,-3.6300,-0.6450
8550.0000,-10.8179,-3.7075,-0.6257
8560.0000,-10.8069,-3.6956,-0.6721
8570.0000,-10.7715,-3.7210,-0.6824
8580.0000,-10.8030,-3.6676,-0.7187
8590.0000,-10.8801,-3.6721,-0.6113
8600.0000,-10.8099,-3.7330,-0.6309
8610.0000,-10.8178,-3.7097,-0.6172
8620.0000,-10.7914,-3.7769,-0.6573
8630.0000,-10.8895,-3.7792,-0.7301
8640.0000,-10.9155,-3.9225,-0.7396
8650.0000,-10.8619,-3.9703,-0.6557
8660.0000,-10.8605,-3.8651,-0.6239
8670.0000,-10.8435,-3.9064,-0.5037
8680.0000,-10.8806,-3.9078,-0.5626
8690.0000,-10.8429,-3.8808,-0.5521
8700.0000,-10.8399,-3.8205,-0.5317
8710.0000,-10.8549,-3.8032,-0.4653
8720.0000,-10.8569,-3.8744,-0.4148
8730.0000,-10.8065,-3.8785,-0.3973
8740.0000,-10.7804,-3.8588,-0.4385
8750.0000,-10.7717,-3.8960,-0.4927
8760.0000,-10.8056,-3.8934,-0.5086
8770.0000,-10.7902,-3.9137,-0.3948
8780.0000,-10.7655,-3.9211,-0.3261
8790.0000,-10.8060,-3.9484,-0.3049
8800.0000,-10.8405,-4.0380,-0.3675
8810.0000,-10.8629,-4.0553,-0.3975
8820.0000,-10.8457,-4.0485,-0.3371
8830.0000,-10.8120,-4.0587,-0.3901
8840.0000,-10.8963,-4.0143,-0.4149
8850.0000,-10.8819,-4.0663,-0.4631
8860.0000,-10.8774,-4.0056,-0.4577
8870.0000,-10.8454,-4.0303,-0.4257
8880.0000,-10.9384,-4.0401,-0.4109
8890.0000,-10.9572,-4.1399,-0.4114
8900.0000,-10.9460,-4.2031,-0.4291
8910.0000,-10.9219,-4.2347,-0.4582
8920.0000,-10.9041,-4.2167,-0.4488
8930.0000,-10.8543,-4.2080,-0.4255
8940.0000,-10.9154,-4.2460,-0.4146
8950.0000,-10.9865,-4.2937,-0.3695
8960.0000,-10.9611,-4.3046,-0.4494
8970.0000,-10.9547,-4.2398,-0.4960
8980.0000,-11.0391,-4.1695,-0.4602
8990.0000,-10.9813,-4.1835,-0.3728
9000.0000,-10.9500,-4.1887,-0.4069
