time,x,y,z
6130.0000,0.7401,-0.0286,-0.7791
6140.0000,0.6724,-0.0306,-0.7839
6150.0000,0.6995,-0.0619,-0.7771
6160.0000,0.6936,-0.0994,-0.8327
6170.0000,0.5889,-0.2154,-0.8543
6180.0000,0.5469,-0.1138,-0.8150
6190.0000,0.5200,-0.0285,-0.7959
6200.0000,0.5225,-0.0117,-0.8064
6210.0000,0.5041,0.0617,-0.7692
6220.0000,0.5136,0.0922,-0.8593
6230.0000,0.5606,-0.0050,-0.9085
6240.0000,0.5286,-0.1172,-0.9599
6250.0000,0.5980,-0.1878,-1.0087
6260.0000,0.5452,-0.2194,-1.0419
6270.0000,0.5616,-0.2062,-1.0342
6280.0000,0.4897,-0.2478,-1.0305
6290.0000,0.4576,-0.4913,-1.1213
6300.0000,0.4324,-0.5506,-1.1718
6310.0000,0.4771,-0.5227,-1.1353
6320.0000,0.5852,-0.4954,-1.1174
6330.0000,0.6784,-0.3655,-1.0200
6340.0000,0.7176,-0.2135,-0.9292
6350.0000,0.6908,-0.0507,-0.9337
6360.0000,0.7872,-0.0154,-0.8955
6370.0000,0.8088,0.0279,-0.9120
6380.0000,0.8040,0.0523,-0.9260
6390.0000,0.8211,0.0948,-0.8820
6400.0000,0.8590,0.1896,-0.8344
6410.0000,0.8058,0.2034,-0.7845
6420.0000,0.7671,0.0850,-0.8055
6430.0000,0.7591,0.0076,-0.8540
6440.0000,0.7413,-0.0613,-0.8570
6450.0000,0.7835,-0.0139,-0.8892
6460.0000,0.7758,-0.0863,-0.9382
6470.0000,0.7560,-0.1895,-0.9197
6480.0000,0.6836,-0.2819,-1.0141
6490.0000,0.6772,-0.4163,-1.0792
6500.0000,0.6078,-0.4262,-1.0911
6510.0000,0.5342,-0.3649,-1.0854
6520.0000,0.4866,-0.3780,-1.0989
6530.0000,0.4756,-0.3959,-1.0781
6540.0000,0.4298,-0.3951,-1.0676
6550.0000,0.3505,-0.5124,-1.1526
6560.0000,0.3393,-0.5415,-1.2092
6570.0000,0.3865,-0.5712,-1.2405
6580.0000,0.3556,-0.6247,-1.3221
6590.0000,0.3218,-0.6596,-1.2767
6600.0000,0.2543,-0.6452,-1.2601
6610.0000,0.3355,-0.6743,-1.2802
6620.0000,0.3020,-0.6325,-1.2813
6630.0000,0.2940,-0.6823,-1.3224
6640.0000,0.3028,-0.7279,-1.2892
6650.0000,0.3417,-0.7037,-1.2436
6660.0000,0.3074,-0.5273,-1.1857
6670.0000,0.3998,-0.3124,-1.1050
6680.0000,0.4477,-0.1930,-1.0960
6690.0000,0.4865,-0.1602,-1.1294
6700.0000,0.5113,-0.2004,-1.0972
6710.0000,0.5306,-0.1294,-1.0842
6720.0000,0.5201,-0.1174,-1.1447
6730.0000,0.5494,-0.1631,-1.1186
6740.0000,0.5153,-0.2339,-1.0851
6750.0000,0.4634,-0.2751,-1.0205
6760.0000,0.5147,-0.1832,-1.0191
6770.0000,0.4760,-0.1441,-0.9972
6780.0000,0.4765,-0.1651,-0.9184
6790.0000,0.4689,-0.1195,-0.8551
6800.0000,0.4969,-0.1394,-0.9057
6810.0000,0.4831,-0.1255,-0.9823
6820.0000,0.4247,-0.1666,-1.0324
6830.0000,0.3506,-0.1571,-1.0672
6840.0000,0.2730,-0.2465,-1.0408
6850.0000,0.2279,-0.2879,-1.0551
6860.0000,0.2293,-0.2983,-1.0581
6870.0000,0.1861,-0.3085,-1.0831
6880.0000,0.2008,-0.1982,-1.0160
6890.0000,0.1882,-0.2071,-1.0556
6900.0000,0.1303,-0.3531,-1.0881
6910.0000,0.0645,-0.5268,-1.1254
6920.0000,0.0307,-0.4904,-1.1982
6930.0000,0.0972,-0.5142,-1.1543
6940.0000,0.1350,-0.4007,-1.1449
6950.0000,0.2223,-0.4243,-1.0886
6960.0000,0.2188,-0.4376,-1.0653
6970.0000,0.3171,-0.4427,-1.0829
6980.0000,0.3849,-0.4579,-1.0652
6990.0000,0.4726,-0.3583,-1.0905
7000.0000,0.5113,-0.2850,-1.0574
7010.0000,0.5249,-0.2750,-1.0481
7020.0000,0.5038,-0.2305,-1.0818
7030.0000,0.5007,-0.3179,-1.1254
7040.0000,0.4088,-0.3978,-1.1622
7050.0000,0.3263,-0.4499,-1.2118
7060.0000,0.2750,-0.4396,-1.2339
7070.0000,0.2223,-0.4811,-1.2121
7080.0000,0.1805,-0.5257,-1.1621
7090.0000,0.0487,-0.5816,-1.1898
7100.0000,-0.0189,-0.6268,-1.2439
7110.0000,0.0021,-0.5659,-1.3237
7120.0000,-0.0179,-0.5719,-1.2874
7130.0000,-0.0672,-0.5575,-1.3576
7140.0000,-0.0207,-0.5692,-1.3869
7150.0000,-0.0033,-0.5443,-1.4255
7160.0000,-0.0336,-0.5994,-1.5013
7170.0000,-0.0758,-0.5787,-1.5341
7180.0000,-0.0710,-0.6318,-1.5250
7190.0000,-0.0629,-0.6681,-1.6008
7200.0000,0.0235,-0.5795,-1.6003
7210.0000,0.0014,-0.5751,-1.6128
7220.0000,0.0155,-0.5120,-1.5677
7230.0000,-0.0180,-0.5562,-1.5783
7240.0000,0.0247,-0.5932,-1.5424
7250.0000,0.0362,-0.6330,-1.4874
7260.0000,0.0313,-0.6700,-1.4640
7270.0000,0.0314,-0.5852,-1.4644
7280.0000,0.0310,-0.4884,-1.4243
7290.0000,0.0275,-0.4503,-1.3556
7300.0000,-0.0407,-0.5200,-1.3389
7310.0000,-0.0782,-0.4785,-1.3046
7320.0000,-0.0650,-0.3329,-1.2766
7330.0000,-0.1140,-0.2155,-1.3140
7340.0000,-0.2522,-0.2884,-1.3938
7350.0000,-0.2930,-0.2708,-1.4486
7360.0000,-0.2840,-0.2485,-1.4314
7370.0000,-0.3393,-0.2348,-1.5316
7380.0000,-0.3138,-0.2649,-1.6110
7390.0000,-0.3100,-0.2726,-1.6127
7400.0000,-0.3542,-0.3194,-1.5959
7410.0000,-0.3511,-0.3042,-1.5751
7420.0000,-0.3656,-0.3394,-1.5540
7430.0000,-0.3750,-0.3567,-1.5517
7440.0000,-0.3288,-0.2276,-1.4764
7450.0000,-0.2452,-0.2031,-1.4133
7460.0000,-0.2154,-0.1192,-1.3595
7470.0000,-0.1365,-0.0505,-1.2390
7480.0000,-0.0090,0.0406,-1.1309
7490.0000,0.2057,0.1471,-1.0587
7500.0000,0.2294,0.2790,-0.8764
7510.0000,0.2552,0.4937,-0.8133
7520.0000,0.2569,0.5639,-0.7227
7530.0000,0.2899,0.5437,-0.7157
7540.0000,0.2750,0.5396,-0.7853
7550.0000,0.2285,0.5524,-0.8066
7560.0000,0.1829,0.5323,-0.9411
7570.0000,0.2543,0.4761,-1.0829
7580.0000,0.3208,0.3571,-1.0954
7590.0000,0.3604,0.2112,-1.1280
7600.0000,0.3683,0.2259,-1.1238
7610.0000,0.4041,0.1680,-1.1288
7620.0000,0.2882,0.1237,-1.1947
7630.0000,0.2202,0.0746,-1.3107
7640.0000,0.2317,-0.0283,-1.3396
7650.0000,0.2664,-0.0661,-1.3141
7660.0000,0.2524,-0.1095,-1.2834
7670.0000,0.2534,-0.1725,-1.2143
7680.0000,0.2783,-0.0727,-1.0705
7690.0000,0.3160,-0.1233,-1.0102
7700.0000,0.3784,-0.0928,-0.9829
7710.0000,0.4664,-0.0482,-0.9273
7720.0000,0.5406,-0.0095,-0.8696
7730.0000,0.5209,0.0461,-0.8929
7740.0000,0.3085,-0.0099,-0.9977
7750.0000,0.1760,-0.1510,-1.0974
7760.0000,0.1212,-0.2928,-1.1352
7770.0000,0.1772,-0.3421,-1.1327
7780.0000,0.0854,-0.4013,-1.1628
7790.0000,0.0118,-0.4179,-1.1537
7800.0000,-0.0019,-0.5084,-1.1488
7810.0000,-0.0487,-0.5147,-1.1089
7820.0000,-0.0021,-0.5003,-1.0048
7830.0000,0.0596,-0.4551,-1.0154
7840.0000,0.0588,-0.4667,-1.0749
7850.0000,0.0843,-0.3534,-1.0371
7860.0000,0.1302,-0.2867,-1.0095
7870.0000,0.1466,-0.2318,-1.0002
7880.0000,0.1424,-0.1850,-1.0256
7890.0000,0.2666,-0.1613,-1.0764
7900.0000,0.4050,-0.0714,-0.9587
7910.0000,0.5328,-0.0365,-0.8590
7920.0000,0.6260,-0.0600,-0.8518
7930.0000,0.6964,-0.0139,-0.8383
7940.0000,0.7820,-0.0553,-0.8472
7950.0000,0.8246,-0.0160,-0.8520
7960.0000,0.7975,-0.0149,-0.7920
7970.0000,0.7312,-0.0110,-0.7891
7980.0000,0.6828,-0.0816,-0.8240
7990.0000,0.6195,-0.1649,-0.8725
8000.0000,0.6557,-0.2945,-0.9352
8010.0000,0.6319,-0.3346,-0.8865
8020.0000,0.6893,-0.2919,-0.9239
8030.0000,0.7900,-0.2960,-0.8302
8040.0000,0.7920,-0.4151,-0.9045
8050.0000,0.8112,-0.4914,-0.8883
8060.0000,0.9004,-0.5217,-0.9000
8070.0000,0.9842,-0.5084,-0.8682
8080.0000,1.0686,-0.4724,-0.8740
8090.0000,1.0775,-0.4695,-0.8845
8100.0000,1.0670,-0.4577,-0.7605
8110.0000,1.0769,-0.5188,-0.7043
8120.0000,1.0317,-0.5148,-0.6668
8130.0000,1.0492,-0.4552,-0.6930
8140.0000,0.9323,-0.3933,-0.6118
8150.0000,0.9108,-0.3989,-0.5936
8160.0000,0.8742,-0.3138,-0.5088
8170.0000,0.8353,-0.3421,-0.4708
8180.0000,0.7011,-0.3462,-0.4726
8190.0000,0.6121,-0.4031,-0.4874
8200.0000,0.5440,-0.3763,-0.5264
8210.0000,0.5373,-0.4040,-0.6043
8220.0000,0.5475,-0.4759,-0.6240
8230.0000,0.5370,-0.4646,-0.6573
8240.0000,0.5392,-0.3274,-0.6487
8250.0000,0.6408,-0.2603,-0.5972
8260.0000,0.6603,-0.2306,-0.6254
8270.0000,0.6534,-0.3248,-0.7224
8280.0000,0.6225,-0.3404,-0.8428
8290.0000,0.5951,-0.3624,-0.8624
8300.0000,0.6448,-0.4271,-0.8615
8310.0000,0.5667,-0.4128,-0.8639
8320.0000,0.5533,-0.5049,-0.9239
8330.0000,0.5781,-0.5780,-0.9013
8340.0000,0.5238,-0.4417,-0.8634
8350.0000,0.4681,-0.3703,-0.8198
8360.0000,0.3920,-0.4456,-0.8929
8370.0000,0.3370,-0.4769,-0.8655
8380.0000,0.2543,-0.4770,-0.8776
8390.0000,0.2726,-0.4558,-0.8720
8400.0000,0.2617,-0.4653,-0.9198
8410.0000,0.2038,-0.4624,-0.9906
8420.0000,0.2450,-0.3388,-0.9643
8430.0000,0.3891,-0.1030,-0.8651
8440.0000,0.4533,0.0318,-0.6884
8450.0000,0.4778,0.0880,-0.6935
8460.0000,0.5069,0.0495,-0.6665
8470.0000,0.4839,0.1097,-0.6299
8480.0000,0.4241,0.1682,-0.5941
8490.0000,0.3216,0.0728,-0.5415
8500.0000,0.2382,-0.0603,-0.4843
8510.0000,0.1990,-0.0837,-0.4303
8520.0000,0.2196,-0.0755,-0.4120
8530.0000,0.3225,0.0120,-0.3959
8540.0000,0.3552,0.0636,-0.4334
8550.0000,0.2578,-0.0318,-0.5316
8560.0000,0.1390,-0.0924,-0.6290
8570.0000,0.1133,-0.2093,-0.6173
8580.0000,0.0075,-0.2776,-0.7448
8590.0000,-0.0598,-0.2650,-0.7677
8600.0000,-0.0947,-0.2999,-0.8699
8610.0000,-0.0763,-0.3450,-0.9611
8620.0000,0.0071,-0.3398,-0.9393
8630.0000,-0.0037,-0.3126,-0.9296
8640.0000,0.0881,-0.3889,-0.8089
8650.0000,0.1700,-0.3559,-0.7103
8660.0000,0.2222,-0.4436,-0.6913
8670.0000,0.1760,-0.4936,-0.7156
8680.0000,0.1957,-0.5011,-0.6994
8690.0000,0.1189,-0.5668,-0.7226
8700.0000,0.0902,-0.6459,-0.7710
8710.0000,0.0585,-0.6789,-0.7230
8720.0000,-0.0562,-0.7694,-0.7744
8730.0000,0.0034,-0.8067,-0.7563
8740.0000,0.0926,-0.8178,-0.7648
8750.0000,0.1164,-0.7137,-0.7513
8760.0000,0.0611,-0.6180,-0.7621
8770.0000,0.1306,-0.5754,-0.7376
8780.0000,0.1887,-0.5048,-0.7029
8790.0000,0.2073,-0.5324,-0.6467
8800.0000,0.2688,-0.4626,-0.6741
8810.0000,0.4402,-0.3005,-0.5925
8820.0000,0.4838,-0.2082,-0.6009
8830.0000,0.5106,-0.1817,-0.5672
8840.0000,0.5767,-0.1619,-0.5481
8850.0000,0.6188,-0.1881,-0.5500
8860.0000,0.5669,-0.1856,-0.5985
8870.0000,0.5059,-0.1799,-0.6749
8880.0000,0.4651,-0.2249,-0.8130
8890.0000,0.3947,-0.1925,-0.8596
8900.0000,0.3129,-0.2371,-0.8590
8910.0000,0.3030,-0.2247,-0.9342
8920.0000,0.2773,-0.2748,-0.9185
8930.0000,0.2957,-0.2719,-0.8745
8940.0000,0.3083,-0.2431,-0.8814
8950.0000,0.4530,-0.1301,-0.8223
8960.0000,0.3980,-0.1433,-0.7582
8970.0000,0.4477,-0.1928,-0.6761
8980.0000,0.4761,0.0621,-0.5272
8990.0000,0.5182,0.1252,-0.4549
9000.0000,0.4373,0.2188,-0.3725
