time,x,y,z
2550.0000,1.4744,0.0033,-0.2054
2560.0000,1.5084,0.0567,-0.2436
2570.0000,1.5090,0.0709,-0.2464
2580.0000,1.4721,0.0578,-0.2305
2590.0000,1.3792,-0.0226,-0.2018
2600.0000,1.2774,-0.0397,-0.2020
2610.0000,1.2512,-0.0574,-0.2448
2620.0000,1.2642,-0.0435,-0.2511
2630.0000,1.3557,-0.0468,-0.2023
2640.0000,1.4591,-0.0864,-0.2137
2650.0000,1.4944,-0.0382,-0.2196
2660.0000,1.5247,-0.0224,-0.2289
2670.0000,1.5606,-0.0259,-0.1895
2680.0000,1.5166,0.0323,-0.1380
2690.0000,1.4847,0.1605,-0.0479
2700.0000,1.5471,0.1157,-0.0338
2710.0000,1.5835,0.1763,-0.0188
2720.0000,1.5369,0.1624,0.0344
2730.0000,1.5288,0.1182,0.0052
2740.0000,1.5939,0.1214,-0.0959
2750.0000,1.6278,0.1183,-0.0836
2760.0000,1.7976,0.0698,-0.1471
2770.0000,1.8766,-0.0296,-0.2077
2780.0000,1.8745,-0.0764,-0.2428
2790.0000,1.8805,-0.0887,-0.2426
2800.0000,1.7350,-0.0997,-0.2373
2810.0000,1.4923,-0.0845,-0.2269
2820.0000,1.2738,-0.1420,-0.2052
2830.0000,1.0530,-0.1597,-0.2003
2840.0000,0.9203,-0.1199,-0.1876
2850.0000,0.8536,-0.1561,-0.1989
2860.0000,0.9293,-0.1889,-0.1687
2870.0000,0.8767,-0.1678,-0.1113
2880.0000,0.7473,-0.0762,-0.0567
2890.0000,0.6925,0.0805,-0.0363
2900.0000,0.5505,0.1147,-0.0839
2910.0000,0.3360,0.1338,-0.0722
2920.0000,0.1368,0.1622,-0.1015
2930.0000,-0.0617,0.2069,-0.1097
2940.0000,-0.2126,0.1804,-0.1437
2950.0000,-0.3260,0.1169,-0.2008
2960.0000,-0.3744,0.0971,-0.1938
2970.0000,-0.4902,0.0487,-0.2360
2980.0000,-0.5799,0.0699,-0.2409
2990.0000,-0.5777,0.0880,-0.1749
3000.0000,-0.5851,0.1354,-0.1980
3010.0000,-0.5428,0.1659,-0.1826
3020.0000,-0.4880,0.1715,-0.1949
3030.0000,-0.3028,0.1741,-0.1843
3040.0000,-0.1624,0.1789,-0.1383
3050.0000,-0.0210,0.1534,-0.1911
3060.0000,-0.0443,0.1254,-0.2058
3070.0000,-0.1197,0.1436,-0.1962
3080.0000,-0.2162,0.1427,-0.1732
3090.0000,-0.3440,0.2104,-0.1482
3100.0000,-0.4446,0.2252,-0.1105
3110.0000,-0.4767,0.2295,-0.1046
3120.0000,-0.4981,0.2505,-0.0705
3130.0000,-0.4314,0.2160,-0.0602
3140.0000,-0.3261,0.1683,-0.1021
3150.0000,-0.2007,0.0793,-0.0863
3160.0000,-0.0914,0.0437,-0.0759
3170.0000,-0.0653,-0.0133,-0.0821
3180.0000,-0.0962,-0.1056,-0.0851
3190.0000,-0.0178,-0.0893,-0.1153
3200.0000,0.1969,-0.0550,-0.1326
3210.0000,0.4424,-0.0711,-0.2244
3220.0000,0.6675,-0.0440,-0.2388
3230.0000,0.7730,-0.0942,-0.2346
3240.0000,0.8471,-0.0881,-0.2328
3250.0000,0.9894,-0.0622,-0.2096
3260.0000,1.2123,-0.0341,-0.2438
3270.0000,1.3741,-0.0619,-0.2435
3280.0000,1.4174,-0.0076,-0.2520
3290.0000,1.3258,0.0904,-0.1990
3300.0000,1.2211,0.0496,-0.2352
3310.0000,1.1345,-0.0100,-0.2520
3320.0000,1.0070,-0.0737,-0.2319
3330.0000,0.8011,-0.0242,-0.2232
3340.0000,0.5893,0.0135,-0.2523
3350.0000,0.3718,-0.0089,-0.2493
3360.0000,0.1537,0.0193,-0.2547
3370.0000,-0.0042,0.0094,-0.2154
3380.0000,-0.1145,-0.0236,-0.2200
3390.0000,-0.1509,-0.0573,-0.1987
3400.0000,-0.2530,-0.0763,-0.2268
3410.0000,-0.4069,-0.0629,-0.2340
3420.0000,-0.4864,0.0042,-0.2483
3430.0000,-0.5844,-0.0118,-0.1870
3440.0000,-0.6499,-0.0380,-0.2100
3450.0000,-0.5862,-0.0685,-0.2194
3460.0000,-0.5621,-0.0617,-0.2334
3470.0000,-0.5467,-0.0082,-0.2528
3480.0000,-0.6073,0.1048,-0.2345
3490.0000,-0.7820,0.1637,-0.1858
3500.0000,-1.0174,0.1681,-0.1870
3510.0000,-1.2339,0.1533,-0.1935
3520.0000,-1.4499,0.1794,-0.1682
3530.0000,-1.5970,0.1613,-0.1688
3540.0000,-1.6325,0.1987,-0.1546
3550.0000,-1.5144,0.2132,-0.1361
3560.0000,-1.3613,0.2011,-0.1176
3570.0000,-1.1650,0.2008,-0.1646
3580.0000,-0.9826,0.2196,-0.1180
3590.0000,-0.8552,0.2176,-0.1091
3600.0000,-0.6571,0.2409,-0.0853
3610.0000,-0.4680,0.2354,-0.0934
3620.0000,-0.4148,0.2401,-0.0779
3630.0000,-0.3379,0.2240,-0.1028
3640.0000,-0.4205,0.1912,-0.1327
3650.0000,-0.4445,0.2009,-0.1549
3660.0000,-0.5012,0.1618,-0.1628
3670.0000,-0.5218,0.1502,-0.2072
3680.0000,-0.6290,0.1004,-0.2319
3690.0000,-0.7197,0.0753,-0.2416
3700.0000,-0.7384,0.0274,-0.2367
3710.0000,-0.6155,-0.0041,-0.2282
3720.0000,-0.3736,-0.0122,-0.2507
3730.0000,-0.1523,-0.0186,-0.2378
3740.0000,0.0677,-0.0077,-0.2357
3750.0000,0.2783,-0.0013,-0.2334
3760.0000,0.3884,0.1531,-0.1768
3770.0000,0.4087,0.2279,-0.1222
3780.0000,0.3346,0.1940,-0.1469
3790.0000,0.3014,0.1510,-0.1886
3800.0000,0.2740,0.1295,-0.2151
3810.0000,0.2499,0.0894,-0.2270
3820.0000,0.2894,0.0345,-0.1538
3830.0000,0.3909,0.0026,-0.0160
3840.0000,0.5061,-0.0150,0.0918
3850.0000,0.5521,-0.0474,0.1116
3860.0000,0.5572,-0.0440,0.1634
3870.0000,0.6448,-0.0117,0.0555
3880.0000,0.8370,0.0096,-0.0259
3890.0000,0.9108,-0.0344,-0.0836
3900.0000,0.9533,-0.0904,-0.0900
3910.0000,0.9865,-0.1313,-0.0334
3920.0000,1.0180,-0.1592,-0.0776
3930.0000,0.9584,-0.1693,-0.0629
3940.0000,0.8427,-0.2136,-0.0439
3950.0000,0.8311,-0.2294,-0.0261
3960.0000,0.9461,-0.2234,-0.0106
3970.0000,1.1247,-0.2192,0.0254
3980.0000,1.2505,-0.1413,0.0173
3990.0000,1.3301,-0.0936,0.0338
4000.0000,1.3303,-0.0963,0.0256
4010.0000,1.3396,-0.0555,0.0301
4020.0000,1.2947,-0.1089,0.0041
4030.0000,1.3188,-0.0941,0.0132
4040.0000,1.2940,-0.0928,-0.0132
4050.0000,1.3276,-0.0926,0.0228
4060.0000,1.3332,-0.0532,-0.0116
4070.0000,1.2060,0.0126,-0.0062
4080.0000,0.9981,-0.0064,-0.0666
4090.0000,0.8820,-0.0203,-0.0813
4100.0000,0.7419,-0.0747,-0.0168
4110.0000,0.5148,-0.0481,-0.0275
4120.0000,0.3505,-0.0044,-0.0114
4130.0000,0.1582,-0.0093,-0.0199
4140.0000,-0.0535,-0.0195,-0.0732
4150.0000,-0.1883,-0.0481,-0.1063
4160.0000,-0.3537,-0.0178,-0.1636
4170.0000,-0.4811,0.0123,-0.1915
4180.0000,-0.6066,0.0564,-0.2158
4190.0000,-0.6643,0.1172,-0.1825
4200.0000,-0.5596,0.1133,-0.1643
4210.0000,-0.4243,0.1087,-0.2275
4220.0000,-0.3651,0.1192,-0.2231
4230.0000,-0.2771,0.0970,-0.1638
4240.0000,-0.1472,0.0914,-0.2043
4250.0000,-0.0868,0.2101,-0.1252
4260.0000,-0.0348,0.2125,-0.0764
4270.0000,-0.1135,0.1762,-0.0674
4280.0000,-0.1519,0.1358,-0.0531
4290.0000,-0.2575,0.0802,-0.0361
4300.0000,-0.2663,0.0904,-0.0828
4310.0000,-0.2443,0.1121,-0.0249
4320.0000,-0.1106,0.1337,-0.0441
4330.0000,-0.1236,0.1040,-0.0831
4340.0000,-0.1150,0.0933,-0.1161
4350.0000,-0.0784,0.0685,-0.0753
4360.0000,-0.1027,0.0211,-0.0720
4370.0000,-0.0485,-0.0015,-0.0835
4380.0000,-0.0918,0.0184,-0.0334
4390.0000,-0.1101,0.0264,-0.0557
4400.0000,-0.1966,0.0751,-0.0416
4410.0000,-0.3022,0.0967,-0.0602
4420.0000,-0.4574,0.1150,-0.1143
4430.0000,-0.6534,0.1816,-0.1097
4440.0000,-0.7759,0.1724,-0.1044
4450.0000,-0.8706,0.2305,-0.1064
4460.0000,-0.9361,0.2263,-0.1124
4470.0000,-0.8806,0.2210,-0.1022
4480.0000,-0.9230,0.2278,-0.0934
4490.0000,-0.8331,0.2150,-0.0768
4500.0000,-0.7062,0.2047,-0.0691
4510.0000,-0.3917,0.1508,-0.0823
4520.0000,-0.1475,0.1177,-0.0916
4530.0000,0.1576,0.1231,-0.0789
4540.0000,0.3987,0.0697,-0.0386
4550.0000,0.5612,0.1089,-0.0835
4560.0000,0.6881,0.1366,-0.1599
4570.0000,0.7741,0.1482,-0.2044
4580.0000,0.8865,0.2277,-0.1109
4590.0000,0.8630,0.1642,-0.1460
4600.0000,0.8299,0.1701,-0.1804
4610.0000,0.8224,0.1665,-0.1829
4620.0000,0.8111,0.1498,-0.1506
4630.0000,0.7044,0.1211,-0.1870
4640.0000,0.5646,0.0974,-0.1961
4650.0000,0.4653,0.0507,-0.2072
4660.0000,0.2995,0.0346,-0.1531
4670.0000,0.0961,0.0576,-0.1566
4680.0000,-0.1426,0.1781,-0.1088
4690.0000,-0.4329,0.2070,-0.0260
4700.0000,-0.6559,0.2531,0.0072
4710.0000,-0.7148,0.1970,-0.0117
4720.0000,-0.8034,0.1821,-0.1426
4730.0000,-0.8843,0.1826,-0.1685
4740.0000,-0.9250,0.1373,-0.2095
4750.0000,-0.8834,0.1223,-0.2157
4760.0000,-0.8213,0.1033,-0.2129
4770.0000,-0.7846,0.1008,-0.2227
4780.0000,-0.9760,0.1201,-0.2219
4790.0000,-1.2405,0.1195,-0.2041
4800.0000,-1.3432,0.1080,-0.2271
4810.0000,-1.4214,0.0939,-0.2196
4820.0000,-1.4156,0.1246,-0.2180
4830.0000,-1.2707,0.1591,-0.1947
4840.0000,-0.9828,0.1660,-0.1887
4850.0000,-0.7025,0.1468,-0.1705
4860.0000,-0.5108,0.1604,-0.1734
4870.0000,-0.3479,0.1406,-0.2030
4880.0000,-0.1634,0.1604,-0.1980
4890.0000,-0.0780,0.1824,-0.1688
4900.0000,-0.1832,0.1998,-0.1408
4910.0000,-0.4619,0.1844,-0.1381
4920.0000,-0.7028,0.1969,-0.1438
4930.0000,-0.9560,0.1513,-0.1365
4940.0000,-1.2274,0.1143,-0.1477
4950.0000,-1.5234,0.0286,-0.1591
4960.0000,-1.7888,-0.0193,-0.1162
4970.0000,-2.1114,-0.0263,-0.1386
4980.0000,-2.3902,-0.0855,-0.1258
4990.0000,-2.5465,-0.1045,-0.1392
5000.0000,-2.5561,-0.1456,-0.1764
5010.0000,-2.5651,-0.1460,-0.2001
5020.0000,-2.6089,-0.0792,-0.2063
5030.0000,-2.6283,-0.0467,-0.2254
5040.0000,-2.7708,-0.0463,-0.2519
5050.0000,-2.7983,-0.0054,-0.2519
5060.0000,-2.7104,0.0215,-0.2372
5070.0000,-2.5802,0.0554,-0.2529
5080.0000,-2.5476,0.1264,-0.2070
5090.0000,-2.3490,0.1418,-0.1833
5100.0000,-2.1689,0.0896,-0.1823
5110.0000,-1.9617,0.1043,-0.2191
5120.0000,-1.8507,0.1306,-0.2035
5130.0000,-1.6619,0.1549,-0.1662
5140.0000,-1.5132,0.1330,-0.2148
5150.0000,-1.3224,0.1191,-0.2157
5160.0000,-1.1763,0.0885,-0.2285
5170.0000,-0.9839,0.1104,-0.2096
5180.0000,-0.7714,0.0776,-0.2252
5190.0000,-0.5687,0.1222,-0.2233
5200.0000,-0.4152,0.1356,-0.2171
5210.0000,-0.2804,0.1719,-0.1857
5220.0000,-0.0787,0.2137,-0.1207
5230.0000,0.1458,0.1783,-0.1728
5240.0000,0.3824,0.1643,-0.1648
5250.0000,0.5564,0.2161,-0.1304
5260.0000,0.6741,0.1863,-0.0761
5270.0000,0.5787,0.1184,-0.1237
5280.0000,0.5053,0.0142,-0.0830
5290.0000,0.4404,-0.0158,-0.0859
5300.0000,0.3596,-0.1254,-0.0737
5310.0000,0.3007,-0.1865,-0.1128
5320.0000,0.1095,-0.1545,-0.1577
5330.0000,-0.1397,-0.0905,-0.0851
5340.0000,-0.4360,-0.0160,-0.0633
5350.0000,-0.7117,-0.0137,-0.0668
5360.0000,-1.0017,0.0057,-0.0799
5370.0000,-1.2889,-0.0072,-0.0850
5380.0000,-1.3937,-0.0074,-0.1141
5390.0000,-1.4956,-0.0132,-0.1389
5400.0000,-1.5621,-0.0524,-0.1504
5410.0000,-1.6815,-0.0209,-0.1151
5420.0000,-1.5587,0.0215,-0.1648
5430.0000,-1.3864,0.0133,-0.1869
5440.0000,-1.1846,-0.0077,-0.2015
5450.0000,-1.0216,0.0125,-0.2480
5460.0000,-0.7752,-0.0523,-0.2296
5470.0000,-0.4876,-0.0634,-0.2140
5480.0000,-0.2070,-0.0686,-0.2536
5490.0000,0.0849,-0.0136,-0.2469
5500.0000,0.3834,0.0036,-0.1827
5510.0000,0.6276,0.0564,-0.1928
5520.0000,0.9213,0.0708,-0.1872
5530.0000,1.1570,0.1199,-0.2077
5540.0000,1.4035,0.1093,-0.2155
5550.0000,1.6112,0.1329,-0.1962
5560.0000,1.7815,0.1579,-0.1999
5570.0000,1.9043,0.2069,-0.1497
5580.0000,1.9146,0.2178,-0.1233
5590.0000,1.7818,0.1782,-0.1850
5600.0000,1.6238,0.1739,-0.1770
5610.0000,1.3989,0.1808,-0.1447
5620.0000,1.1568,0.2115,-0.1442
5630.0000,0.8653,0.1634,-0.1757
5640.0000,0.5898,0.1482,-0.1538
5650.0000,0.3546,0.1110,-0.2074
5660.0000,0.0771,0.1306,-0.2244
5670.0000,-0.1775,0.1256,-0.2212
5680.0000,-0.3372,0.1048,-0.2010
5690.0000,-0.5015,0.1058,-0.2224
5700.0000,-0.7044,0.0517,-0.2459
5710.0000,-0.8963,0.0383,-0.2530
5720.0000,-0.9950,0.0561,-0.2192
5730.0000,-1.0303,0.0450,-0.2408
5740.0000,-1.1657,0.0124,-0.1914
5750.0000,-1.1824,0.0121,-0.1832
5760.0000,-1.2425,-0.0130,-0.2222
5770.0000,-1.3280,0.0065,-0.2247
5780.0000,-1.4023,-0.0474,-0.2275
5790.0000,-1.3974,-0.0362,-0.1917
5800.0000,-1.4501,0.0438,-0.1605
5810.0000,-1.3780,0.0831,-0.1696
5820.0000,-1.2650,0.1470,-0.1885
5830.0000,-1.2760,0.1607,-0.1547
5840.0000,-1.3124,0.1673,-0.1835
5850.0000,-1.2955,0.1459,-0.2012
5860.0000,-1.2277,0.1567,-0.1962
5870.0000,-1.0763,0.2055,-0.1511
5880.0000,-0.8614,0.1550,-0.1979
5890.0000,-0.7202,0.1591,-0.1905
5900.0000,-0.6165,0.2015,-0.1631
5910.0000,-0.6754,0.2457,-0.0629
5920.0000,-0.7473,0.2284,-0.0337
5930.0000,-0.6635,0.2452,-0.0024
5940.0000,-0.6047,0.2423,0.0184
5950.0000,-0.7157,0.1617,0.0167
5960.0000,-0.9562,0.1221,-0.0042
5970.0000,-1.1531,0.0559,0.0212
5980.0000,-1.3087,0.0350,0.0570
5990.0000,-1.4408,0.0783,0.0657
6000.0000,-1.4870,0.0749,0.1031
6010.0000,-1.4380,0.0450,0.1147
6020.0000,-1.2839,0.0271,0.0908
6030.0000,-1.1381,0.0380,0.0109
6040.0000,-0.9980,0.0219,0.0364
6050.0000,-0.9710,0.0322,0.0610
6060.0000,-1.0507,0.0606,0.0574
6070.0000,-1.1800,0.0373,0.0813
6080.0000,-1.3205,0.0889,0.1338
6090.0000,-1.4529,0.0637,0.1630
6100.0000,-1.5166,0.0601,0.1842
6110.0000,-1.5698,0.0614,0.1628
6120.0000,-1.5733,0.0576,0.1326
6130.0000,-1.4369,0.0578,0.1122
6140.0000,-1.2413,0.0544,0.0814
6150.0000,-1.1307,-0.0142,-0.0264
6160.0000,-0.9835,-0.1106,-0.0829
6170.0000,-0.9663,-0.1721,-0.1581
6180.0000,-0.9845,-0.1324,-0.1834
6190.0000,-0.9340,-0.0287,-0.2506
