time,x,y,z
1490.0000,0.8919,-0.0198,-0.0097
1500.0000,0.7553,0.0093,-0.0078
1510.0000,0.6537,0.0231,0.0179
1520.0000,0.5734,-0.0040,0.0947
1530.0000,0.4486,0.0093,0.1899
1540.0000,0.2374,0.0077,0.2331
1550.0000,0.0647,0.0260,0.2524
1560.0000,-0.1581,0.0268,0.2509
1570.0000,-0.3233,0.0001,0.2340
1580.0000,-0.4282,-0.0283,0.1612
1590.0000,-0.5005,-0.0417,0.0789
1600.0000,-0.4541,-0.0109,0.0693
1610.0000,-0.3422,0.0489,0.0954
1620.0000,-0.2603,0.0916,0.1593
1630.0000,-0.2385,0.0948,0.1751
1640.0000,-0.1870,0.1474,0.1742
1650.0000,-0.1040,0.1337,0.1641
1660.0000,0.1281,0.1488,0.1868
1670.0000,0.3214,0.1419,0.1254
1680.0000,0.4759,0.1051,0.1123
1690.0000,0.6354,0.0952,0.1318
1700.0000,0.6836,0.0774,0.0973
1710.0000,0.7258,0.0712,0.0293
1720.0000,0.8113,0.0622,0.0380
1730.0000,0.9108,0.0737,0.0953
1740.0000,0.9289,0.1007,0.1178
1750.0000,0.8684,0.0987,0.1504
1760.0000,0.8696,0.0986,0.2049
1770.0000,0.9451,0.0825,0.2156
1780.0000,1.0517,0.1566,0.1937
1790.0000,1.0502,0.1699,0.1897
1800.0000,0.9689,0.1280,0.1696
1810.0000,0.9223,0.1372,0.2215
1820.0000,0.8084,0.1100,0.2159
1830.0000,0.7421,0.0626,0.1949
1840.0000,0.6280,0.0263,0.2378
1850.0000,0.5036,0.0228,0.2117
1860.0000,0.4289,0.0477,0.2079
1870.0000,0.4308,0.0940,0.1706
1880.0000,0.4450,0.0211,0.1487
1890.0000,0.5024,-0.0655,0.1150
1900.0000,0.5077,-0.2045,0.1200
1910.0000,0.4223,-0.2241,0.1106
1920.0000,0.2007,-0.1946,0.0944
1930.0000,0.0386,-0.1362,0.0800
1940.0000,-0.0401,-0.1029,0.0593
1950.0000,-0.0969,-0.0880,0.1199
1960.0000,-0.1881,-0.0483,0.1228
1970.0000,-0.2586,-0.0625,0.1330
1980.0000,-0.2684,-0.0322,0.1331
1990.0000,-0.3424,-0.0467,0.0948
2000.0000,-0.4597,-0.0418,0.1585
2010.0000,-0.5784,0.0060,0.1993
2020.0000,-0.7240,0.0391,0.1614
2030.0000,-0.9149,0.0899,0.1539
2040.0000,-1.1251,0.0976,0.2159
2050.0000,-1.1903,0.1085,0.2233
2060.0000,-1.2923,0.0872,0.2300
2070.0000,-1.3672,0.0699,0.2325
2080.0000,-1.3625,0.0604,0.2446
2090.0000,-1.2580,0.0459,0.2556
2100.0000,-1.1411,0.0448,0.2558
2110.0000,-1.0750,0.0477,0.2356
2120.0000,-1.0634,0.0962,0.2149
2130.0000,-1.0779,0.0924,0.1291
2140.0000,-1.0528,0.1095,0.0686
2150.0000,-1.0772,0.1670,0.0774
2160.0000,-1.0526,0.1963,-0.0095
2170.0000,-1.1573,0.2443,-0.0824
2180.0000,-1.3532,0.2552,-0.0106
2190.0000,-1.5079,0.2368,-0.0124
2200.0000,-1.5580,0.2169,0.0292
2210.0000,-1.5269,0.1997,0.0555
2220.0000,-1.5399,0.2298,0.0921
2230.0000,-1.6443,0.2390,0.0871
2240.0000,-1.7228,0.2204,0.1295
2250.0000,-1.7442,0.2312,0.1071
2260.0000,-1.8221,0.2223,0.1306
2270.0000,-1.8618,0.1968,0.1657
2280.0000,-1.8851,0.1923,0.1636
2290.0000,-1.8243,0.2046,0.1550
2300.0000,-1.8202,0.2331,0.0689
2310.0000,-1.9314,0.2466,0.0414
2320.0000,-1.9541,0.2187,0.0372
2330.0000,-1.9728,0.2518,-0.0350
2340.0000,-1.9816,0.2248,-0.0644
2350.0000,-2.0487,0.2468,-0.0248
2360.0000,-2.1825,0.2247,0.0803
2370.0000,-2.3097,0.2208,0.1077
2380.0000,-2.3866,0.2277,0.1171
2390.0000,-2.4564,0.1957,0.1246
2400.0000,-2.4378,0.1584,0.0375
2410.0000,-2.4016,0.1569,-0.0478
2420.0000,-2.3266,0.1642,-0.1151
2430.0000,-2.1610,0.1874,-0.0632
2440.0000,-2.0063,0.2486,-0.0347
2450.0000,-1.8573,0.2561,0.0146
2460.0000,-1.7050,0.2509,0.0385
2470.0000,-1.5202,0.2462,0.0548
2480.0000,-1.2987,0.2428,0.0317
2490.0000,-1.0495,0.2400,0.0019
2500.0000,-0.8540,0.2549,-0.0097
2510.0000,-0.6309,0.2574,-0.0010
2520.0000,-0.3987,0.2576,-0.0167
2530.0000,-0.1357,0.2513,0.0067
2540.0000,0.1134,0.2600,-0.0154
2550.0000,0.3610,0.2484,0.0289
2560.0000,0.5935,0.2363,0.0515
2570.0000,0.8300,0.2407,0.0787
2580.0000,0.9746,0.2343,0.1004
2590.0000,1.0558,0.2081,0.1276
2600.0000,1.1068,0.1609,0.1371
2610.0000,1.1821,0.1417,0.1730
2620.0000,1.2376,0.1399,0.2060
2630.0000,1.2358,0.1013,0.2306
2640.0000,1.2116,0.0485,0.2465
2650.0000,1.1437,0.0509,0.2584
2660.0000,1.1181,0.0521,0.2461
2670.0000,1.0766,0.0977,0.2305
2680.0000,1.0016,0.1463,0.2140
2690.0000,0.9847,0.1661,0.1934
2700.0000,1.0065,0.1647,0.1817
2710.0000,1.1117,0.1993,0.1522
2720.0000,1.1610,0.2185,0.1344
2730.0000,1.2613,0.2168,0.1176
2740.0000,1.3037,0.2152,0.0786
2750.0000,1.3562,0.2367,0.0489
2760.0000,1.3027,0.2304,0.0350
2770.0000,1.2071,0.2349,0.0494
2780.0000,0.9935,0.1696,0.0630
2790.0000,0.8275,0.1465,0.0556
2800.0000,0.6585,0.1267,0.0633
2810.0000,0.5018,0.1326,0.0565
2820.0000,0.4669,0.1473,0.0743
2830.0000,0.4331,0.1376,0.0893
2840.0000,0.4330,0.1387,0.0854
2850.0000,0.4908,0.1262,0.1017
2860.0000,0.5585,0.1182,0.0991
2870.0000,0.5706,0.0964,0.1011
2880.0000,0.5367,0.0118,0.0961
2890.0000,0.5262,0.0012,0.0820
2900.0000,0.5533,-0.0022,0.0628
2910.0000,0.5215,0.0031,-0.0232
2920.0000,0.3894,0.0216,-0.1565
2930.0000,0.2597,-0.0107,-0.2258
2940.0000,0.1195,0.0509,-0.1792
2950.0000,0.0361,0.0850,-0.1347
2960.0000,-0.0145,0.0803,-0.1329
2970.0000,-0.0711,0.0917,-0.1234
2980.0000,-0.1414,0.0536,-0.0458
2990.0000,-0.2095,-0.0104,-0.0263
3000.0000,-0.2657,-0.0721,-0.0753
3010.0000,-0.2521,-0.0144,-0.1579
3020.0000,-0.2721,0.0407,-0.1604
3030.0000,-0.4602,0.0852,-0.1743
3040.0000,-0.6276,0.0903,-0.1624
3050.0000,-0.7358,0.0987,-0.1421
3060.0000,-0.8473,0.1380,-0.0718
3070.0000,-0.8472,0.1309,-0.0309
3080.0000,-0.7972,0.1223,-0.0483
3090.0000,-0.7120,0.1065,-0.1134
3100.0000,-0.6115,0.0296,-0.1682
3110.0000,-0.4749,-0.0260,-0.1181
3120.0000,-0.4147,-0.0520,-0.1174
3130.0000,-0.3992,-0.0755,-0.0969
3140.0000,-0.4647,-0.0060,-0.0980
3150.0000,-0.4773,0.0132,-0.0924
3160.0000,-0.3654,0.0609,-0.0715
3170.0000,-0.1772,0.1029,-0.0513
3180.0000,0.0462,0.1353,-0.0128
3190.0000,0.2083,0.1477,-0.0117
3200.0000,0.3045,0.1735,0.0479
3210.0000,0.3298,0.1919,0.0359
3220.0000,0.3183,0.2149,-0.0210
3230.0000,0.3027,0.2127,-0.0010
3240.0000,0.2138,0.2553,0.0071
3250.0000,0.0774,0.2496,0.0551
3260.0000,-0.0941,0.2463,0.0583
3270.0000,-0.2169,0.2410,0.0477
3280.0000,-0.3101,0.2524,-0.0118
3290.0000,-0.2997,0.1943,-0.0146
3300.0000,-0.3555,0.2215,0.0098
3310.0000,-0.4080,0.2330,0.0177
3320.0000,-0.3714,0.2565,0.0209
3330.0000,-0.2145,0.2492,0.0826
3340.0000,-0.0115,0.2337,0.1111
3350.0000,0.1869,0.2018,0.1404
3360.0000,0.3162,0.1971,0.1424
3370.0000,0.4384,0.2061,0.1346
3380.0000,0.4240,0.2267,0.0663
3390.0000,0.4638,0.2514,0.0074
3400.0000,0.4480,0.1878,0.0099
3410.0000,0.4162,0.1390,-0.0144
3420.0000,0.4750,0.1967,-0.0182
3430.0000,0.5296,0.1962,-0.0559
3440.0000,0.5146,0.2242,-0.0312
3450.0000,0.4995,0.2363,-0.0411
3460.0000,0.4061,0.2397,-0.0219
3470.0000,0.3821,0.2255,-0.0252
3480.0000,0.4990,0.2458,0.0678
3490.0000,0.6929,0.2285,0.1113
3500.0000,0.9444,0.2127,0.1414
3510.0000,1.1657,0.2098,0.1438
3520.0000,1.3390,0.2179,0.1217
3530.0000,1.4660,0.1950,0.1213
3540.0000,1.5202,0.1970,0.1357
3550.0000,1.5399,0.2001,0.1485
3560.0000,1.5625,0.1738,0.1820
3570.0000,1.4958,0.1526,0.2055
3580.0000,1.3360,0.1465,0.2078
3590.0000,1.1378,0.1225,0.2252
3600.0000,0.8946,0.0992,0.2178
3610.0000,0.6848,0.1387,0.2059
3620.0000,0.4388,0.1148,0.2013
3630.0000,0.2060,0.1116,0.2279
3640.0000,0.0633,0.0980,0.1987
3650.0000,-0.0369,0.1220,0.1822
3660.0000,-0.0360,0.0861,0.1550
3670.0000,-0.0584,0.0169,0.0916
3680.0000,-0.0824,-0.0502,0.0570
3690.0000,-0.1044,-0.0368,0.0315
3700.0000,-0.0324,-0.0803,0.0944
3710.0000,0.1666,-0.1143,0.1575
3720.0000,0.2701,-0.1571,0.1654
3730.0000,0.3887,-0.1618,0.1687
3740.0000,0.4657,-0.1509,0.1699
3750.0000,0.4577,-0.1364,0.1514
3760.0000,0.4161,-0.1413,0.1605
3770.0000,0.2946,-0.1126,0.1739
3780.0000,0.2450,0.0246,0.1356
3790.0000,0.2444,0.1318,0.0598
3800.0000,0.3592,0.1794,0.0046
3810.0000,0.4471,0.1830,-0.0603
3820.0000,0.4869,0.1975,-0.0844
3830.0000,0.4808,0.2142,-0.0772
3840.0000,0.5230,0.2374,-0.0566
3850.0000,0.5834,0.2519,0.0051
3860.0000,0.5298,0.2460,0.0168
3870.0000,0.4361,0.2333,0.0650
3880.0000,0.3044,0.2138,0.0663
3890.0000,0.2297,0.1886,0.0442
3900.0000,0.1350,0.1942,0.0791
3910.0000,0.0289,0.2211,0.0407
3920.0000,-0.0553,0.2269,0.0343
3930.0000,-0.1340,0.2040,0.0110
3940.0000,-0.1450,0.2016,0.0191
3950.0000,-0.1162,0.2040,0.0429
3960.0000,-0.1302,0.2236,0.0181
3970.0000,-0.1370,0.2521,0.0124
3980.0000,-0.2090,0.2474,-0.0068
3990.0000,-0.2638,0.2227,-0.0413
4000.0000,-0.2205,0.2560,-0.0475
4010.0000,-0.1706,0.2570,-0.0860
4020.0000,0.0524,0.2413,-0.0204
4030.0000,0.1929,0.2573,-0.0002
4040.0000,0.2882,0.2549,0.0518
4050.0000,0.3776,0.2294,0.0867
4060.0000,0.4755,0.2364,0.0567
4070.0000,0.6459,0.2401,0.0816
4080.0000,0.8163,0.2096,0.1412
4090.0000,0.9627,0.1916,0.1544
4100.0000,1.0672,0.1672,0.1790
4110.0000,1.1492,0.1829,0.1779
4120.0000,1.2658,0.2235,0.1143
4130.0000,1.3081,0.2244,0.1018
4140.0000,1.2603,0.2146,0.1267
4150.0000,1.1797,0.1816,0.1763
4160.0000,1.1263,0.1029,0.2351
4170.0000,1.1101,0.0861,0.2374
4180.0000,1.1317,0.0583,0.2419
4190.0000,1.1087,0.0813,0.2304
4200.0000,1.0754,0.1037,0.2307
4210.0000,0.9904,0.0939,0.2318
4220.0000,0.9367,0.0442,0.2541
4230.0000,0.8785,0.0205,0.2601
4240.0000,0.8145,0.0291,0.2561
4250.0000,0.9076,0.0379,0.2148
4260.0000,0.8954,0.0071,0.1716
4270.0000,0.9482,-0.0303,0.0814
4280.0000,1.0282,-0.0668,0.1339
4290.0000,1.1191,-0.0295,0.1723
4300.0000,1.1854,0.0035,0.2096
4310.0000,1.2309,0.0154,0.1692
4320.0000,1.1919,0.0219,0.1685
4330.0000,1.2100,0.0235,0.1635
4340.0000,1.2500,0.0290,0.1949
4350.0000,1.2696,0.1168,0.2254
4360.0000,1.1979,0.1153,0.2267
4370.0000,1.1319,0.0889,0.2226
4380.0000,1.1054,0.1178,0.1844
4390.0000,1.0114,0.1199,0.1483
4400.0000,1.0366,0.0936,0.1097
4410.0000,1.0131,0.0486,-0.0067
4420.0000,0.9410,0.0511,-0.0579
4430.0000,0.9368,0.0760,-0.1197
4440.0000,0.9080,0.0792,-0.1279
4450.0000,0.8877,0.0594,-0.2049
4460.0000,0.8814,0.0154,-0.1995
4470.0000,0.8492,0.0351,-0.1562
4480.0000,0.8704,0.0262,-0.1191
4490.0000,0.8332,0.0092,-0.0854
4500.0000,0.8612,0.0123,0.0060
4510.0000,0.8615,0.0239,0.1062
4520.0000,0.9488,-0.0341,0.1807
4530.0000,0.9412,-0.0735,0.2385
4540.0000,0.8340,-0.1040,0.2329
4550.0000,0.6542,-0.1032,0.2271
4560.0000,0.4954,-0.0566,0.2284
4570.0000,0.4548,-0.0791,0.2499
4580.0000,0.4098,-0.0486,0.2521
4590.0000,0.3817,0.0154,0.2627
4600.0000,0.3685,0.0319,0.2474
4610.0000,0.2518,0.0573,0.2523
4620.0000,0.1475,0.0924,0.2332
4630.0000,0.0596,0.1092,0.1998
4640.0000,-0.0099,0.0764,0.1844
4650.0000,-0.0530,0.0629,0.2049
4660.0000,-0.0119,0.1427,0.1472
4670.0000,0.0217,0.1646,0.1386
4680.0000,0.0159,0.1482,0.0763
4690.0000,0.0208,0.1281,0.0841
4700.0000,-0.0548,0.0660,0.1361
4710.0000,-0.1154,0.0196,0.1688
4720.0000,-0.1448,-0.0057,0.1870
4730.0000,-0.2289,-0.0186,0.1365
4740.0000,-0.3269,-0.0452,0.0633
4750.0000,-0.3428,-0.0447,0.1436
4760.0000,-0.2695,-0.0556,0.2127
4770.0000,-0.2892,-0.0425,0.2321
4780.0000,-0.3576,-0.0468,0.2370
4790.0000,-0.5559,-0.0233,0.2454
4800.0000,-0.7349,-0.0228,0.2059
4810.0000,-0.8509,-0.0171,0.2058
4820.0000,-0.8853,-0.0369,0.2136
4830.0000,-0.7352,-0.0211,0.2384
4840.0000,-0.5967,0.0298,0.2270
4850.0000,-0.5119,0.0814,0.2300
4860.0000,-0.3874,0.0802,0.1763
4870.0000,-0.3261,0.0532,0.1843
4880.0000,-0.3453,0.0151,0.1831
4890.0000,-0.4751,0.0357,0.2137
4900.0000,-0.6730,0.0634,0.2443
4910.0000,-0.8530,0.0613,0.2297
4920.0000,-1.0384,0.0605,0.2235
4930.0000,-1.1620,0.0090,0.2531
4940.0000,-1.1734,0.0082,0.2557
4950.0000,-1.2008,0.0052,0.2486
4960.0000,-1.1252,0.0009,0.2495
4970.0000,-1.0171,0.0554,0.2432
4980.0000,-0.9492,0.0502,0.2462
4990.0000,-0.9019,0.0950,0.2319
5000.0000,-0.8621,0.1488,0.1943
5010.0000,-0.8256,0.2071,0.1327
5020.0000,-0.8391,0.2373,0.0693
5030.0000,-0.8735,0.2594,-0.0089
5040.0000,-0.8904,0.2487,-0.0759
5050.0000,-0.9927,0.2302,-0.0137
5060.0000,-1.0526,0.2179,0.0536
5070.0000,-1.0172,0.2011,0.0816
5080.0000,-0.9036,0.1880,0.1756
5090.0000,-0.7996,0.1419,0.1978
5100.0000,-0.6486,0.1548,0.2007
5110.0000,-0.4953,0.1313,0.2231
5120.0000,-0.4115,0.1577,0.1886
5130.0000,-0.3058,0.1221,0.1531
5140.0000,-0.1758,0.1015,0.1716
5150.0000,-0.0876,0.0978,0.1260
5160.0000,-0.0919,0.1239,0.1257
5170.0000,-0.1110,0.1538,0.1702
5180.0000,-0.0893,0.1372,0.2155
5190.0000,-0.1628,0.1052,0.2371
5200.0000,-0.1642,0.1233,0.2223
5210.0000,-0.1832,0.1137,0.2172
5220.0000,-0.2121,0.1364,0.2142
5230.0000,-0.2442,0.1047,0.2368
5240.0000,-0.1581,0.1412,0.2116
5250.0000,-0.0126,0.1328,0.2249
5260.0000,0.1566,0.1325,0.2184
5270.0000,0.3035,0.1846,0.1836
5280.0000,0.4079,0.1630,0.1924
5290.0000,0.5503,0.1943,0.1589
5300.0000,0.6671,0.2187,0.1273
5310.0000,0.6977,0.1766,0.1238
5320.0000,0.6820,0.1453,0.1751
5330.0000,0.5668,0.1318,0.2017
5340.0000,0.5414,0.1241,0.2258
5350.0000,0.5706,0.0952,0.2348
5360.0000,0.6313,0.0518,0.2510
5370.0000,0.7068,0.0577,0.2452
5380.0000,0.7504,0.0454,0.1971
5390.0000,0.7977,0.0518,0.1836
5400.0000,0.7858,0.0503,0.1877
5410.0000,0.8405,0.1504,0.2109
5420.0000,0.7782,0.1684,0.1918
5430.0000,0.6244,0.1560,0.1874
5440.0000,0.4970,0.1276,0.2163
5450.0000,0.3688,0.1075,0.2268
5460.0000,0.2635,0.0537,0.1781
5470.0000,0.1446,0.0741,0.1730
5480.0000,-0.0064,0.1017,0.2318
5490.0000,-0.1776,0.1751,0.1903
5500.0000,-0.3089,0.2453,0.0914
5510.0000,-0.4385,0.2540,0.0382
5520.0000,-0.5557,0.2206,0.0353
5530.0000,-0.6946,0.2414,0.0055
5540.0000,-0.8508,0.2581,-0.0208
5550.0000,-0.9775,0.2587,0.0303
5560.0000,-1.1559,0.2388,0.0651
5570.0000,-1.2527,0.2013,0.0436
5580.0000,-1.2049,0.1644,-0.0440
5590.0000,-1.1691,0.1741,0.0149
5600.0000,-1.1398,0.1384,0.0090
5610.0000,-1.0787,0.1186,-0.0052
5620.0000,-0.8720,0.1553,0.0416
5630.0000,-0.6974,0.2096,0.0725
5640.0000,-0.6401,0.2308,0.1029
5650.0000,-0.6088,0.1985,0.1423
5660.0000,-0.5792,0.2088,0.1478
5670.0000,-0.6842,0.2286,0.1166
5680.0000,-0.8012,0.1961,0.1581
5690.0000,-0.8728,0.1876,0.1719
5700.0000,-0.8439,0.2061,0.1136
5710.0000,-0.7097,0.2010,0.1427
5720.0000,-0.5937,0.1722,0.1633
5730.0000,-0.4515,0.1526,0.2002
5740.0000,-0.3436,0.0976,0.2422
5750.0000,-0.2885,0.0953,0.2265
5760.0000,-0.3180,0.0984,0.1870
5770.0000,-0.3182,0.0596,0.1932
5780.0000,-0.4410,0.0212,0.1460
5790.0000,-0.5172,0.0015,0.0952
5800.0000,-0.5745,-0.0146,0.0287
5810.0000,-0.5192,0.0226,0.0135
5820.0000,-0.4573,-0.0112,0.0152
5830.0000,-0.4247,-0.0321,0.0313
5840.0000,-0.4252,-0.0589,0.1021
5850.0000,-0.5013,-0.0505,0.1408
5860.0000,-0.5377,-0.0183,0.1242
5870.0000,-0.5431,0.0900,0.1604
5880.0000,-0.5425,0.1360,0.1495
5890.0000,-0.5362,0.1140,0.1518
5900.0000,-0.5088,0.1073,0.1579
5910.0000,-0.5345,0.0954,0.1457
5920.0000,-0.6187,0.1094,0.1320
5930.0000,-0.6071,0.0526,0.1232
5940.0000,-0.6630,0.0426,0.1393
5950.0000,-0.7566,-0.0090,0.1750
5960.0000,-0.8466,0.0020,0.1725
5970.0000,-0.8028,0.0541,0.2394
5980.0000,-0.6950,0.1114,0.2189
5990.0000,-0.5632,0.1634,0.2007
6000.0000,-0.5275,0.1629,0.1939
6010.0000,-0.4718,0.1974,0.1640
6020.0000,-0.3870,0.1902,0.1677
6030.0000,-0.3598,0.1633,0.1918
6040.0000,-0.2731,0.1162,0.2273
6050.0000,-0.2123,0.1144,0.2333
6060.0000,-0.2301,0.1115,0.2338
6070.0000,-0.3223,0.0712,0.2516
6080.0000,-0.3100,0.0297,0.2535
6090.0000,-0.2562,0.0535,0.2469
6100.0000,-0.2086,0.0367,0.2578
6110.0000,-0.1213,0.0637,0.2547
6120.0000,-0.1170,0.1225,0.2157
6130.0000,-0.1205,0.1542,0.1657
6140.0000,-0.0941,0.2178,0.1416
6150.0000,-0.1439,0.1998,0.1432
6160.0000,-0.1882,0.1978,0.1653
6170.0000,-0.2371,0.1620,0.1935
6180.0000,-0.3284,0.1639,0.1984
6190.0000,-0.3921,0.1644,0.1898
6200.0000,-0.3943,0.1389,0.1844
6210.0000,-0.3305,0.1794,0.1803
6220.0000,-0.2369,0.1824,0.1794
6230.0000,-0.1274,0.1282,0.2194
6240.0000,0.0456,0.1085,0.2320
6250.0000,0.2442,0.1422,0.2102
6260.0000,0.3704,0.1413,0.2075
6270.0000,0.4475,0.1121,0.2269
6280.0000,0.5600,0.0765,0.2408
6290.0000,0.6791,0.0911,0.1991
6300.0000,0.7834,0.1048,0.1884
6310.0000,0.9135,0.1528,0.1649
6320.0000,0.9245,0.1419,0.1429
6330.0000,0.9095,0.1705,0.0741
6340.0000,0.8156,0.1918,0.0937
6350.0000,0.7171,0.2093,0.1391
6360.0000,0.6588,0.1975,0.1533
6370.0000,0.7151,0.1823,0.1582
6380.0000,0.8825,0.1897,0.1651
6390.0000,0.9164,0.2106,0.1477
6400.0000,0.9478,0.2240,0.0813
6410.0000,0.9478,0.2337,0.0941
6420.0000,0.9104,0.2208,0.1231
6430.0000,0.7702,0.2298,0.1193
