time,x,y,z
1120.0000,0.2561,1.0706,-0.5804
1130.0000,0.2692,1.2400,-0.4620
1140.0000,0.3397,1.2849,-0.3129
1150.0000,0.3856,1.3998,-0.1957
1160.0000,0.4097,1.4176,-0.0595
1170.0000,0.5201,1.3939,0.2314
1180.0000,0.5171,1.5369,0.4367
1190.0000,0.5332,1.5849,0.5306
1200.0000,0.4943,1.5695,0.5639
1210.0000,0.4668,1.5278,0.7169
1220.0000,0.5728,1.4024,0.8776
1230.0000,0.5763,1.3840,0.9107
1240.0000,0.5756,1.3573,0.9608
1250.0000,0.5377,1.3488,0.9733
1260.0000,0.4201,1.4132,0.8398
1270.0000,0.3122,1.3331,0.8160
1280.0000,0.2169,1.3198,0.8029
1290.0000,0.1248,1.3517,0.7544
1300.0000,0.1152,1.4082,0.7760
1310.0000,0.1299,1.3436,0.7961
1320.0000,0.1564,1.2719,0.8239
1330.0000,0.2298,1.0952,0.9448
1340.0000,0.1723,0.9047,0.9410
1350.0000,0.1254,0.8205,1.0621
1360.0000,0.1375,0.7505,1.1453
1370.0000,0.0359,0.6741,1.2143
1380.0000,-0.1173,0.6010,1.2537
1390.0000,-0.1856,0.5334,1.2411
1400.0000,-0.2332,0.5099,1.2276
1410.0000,-0.3289,0.4667,1.1890
1420.0000,-0.2944,0.4366,1.1606
1430.0000,-0.2976,0.4254,1.1755
1440.0000,-0.1017,0.5486,1.1379
1450.0000,-0.0426,0.6215,1.2126
1460.0000,-0.0663,0.5837,1.2427
1470.0000,-0.0996,0.6403,1.2634
1480.0000,-0.1613,0.7378,1.3041
1490.0000,-0.2837,0.7970,1.2198
1500.0000,-0.3317,0.8675,1.2451
1510.0000,-0.2017,0.8989,1.3735
1520.0000,-0.1428,0.9170,1.4333
1530.0000,-0.1606,0.9712,1.4467
1540.0000,-0.1309,1.0122,1.4180
1550.0000,0.1175,0.9842,1.3460
1560.0000,0.1323,1.0442,1.2953
1570.0000,0.0473,1.1243,1.2711
1580.0000,-0.0503,1.1230,1.1747
1590.0000,-0.1253,1.0998,1.0903
1600.0000,-0.0880,0.9965,1.0537
1610.0000,-0.0767,0.9448,0.7547
1620.0000,-0.1324,0.9413,0.6519
1630.0000,-0.2400,0.9223,0.5554
1640.0000,-0.3364,0.9420,0.5549
1650.0000,-0.2802,0.9798,0.5331
1660.0000,-0.1677,0.8930,0.5622
1670.0000,0.0765,0.8325,0.8099
1680.0000,0.2029,0.7553,1.0725
1690.0000,0.2389,0.7802,1.2219
1700.0000,0.2688,0.6921,1.3827
1710.0000,0.2642,0.5959,1.5417
1720.0000,0.1949,0.5135,1.6702
1730.0000,0.1872,0.4395,1.6940
1740.0000,0.2616,0.4819,1.6650
1750.0000,0.3168,0.5592,1.6249
1760.0000,0.3293,0.6132,1.6028
1770.0000,0.2181,0.5621,1.6272
1780.0000,0.1354,0.4700,1.6031
1790.0000,0.0709,0.4473,1.6958
1800.0000,-0.0664,0.4474,1.6463
1810.0000,-0.0858,0.4047,1.6189
1820.0000,-0.0979,0.3465,1.5576
1830.0000,-0.1100,0.3068,1.4873
1840.0000,-0.1808,0.2849,1.3582
1850.0000,-0.2635,0.2267,1.2972
1860.0000,-0.2977,0.2241,1.2129
1870.0000,-0.2889,0.2171,1.1957
1880.0000,-0.2955,0.1880,1.1628
1890.0000,-0.2280,0.1815,1.1175
1900.0000,-0.1750,0.2085,1.1458
1910.0000,-0.2434,0.1879,1.1569
1920.0000,-0.2078,0.1192,1.1483
1930.0000,-0.0736,0.1733,1.1082
1940.0000,-0.0963,0.1431,0.9945
1950.0000,0.0579,0.2517,0.9776
1960.0000,0.3583,0.3674,1.0945
1970.0000,0.7151,0.3842,1.1537
1980.0000,0.8222,0.3820,1.2801
1990.0000,0.8519,0.3152,1.3077
2000.0000,0.8313,0.2356,1.3972
2010.0000,0.9014,0.2072,1.4897
2020.0000,0.8675,0.1734,1.5064
2030.0000,0.9646,0.3461,1.4201
2040.0000,0.9609,0.3789,1.4129
2050.0000,0.9858,0.3891,1.3163
2060.0000,1.0789,0.3787,1.2905
2070.0000,1.0209,0.4493,1.2459
2080.0000,0.9731,0.5460,1.3174
2090.0000,0.9438,0.5704,1.2934
2100.0000,0.9953,0.6334,1.2740
2110.0000,0.9536,0.5578,1.2575
2120.0000,0.9412,0.5697,1.3163
2130.0000,0.9314,0.6460,1.3372
2140.0000,0.8689,0.6800,1.3430
2150.0000,0.8452,0.8013,1.2945
2160.0000,0.6980,0.8043,1.3621
2170.0000,0.6668,0.7994,1.4155
2180.0000,0.6400,0.7813,1.3875
2190.0000,0.6002,0.6576,1.3387
2200.0000,0.6345,0.6643,1.2857
2210.0000,0.7542,0.6658,1.0727
2220.0000,0.8166,0.6615,0.9059
2230.0000,0.8907,0.6655,0.7643
2240.0000,0.9625,0.6235,0.6528
2250.0000,0.9760,0.6311,0.6840
2260.0000,1.0129,0.6768,0.7442
2270.0000,0.9949,0.7057,0.9223
2280.0000,0.9679,0.7544,1.0268
2290.0000,0.9980,0.7870,0.9611
2300.0000,1.0722,0.7703,0.9353
2310.0000,1.0014,0.7021,0.8279
2320.0000,0.9383,0.6457,0.7172
2330.0000,1.0488,0.7579,0.5693
2340.0000,1.1479,0.8323,0.3646
2350.0000,1.3656,0.7807,0.4251
2360.0000,1.4172,0.7477,0.4516
2370.0000,1.2972,0.7996,0.5073
2380.0000,1.1896,0.8714,0.5851
2390.0000,1.0801,0.8918,0.6836
2400.0000,1.0620,0.8394,0.7348
2410.0000,1.0960,0.8419,0.8161
2420.0000,1.0868,0.8392,0.9920
2430.0000,1.0687,0.8643,1.0556
2440.0000,0.9863,0.8322,1.1934
2450.0000,0.8999,0.7336,1.3219
2460.0000,0.8653,0.7821,1.3040
2470.0000,0.8182,0.8283,1.3216
2480.0000,0.7872,0.7822,1.3275
2490.0000,0.7818,0.7393,1.2260
2500.0000,0.8066,0.7626,1.0911
2510.0000,0.8470,0.7743,1.0430
2520.0000,0.9086,0.8223,0.8827
2530.0000,0.9754,0.6711,0.6681
2540.0000,0.9446,0.5474,0.5770
2550.0000,0.8168,0.4319,0.5054
2560.0000,0.6167,0.3252,0.5849
2570.0000,0.5510,0.3495,0.6444
2580.0000,0.5633,0.3970,0.6789
2590.0000,0.6556,0.3302,0.7326
2600.0000,0.6616,0.3397,0.5366
2610.0000,0.6809,0.4319,0.5624
2620.0000,0.6684,0.5003,0.5702
2630.0000,0.7484,0.6423,0.4786
2640.0000,0.8164,0.8060,0.5457
2650.0000,1.0142,1.0134,0.4742
2660.0000,1.1952,1.0737,0.4804
2670.0000,1.2582,1.0484,0.6282
2680.0000,1.2144,1.0310,0.7141
2690.0000,1.1866,0.9725,0.8253
2700.0000,1.1516,0.9818,0.8822
2710.0000,1.1828,0.9656,0.8486
2720.0000,1.1263,0.9804,0.9058
2730.0000,1.1594,0.8752,0.8294
2740.0000,1.1711,0.7616,0.9284
2750.0000,1.2283,0.7704,0.8396
2760.0000,1.2623,0.7260,0.9743
2770.0000,1.2246,0.6899,1.0154
2780.0000,1.1898,0.6618,1.0885
2790.0000,1.1005,0.6291,1.2051
2800.0000,1.0379,0.5630,1.1658
2810.0000,1.0423,0.6869,1.0354
2820.0000,1.0492,0.7379,0.8370
2830.0000,1.0539,0.8640,0.6831
2840.0000,1.1078,1.0285,0.5605
2850.0000,1.1551,1.2628,0.4266
2860.0000,1.1043,1.3003,0.4158
2870.0000,1.0796,1.3063,0.4521
2880.0000,0.9978,1.3278,0.5759
2890.0000,0.8626,1.3324,0.6582
2900.0000,0.6666,1.2510,0.6378
2910.0000,0.4672,1.2171,0.6979
2920.0000,0.3630,1.2913,0.7912
2930.0000,0.3040,1.2133,0.7936
2940.0000,0.2347,1.1646,0.8058
2950.0000,0.1968,1.1360,0.7595
2960.0000,0.1183,1.1306,0.7920
2970.0000,-0.0124,1.0507,0.8856
2980.0000,-0.0645,1.0891,0.9853
2990.0000,-0.1144,1.0620,0.9807
3000.0000,-0.1332,1.0460,0.9484
3010.0000,0.0312,1.0484,0.9467
3020.0000,0.1873,1.0757,0.9446
3030.0000,0.2380,1.1153,0.9170
3040.0000,0.1337,1.1251,1.0125
3050.0000,0.1148,1.1174,1.0491
3060.0000,0.0578,1.1646,1.0736
3070.0000,0.0962,1.1110,1.1119
3080.0000,0.0759,1.0790,1.1008
3090.0000,0.2966,1.0888,0.7433
3100.0000,0.2317,1.1471,0.6869
3110.0000,0.4003,1.1124,0.5275
3120.0000,0.5071,1.1561,0.4513
3130.0000,0.5592,1.1594,0.3483
3140.0000,0.6589,1.1115,0.1455
3150.0000,0.5021,1.1114,0.0220
3160.0000,0.2746,1.0773,0.0288
3170.0000,0.1636,1.1595,0.0128
3180.0000,0.0513,1.1640,-0.0125
3190.0000,-0.1327,1.0859,0.0549
3200.0000,-0.2126,1.1079,0.1213
3210.0000,-0.2471,1.0559,0.2020
3220.0000,-0.3010,0.9945,0.1914
3230.0000,-0.2778,0.9651,0.1588
3240.0000,-0.1078,0.9141,0.3048
3250.0000,0.0158,0.8272,0.3525
3260.0000,0.1433,0.8749,0.3325
3270.0000,0.2277,0.8832,0.3476
3280.0000,0.1695,0.8515,0.3827
3290.0000,0.2114,0.7701,0.4886
3300.0000,0.2501,0.7117,0.4847
3310.0000,0.4085,0.6964,0.4711
3320.0000,0.5161,0.6214,0.4606
3330.0000,0.5815,0.5843,0.4205
3340.0000,0.6084,0.5413,0.6201
3350.0000,0.4743,0.5228,0.6792
3360.0000,0.3413,0.4753,0.6853
3370.0000,0.2764,0.4981,0.7385
3380.0000,0.2740,0.5642,0.6938
3390.0000,0.2113,0.5306,0.6771
3400.0000,0.1949,0.6022,0.6646
3410.0000,0.1483,0.6496,0.5422
3420.0000,0.1131,0.6877,0.5738
3430.0000,0.2081,0.7075,0.4222
3440.0000,0.1900,0.8291,0.3139
3450.0000,0.0194,0.7505,0.3329
3460.0000,0.0061,0.7398,0.5188
3470.0000,-0.1112,0.7635,0.5570
3480.0000,-0.1875,0.7582,0.6247
3490.0000,-0.0712,0.7334,0.5628
3500.0000,-0.0750,0.7374,0.3903
3510.0000,-0.0570,0.6970,0.3782
3520.0000,0.1964,0.7701,0.2696
3530.0000,0.4148,0.8290,0.0522
3540.0000,0.6260,0.9235,0.0600
3550.0000,0.5884,0.9915,0.2236
3560.0000,0.4078,1.0681,0.2743
3570.0000,0.3900,1.1039,0.4304
3580.0000,0.4068,1.1630,0.6086
3590.0000,0.4306,1.1444,0.5380
3600.0000,0.5941,1.1483,0.5220
3610.0000,0.5162,1.2598,0.5278
3620.0000,0.3136,1.4000,0.4307
3630.0000,0.1364,1.4064,0.4663
3640.0000,0.1670,1.5261,0.5340
3650.0000,0.3145,1.5082,0.4553
3660.0000,0.4542,1.4383,0.3189
3670.0000,0.7507,1.3936,0.1815
3680.0000,1.0127,1.4087,0.0102
3690.0000,1.1281,1.3320,-0.1861
3700.0000,1.1328,1.3271,-0.2035
3710.0000,1.1113,1.3307,-0.2580
3720.0000,1.1505,1.2665,-0.1514
3730.0000,1.1541,1.1804,-0.0773
3740.0000,1.1478,1.1071,-0.1176
3750.0000,1.2330,0.9633,-0.0559
3760.0000,1.2060,0.9004,0.0062
3770.0000,1.1616,0.8135,0.1579
3780.0000,1.0959,0.7711,0.3312
3790.0000,1.1025,0.7785,0.4388
3800.0000,0.9614,0.8042,0.4492
3810.0000,0.8488,0.7651,0.4959
3820.0000,0.7695,0.7336,0.6004
3830.0000,0.6036,0.7410,0.6937
3840.0000,0.4772,0.7680,0.8360
3850.0000,0.3626,0.8025,0.9104
3860.0000,0.3048,0.8333,1.0036
3870.0000,0.3272,0.8088,1.0357
3880.0000,0.3855,0.8357,1.0017
3890.0000,0.4510,0.8372,0.9358
3900.0000,0.4461,0.7444,0.9721
3910.0000,0.4798,0.6658,0.9183
3920.0000,0.5224,0.6296,0.8735
3930.0000,0.4728,0.5247,0.8091
3940.0000,0.4617,0.5085,0.6708
3950.0000,0.6874,0.5118,0.5038
3960.0000,0.8079,0.4766,0.4576
3970.0000,0.9001,0.4836,0.4476
3980.0000,0.9975,0.4226,0.2041
3990.0000,1.0409,0.5006,0.0453
4000.0000,1.0607,0.5961,-0.0155
4010.0000,1.0283,0.6204,0.0016
4020.0000,0.9620,0.5266,0.0129
4030.0000,1.0624,0.5498,0.0346
4040.0000,1.1309,0.7661,0.0374
4050.0000,1.1031,0.8486,0.1218
4060.0000,1.1658,0.8771,0.1633
4070.0000,1.2298,0.9520,0.2456
4080.0000,1.1774,0.9267,0.3106
4090.0000,1.1751,0.9016,0.4516
4100.0000,1.0677,0.9107,0.5057
4110.0000,1.0800,1.0600,0.3899
4120.0000,1.0772,1.1248,0.5478
4130.0000,0.9870,1.1968,0.6825
4140.0000,0.8863,1.2822,0.7660
4150.0000,0.8357,1.2610,0.8780
4160.0000,0.8333,1.2802,0.7733
4170.0000,0.9247,1.3221,0.6944
4180.0000,0.9746,1.2513,0.5793
4190.0000,0.9442,1.1228,0.5254
4200.0000,0.9020,1.0870,0.4026
4210.0000,0.7992,1.0149,0.2897
4220.0000,0.5707,0.9861,0.3625
4230.0000,0.4111,1.0023,0.4054
4240.0000,0.3078,0.9743,0.4968
4250.0000,0.3374,1.0227,0.4873
4260.0000,0.3326,0.9929,0.4336
4270.0000,0.3988,0.9875,0.4473
4280.0000,0.4039,0.9960,0.4808
4290.0000,0.2988,1.0791,0.5810
4300.0000,0.2883,1.0837,0.6070
4310.0000,0.2386,1.1683,0.6573
4320.0000,0.2881,1.0906,0.5997
4330.0000,0.2747,1.0166,0.5776
4340.0000,0.2808,0.8838,0.5497
4350.0000,0.2596,0.8005,0.4720
4360.0000,0.1690,0.7691,0.4843
4370.0000,0.1267,0.7862,0.4182
4380.0000,0.0334,0.7749,0.2995
4390.0000,-0.0047,0.8140,0.3353
4400.0000,-0.0785,0.7548,0.2548
4410.0000,0.2117,0.7288,0.1680
4420.0000,0.4080,0.7123,-0.0307
4430.0000,0.6122,0.6570,-0.0220
4440.0000,0.7578,0.7517,-0.0443
4450.0000,0.8030,0.8606,-0.0167
4460.0000,0.8523,0.8801,0.0700
4470.0000,0.9271,0.8219,0.1889
4480.0000,1.1237,0.9313,0.3615
4490.0000,1.1572,1.0003,0.4969
4500.0000,1.2526,1.0441,0.6523
4510.0000,1.1654,1.0637,0.7549
4520.0000,1.0527,1.1357,0.7284
4530.0000,0.9802,1.1495,0.7477
4540.0000,1.0099,1.1705,0.6885
4550.0000,0.8610,1.0433,0.5891
4560.0000,0.6551,1.0223,0.6121
4570.0000,0.5985,1.0356,0.5368
4580.0000,0.6565,1.0246,0.5311
4590.0000,0.5689,1.0022,0.4833
4600.0000,0.5904,1.0305,0.4619
4610.0000,0.5679,1.0516,0.4015
4620.0000,0.4920,1.0937,0.3767
4630.0000,0.5788,1.0087,0.1722
4640.0000,0.6661,1.0397,-0.0701
4650.0000,0.5977,1.1927,-0.0405
4660.0000,0.5073,1.2693,-0.0731
4670.0000,0.4974,1.2917,-0.0621
4680.0000,0.5036,1.3403,-0.0369
4690.0000,0.5226,1.3667,0.0320
4700.0000,0.6035,1.3170,-0.0621
4710.0000,0.7442,1.1726,-0.1270
4720.0000,0.8895,1.0478,-0.2314
4730.0000,0.9313,0.9525,-0.3230
4740.0000,0.9577,0.8169,-0.3678
4750.0000,1.0821,0.7288,-0.3238
4760.0000,1.2820,0.4556,-0.3720
4770.0000,1.3742,0.3819,-0.3312
4780.0000,1.3554,0.2935,-0.2908
4790.0000,1.3851,0.1314,-0.2635
4800.0000,1.3413,0.1067,-0.2521
4810.0000,1.3560,0.1640,-0.3233
4820.0000,1.3673,0.3056,-0.4141
4830.0000,1.3713,0.4704,-0.5067
4840.0000,1.3544,0.5996,-0.6828
4850.0000,1.3593,0.7347,-0.7775
4860.0000,1.2369,0.7561,-0.7361
4870.0000,1.1659,0.7274,-0.6167
4880.0000,1.1478,0.6919,-0.6003
4890.0000,1.3167,0.4383,-0.5190
4900.0000,1.4238,0.3071,-0.5104
4910.0000,1.2323,0.1157,-0.3979
4920.0000,1.2037,0.0289,-0.3240
4930.0000,1.1596,-0.1615,-0.3808
4940.0000,1.1304,-0.3124,-0.4090
4950.0000,1.2015,-0.2980,-0.3242
4960.0000,1.3502,-0.1900,-0.3419
4970.0000,1.5684,-0.0628,-0.3373
4980.0000,1.6751,-0.0347,-0.5129
4990.0000,1.6663,0.0357,-0.5621
5000.0000,1.6924,0.0383,-0.4544
5010.0000,1.6861,0.0422,-0.3398
5020.0000,1.7360,0.0541,-0.1719
5030.0000,1.7332,0.0025,-0.0620
5040.0000,1.7545,-0.0598,-0.0582
5050.0000,1.7499,-0.0414,-0.0666
5060.0000,1.7161,0.0941,-0.1147
5070.0000,1.6993,0.1534,-0.3077
5080.0000,1.6849,0.1635,-0.3106
5090.0000,1.7345,0.1175,-0.1793
5100.0000,1.7206,0.1111,-0.0950
5110.0000,1.6977,0.1157,-0.1005
5120.0000,1.7089,0.0558,-0.1225
5130.0000,1.6288,0.0270,-0.1412
5140.0000,1.4851,0.1076,-0.2228
5150.0000,1.3725,0.1229,-0.2452
5160.0000,1.4315,0.1650,-0.3250
5170.0000,1.4310,0.1849,-0.3780
5180.0000,1.3153,0.2536,-0.3858
5190.0000,1.2259,0.3027,-0.3444
5200.0000,1.1754,0.2226,-0.3250
5210.0000,1.2305,0.2263,-0.2265
5220.0000,1.3323,0.1037,-0.0071
5230.0000,1.4024,0.0825,0.1133
5240.0000,1.3459,0.0411,0.2648
5250.0000,1.3407,-0.0086,0.2815
5260.0000,1.3686,-0.0060,0.3138
5270.0000,1.3464,-0.0302,0.3177
5280.0000,1.3903,-0.1715,0.4730
5290.0000,1.4764,-0.2099,0.5769
5300.0000,1.4779,-0.1819,0.5979
5310.0000,1.4563,-0.1510,0.5701
5320.0000,1.4223,-0.0967,0.5463
5330.0000,1.3773,-0.0432,0.4183
5340.0000,1.2938,0.0299,0.1803
5350.0000,1.3159,0.0141,0.0960
5360.0000,1.1885,0.1370,-0.0766
5370.0000,1.1592,0.1493,-0.0379
5380.0000,1.2107,0.1171,-0.0372
5390.0000,1.2746,0.1643,-0.0053
5400.0000,1.3756,0.1035,-0.0271
5410.0000,1.3029,0.2171,-0.2997
5420.0000,1.2629,0.1827,-0.4371
5430.0000,1.2715,0.1720,-0.4929
5440.0000,1.2589,0.0905,-0.4739
5450.0000,1.3920,0.1483,-0.4095
5460.0000,1.4347,0.1168,-0.3285
5470.0000,1.4671,0.1361,-0.2793
5480.0000,1.4973,0.1870,-0.2597
5490.0000,1.5742,0.2283,-0.2036
5500.0000,1.5632,0.2634,-0.0931
5510.0000,1.5531,0.2513,-0.0238
5520.0000,1.5597,0.2115,0.0086
5530.0000,1.4722,0.1278,0.0112
5540.0000,1.4534,0.0449,0.0939
5550.0000,1.4981,-0.0022,0.1375
5560.0000,1.5277,0.0031,0.1895
5570.0000,1.4701,0.0143,0.2433
5580.0000,1.4188,0.0494,0.2400
5590.0000,1.4029,-0.0428,0.3031
5600.0000,1.3574,-0.0791,0.3541
5610.0000,1.3736,-0.1957,0.4513
5620.0000,1.3003,-0.2765,0.3990
5630.0000,1.3178,-0.2524,0.3547
5640.0000,1.3153,-0.2302,0.3428
5650.0000,1.2593,-0.2528,0.3025
5660.0000,1.2584,-0.1767,0.2347
5670.0000,1.3297,-0.1381,0.1319
5680.0000,1.3503,-0.0368,0.0966
5690.0000,1.3920,-0.0130,0.0626
5700.0000,1.3364,0.0686,-0.0426
5710.0000,1.2683,0.1551,-0.2465
5720.0000,1.2880,0.2392,-0.3289
5730.0000,1.2897,0.1379,-0.4508
5740.0000,1.4296,-0.0172,-0.5142
5750.0000,1.5454,-0.0907,-0.4140
5760.0000,1.6822,-0.0967,-0.3105
5770.0000,1.6233,-0.0753,-0.2907
5780.0000,1.5677,0.0466,-0.3391
5790.0000,1.4857,0.1749,-0.3438
5800.0000,1.4056,0.2629,-0.4300
5810.0000,1.3798,0.2490,-0.4374
5820.0000,1.3314,0.3179,-0.4383
5830.0000,1.2854,0.4149,-0.6055
5840.0000,1.3665,0.4511,-0.6660
5850.0000,1.3285,0.4065,-0.4442
5860.0000,1.3114,0.5421,-0.3948
5870.0000,1.4126,0.6932,-0.4038
5880.0000,1.5003,0.7777,-0.4391
5890.0000,1.4999,0.8000,-0.3220
5900.0000,1.4107,0.8268,-0.4241
5910.0000,1.3837,0.7984,-0.4189
5920.0000,1.2364,0.5906,-0.6083
5930.0000,1.1709,0.5251,-0.7658
5940.0000,1.1005,0.5076,-0.7986
5950.0000,1.0714,0.4445,-0.7759
5960.0000,0.9738,0.3029,-0.8072
5970.0000,1.0532,0.2356,-0.8952
5980.0000,1.0319,0.1252,-0.9857
5990.0000,1.0516,0.0124,-0.9742
6000.0000,0.9647,-0.0575,-0.9466
6010.0000,0.8558,-0.0296,-0.9185
6020.0000,0.7303,-0.0363,-0.7984
6030.0000,0.7020,-0.0472,-0.6068
6040.0000,0.6303,-0.1294,-0.4101
6050.0000,0.6628,-0.2063,-0.2208
6060.0000,0.6679,-0.2498,-0.1228
6070.0000,0.7261,-0.1930,0.0409
6080.0000,0.7712,-0.2690,0.2316
6090.0000,0.8357,-0.2037,0.2332
6100.0000,0.8471,-0.1212,0.1709
6110.0000,0.8828,-0.0497,0.1447
6120.0000,0.9207,-0.0167,-0.0664
6130.0000,1.0138,0.0479,-0.2387
6140.0000,1.1286,0.0346,-0.3117
6150.0000,1.2699,0.0310,-0.2310
6160.0000,1.2390,-0.0382,-0.1886
6170.0000,1.1740,-0.0990,-0.0646
6180.0000,1.2480,-0.1267,-0.0387
6190.0000,1.1421,-0.0568,-0.1783
6200.0000,0.9709,-0.0552,-0.3656
6210.0000,0.7176,-0.0495,-0.5567
6220.0000,0.5530,-0.0074,-0.7343
6230.0000,0.4169,-0.0544,-0.7345
6240.0000,0.4414,-0.1457,-0.5863
6250.0000,0.4989,-0.1844,-0.5147
6260.0000,0.4693,-0.2133,-0.4272
6270.0000,0.6017,-0.0579,-0.3756
6280.0000,0.5673,0.0208,-0.4435
6290.0000,0.4817,0.1475,-0.5463
6300.0000,0.5527,0.1411,-0.7222
6310.0000,0.6768,0.1750,-0.8222
6320.0000,0.6833,0.1581,-0.9211
6330.0000,0.7125,0.0912,-0.9081
6340.0000,0.7468,0.0707,-0.8229
6350.0000,0.7393,0.0311,-0.7604
6360.0000,0.8448,0.0215,-0.6371
6370.0000,0.8712,-0.0177,-0.4985
6380.0000,0.8218,-0.1234,-0.4585
6390.0000,0.8331,-0.1172,-0.2955
6400.0000,0.7804,-0.1542,-0.1985
6410.0000,0.7644,-0.1486,-0.0636
6420.0000,0.7962,-0.2453,0.1011
6430.0000,0.8094,-0.3127,0.2987
6440.0000,0.7736,-0.3306,0.3731
6450.0000,0.6643,-0.3077,0.3869
6460.0000,0.5984,-0.1842,0.2904
6470.0000,0.4795,-0.1406,0.1873
6480.0000,0.4382,-0.0829,0.1009
6490.0000,0.3599,-0.1816,0.0809
6500.0000,0.3267,-0.0721,-0.1786
6510.0000,0.2947,-0.0899,-0.2700
