time,x,y,z
1550.0000,-4.9410,-1.7542,0.2902
1560.0000,-4.9354,-1.7634,0.3572
1570.0000,-4.9446,-1.7367,0.4321
1580.0000,-4.8530,-1.7892,0.4247
1590.0000,-4.7438,-1.7060,0.3582
1600.0000,-4.6418,-1.6548,0.2916
1610.0000,-4.5503,-1.5919,0.2401
1620.0000,-4.3577,-1.5519,0.1143
1630.0000,-4.2489,-1.5875,0.0896
1640.0000,-4.1436,-1.6015,0.0808
1650.0000,-4.1218,-1.6336,0.0280
1660.0000,-4.0995,-1.6477,0.0100
1670.0000,-4.1179,-1.6664,-0.0307
1680.0000,-4.0089,-1.6428,-0.0516
1690.0000,-3.9577,-1.4984,-0.0635
1700.0000,-3.9298,-1.4016,-0.1205
1710.0000,-3.8412,-1.3450,-0.1527
1720.0000,-3.7753,-1.3068,-0.0704
1730.0000,-3.8303,-1.2490,0.0484
1740.0000,-3.8987,-1.2688,0.0844
1750.0000,-3.8764,-1.3301,0.1397
1760.0000,-3.9320,-1.4001,0.1817
1770.0000,-3.9251,-1.4176,0.2424
1780.0000,-3.9811,-1.4735,0.3467
1790.0000,-4.0119,-1.4116,0.3812
1800.0000,-4.0690,-1.4829,0.4218
1810.0000,-4.0853,-1.5921,0.5056
1820.0000,-4.1203,-1.6529,0.5480
1830.0000,-4.1318,-1.7584,0.6286
1840.0000,-4.2390,-1.8407,0.6606
1850.0000,-4.3332,-1.8448,0.7618
1860.0000,-4.3791,-1.8967,0.7892
1870.0000,-4.5444,-1.9333,0.7563
1880.0000,-4.6376,-1.9552,0.7705
1890.0000,-4.6432,-1.9796,0.7831
1900.0000,-4.6007,-2.0146,0.6870
1910.0000,-4.5672,-1.9339,0.5919
1920.0000,-4.4860,-1.9200,0.5313
1930.0000,-4.4324,-1.9598,0.4785
1940.0000,-4.4048,-1.9539,0.4478
1950.0000,-4.2890,-1.9346,0.4339
1960.0000,-4.1113,-1.8891,0.3449
1970.0000,-4.0964,-1.8920,0.3281
1980.0000,-4.1180,-1.9266,0.3577
1990.0000,-4.0241,-1.9584,0.4284
2000.0000,-3.9655,-1.9407,0.4438
2010.0000,-4.0489,-1.9809,0.4359
2020.0000,-4.0858,-2.0134,0.4948
2030.0000,-4.1268,-1.9662,0.4953
2040.0000,-4.1338,-2.0153,0.5638
2050.0000,-4.2284,-2.0456,0.5896
2060.0000,-4.3102,-2.0397,0.5740
2070.0000,-4.3046,-2.0301,0.6676
2080.0000,-4.2231,-2.0095,0.7401
2090.0000,-4.1340,-1.9632,0.7023
2100.0000,-4.0576,-1.8818,0.6625
2110.0000,-3.9905,-1.8637,0.7143
2120.0000,-4.0405,-1.7742,0.6941
2130.0000,-4.0029,-1.7783,0.6184
2140.0000,-4.0166,-1.8425,0.5568
2150.0000,-3.9711,-1.8762,0.5634
2160.0000,-4.0187,-1.8789,0.5719
2170.0000,-4.0630,-1.8243,0.5698
2180.0000,-4.0576,-1.8318,0.6540
2190.0000,-4.0318,-1.8085,0.6089
2200.0000,-4.0275,-1.8048,0.5730
2210.0000,-4.1027,-1.8171,0.5490
2220.0000,-4.1393,-1.8435,0.5188
2230.0000,-4.1197,-1.8838,0.4982
2240.0000,-4.0936,-1.8805,0.4791
2250.0000,-4.1195,-1.8425,0.4619
2260.0000,-4.1018,-1.8629,0.4556
2270.0000,-4.0358,-1.8483,0.5081
2280.0000,-4.0324,-1.8352,0.5157
2290.0000,-3.9140,-1.7826,0.4964
2300.0000,-3.8521,-1.7247,0.4433
2310.0000,-3.8892,-1.6324,0.4749
2320.0000,-3.8856,-1.5795,0.5550
2330.0000,-3.8122,-1.4706,0.5109
2340.0000,-3.7952,-1.3811,0.5255
2350.0000,-3.8156,-1.3733,0.5198
2360.0000,-3.7243,-1.3546,0.5183
2370.0000,-3.7179,-1.3468,0.5237
2380.0000,-3.7310,-1.3802,0.5125
2390.0000,-3.6848,-1.3816,0.6303
2400.0000,-3.7259,-1.5109,0.6560
2410.0000,-3.7219,-1.5904,0.6618
2420.0000,-3.7684,-1.6611,0.6189
2430.0000,-3.7411,-1.6612,0.6244
2440.0000,-3.7648,-1.6348,0.6377
2450.0000,-3.7489,-1.5787,0.7347
2460.0000,-3.7512,-1.6076,0.7164
2470.0000,-3.7052,-1.6382,0.7780
2480.0000,-3.6760,-1.7257,0.7779
2490.0000,-3.7827,-1.7692,0.7702
2500.0000,-3.8063,-1.7561,0.7499
2510.0000,-3.8330,-1.7028,0.7341
2520.0000,-3.7965,-1.7534,0.7347
2530.0000,-3.8013,-1.7461,0.7096
2540.0000,-3.7651,-1.7603,0.6703
2550.0000,-3.7234,-1.7705,0.7139
2560.0000,-3.6871,-1.7616,0.7298
2570.0000,-3.6304,-1.8090,0.6937
2580.0000,-3.5621,-1.8379,0.7660
2590.0000,-3.5510,-1.8733,0.6892
2600.0000,-3.5209,-1.7941,0.6790
2610.0000,-3.4114,-1.7374,0.6149
2620.0000,-3.4262,-1.6868,0.5568
2630.0000,-3.4134,-1.6897,0.4796
2640.0000,-3.3785,-1.6915,0.4877
2650.0000,-3.3803,-1.7525,0.4566
2660.0000,-3.4681,-1.7667,0.5269
2670.0000,-3.5439,-1.7778,0.5357
2680.0000,-3.5070,-1.7184,0.4929
2690.0000,-3.5391,-1.5912,0.4741
2700.0000,-3.5239,-1.6613,0.4962
2710.0000,-3.5602,-1.7349,0.4299
2720.0000,-3.6628,-1.8025,0.4301
2730.0000,-3.7428,-1.8125,0.5312
2740.0000,-3.7874,-1.8694,0.6300
2750.0000,-3.9009,-1.9606,0.7358
2760.0000,-4.0129,-2.0258,0.8365
2770.0000,-3.9609,-2.0551,0.8506
2780.0000,-3.9371,-2.0210,0.8606
2790.0000,-3.9412,-1.9387,0.8781
2800.0000,-4.0217,-1.8918,0.8712
2810.0000,-4.0904,-1.8761,0.9471
2820.0000,-4.2024,-1.9969,1.0169
2830.0000,-4.2304,-1.9093,1.0270
2840.0000,-4.1322,-1.9282,1.0299
2850.0000,-4.1775,-1.8627,0.9338
2860.0000,-4.1756,-1.8346,0.9511
2870.0000,-4.2228,-1.8413,0.9703
2880.0000,-4.2941,-1.9659,0.9968
2890.0000,-4.3373,-1.9923,1.0181
2900.0000,-4.3328,-2.0238,1.0172
2910.0000,-4.3572,-1.9938,1.0038
2920.0000,-4.3464,-1.9844,0.9682
2930.0000,-4.3077,-1.9398,0.8933
2940.0000,-4.2427,-1.8941,0.8695
2950.0000,-4.2307,-1.8760,0.8972
2960.0000,-4.3142,-1.8764,0.8948
2970.0000,-4.3964,-1.8183,0.9687
2980.0000,-4.4462,-1.8283,0.9358
2990.0000,-4.4508,-1.9100,0.9915
3000.0000,-4.4290,-1.9304,0.9750
3010.0000,-4.4003,-1.8904,1.0159
3020.0000,-4.3932,-1.9466,1.0049
3030.0000,-4.3526,-1.9548,1.0469
3040.0000,-4.3340,-2.0463,1.0215
3050.0000,-4.2166,-2.0789,1.1058
3060.0000,-4.2034,-2.0834,1.1048
3070.0000,-4.2029,-2.0877,1.0649
3080.0000,-4.1676,-2.1091,1.0294
3090.0000,-4.1065,-2.0641,0.9964
3100.0000,-4.1230,-2.0447,0.9495
3110.0000,-4.1228,-2.0010,0.9491
3120.0000,-4.0518,-2.0397,0.9760
3130.0000,-4.0696,-2.0187,0.9347
3140.0000,-3.9989,-2.1099,0.9248
3150.0000,-4.0076,-2.1705,0.9341
3160.0000,-4.0134,-2.1482,0.9389
3170.0000,-3.9377,-2.1284,0.9469
3180.0000,-3.9028,-2.1727,0.9658
3190.0000,-3.9543,-2.1979,0.9951
3200.0000,-3.9377,-2.2900,1.0140
3210.0000,-3.8741,-2.2767,1.0716
3220.0000,-3.9370,-2.3115,1.1096
3230.0000,-3.9245,-2.2603,1.0460
3240.0000,-3.9759,-2.3308,1.0437
3250.0000,-3.8785,-2.4210,1.0615
3260.0000,-3.9136,-2.5002,1.0796
3270.0000,-3.8853,-2.5196,1.1574
3280.0000,-3.9323,-2.6062,1.1923
3290.0000,-3.9755,-2.6564,1.3108
3300.0000,-4.0153,-2.7230,1.3223
3310.0000,-4.0666,-2.6868,1.3717
3320.0000,-4.0114,-2.6797,1.4222
3330.0000,-4.0191,-2.6005,1.4803
3340.0000,-4.0266,-2.6571,1.4644
3350.0000,-4.0187,-2.6158,1.5056
3360.0000,-3.9948,-2.6440,1.5832
3370.0000,-3.9616,-2.6515,1.6338
3380.0000,-3.9592,-2.6953,1.6404
3390.0000,-3.9975,-2.6376,1.7096
3400.0000,-3.9512,-2.5431,1.6788
3410.0000,-3.8525,-2.5456,1.6317
3420.0000,-3.8366,-2.5103,1.5867
3430.0000,-3.7652,-2.4467,1.5858
3440.0000,-3.7172,-2.3565,1.5771
3450.0000,-3.7085,-2.2924,1.6261
3460.0000,-3.6949,-2.3544,1.7092
3470.0000,-3.7759,-2.4643,1.7430
3480.0000,-3.8520,-2.5522,1.8389
3490.0000,-3.8311,-2.4866,1.8511
3500.0000,-3.8599,-2.3843,1.9003
3510.0000,-3.9515,-2.3756,1.8172
3520.0000,-3.8973,-2.3147,1.8606
3530.0000,-3.9142,-2.2766,1.9386
3540.0000,-3.9724,-2.2093,1.9022
3550.0000,-3.9568,-2.1026,1.7791
3560.0000,-3.9032,-1.9888,1.7011
3570.0000,-3.8633,-1.8753,1.6578
3580.0000,-3.9059,-1.8618,1.6315
3590.0000,-3.9101,-1.8124,1.6732
3600.0000,-3.9593,-1.8069,1.6636
3610.0000,-4.0425,-1.7469,1.6725
3620.0000,-4.0779,-1.7699,1.7478
3630.0000,-4.0568,-1.7196,1.7151
3640.0000,-4.1104,-1.8297,1.7889
3650.0000,-4.0728,-1.8196,1.8923
3660.0000,-4.0192,-1.9200,1.9777
3670.0000,-3.9889,-1.8995,2.0061
3680.0000,-4.0548,-1.9239,1.9870
3690.0000,-4.0637,-1.9479,1.9553
3700.0000,-3.8966,-1.9339,1.9461
3710.0000,-3.9150,-1.9438,1.9793
3720.0000,-4.0695,-1.9408,2.0618
3730.0000,-4.1876,-2.0333,2.1204
3740.0000,-4.1913,-2.0995,2.1295
3750.0000,-4.1471,-2.1228,2.2178
3760.0000,-4.0396,-2.1060,2.2511
3770.0000,-3.9943,-2.0154,2.1825
3780.0000,-3.8103,-1.9355,2.0798
3790.0000,-3.7480,-1.9357,1.9441
3800.0000,-3.5923,-1.9056,1.8127
3810.0000,-3.5625,-1.8119,1.6517
3820.0000,-3.4233,-1.8186,1.5944
3830.0000,-3.3347,-1.8259,1.5434
3840.0000,-3.2392,-1.8304,1.4827
3850.0000,-3.1903,-1.7995,1.5044
3860.0000,-3.2166,-1.7457,1.4935
3870.0000,-3.1136,-1.7514,1.5448
3880.0000,-3.1657,-1.6096,1.5248
3890.0000,-3.1961,-1.6556,1.5473
3900.0000,-3.2119,-1.5930,1.6121
3910.0000,-3.2157,-1.6516,1.6195
3920.0000,-3.2081,-1.6937,1.7003
3930.0000,-3.2416,-1.6486,1.6269
3940.0000,-3.2302,-1.6570,1.5950
3950.0000,-3.2372,-1.6730,1.5970
3960.0000,-3.2585,-1.7005,1.6663
3970.0000,-3.2919,-1.7124,1.6593
3980.0000,-3.3317,-1.6692,1.7656
3990.0000,-3.3375,-1.6346,1.7840
4000.0000,-3.4066,-1.5815,1.7972
4010.0000,-3.3893,-1.6007,1.8873
4020.0000,-3.3943,-1.5664,1.9579
4030.0000,-3.4444,-1.5505,2.0345
4040.0000,-3.4975,-1.4983,2.1222
4050.0000,-3.4851,-1.4721,2.2162
4060.0000,-3.4685,-1.4895,2.2136
4070.0000,-3.4741,-1.4666,2.1275
4080.0000,-3.4425,-1.5750,2.0697
4090.0000,-3.3148,-1.4449,2.0029
4100.0000,-3.2206,-1.4174,1.9660
4110.0000,-3.1259,-1.3753,1.8446
4120.0000,-3.0763,-1.4060,1.8226
4130.0000,-2.9960,-1.4030,1.7681
4140.0000,-2.9907,-1.5010,1.8037
4150.0000,-2.9005,-1.5826,1.9074
4160.0000,-2.9286,-1.6256,1.9647
4170.0000,-2.9549,-1.6852,1.9921
4180.0000,-2.9369,-1.7300,2.0856
4190.0000,-2.9160,-1.7654,2.1166
4200.0000,-2.8377,-1.8217,2.0991
4210.0000,-2.7773,-1.7641,1.9600
4220.0000,-2.6668,-1.7749,1.7593
4230.0000,-2.6401,-1.7183,1.6451
4240.0000,-2.5860,-1.6164,1.5043
4250.0000,-2.5212,-1.6681,1.4732
4260.0000,-2.5107,-1.7326,1.4792
4270.0000,-2.4636,-1.7799,1.4483
4280.0000,-2.4540,-1.7476,1.3704
4290.0000,-2.4109,-1.7393,1.3881
4300.0000,-2.4399,-1.7104,1.4003
4310.0000,-2.4433,-1.7592,1.3908
4320.0000,-2.4380,-1.8256,1.4132
4330.0000,-2.4771,-1.8252,1.4133
4340.0000,-2.4768,-1.8176,1.4326
4350.0000,-2.5262,-1.7440,1.3826
4360.0000,-2.5167,-1.7024,1.2816
4370.0000,-2.4925,-1.6677,1.2022
4380.0000,-2.5021,-1.7051,1.1316
4390.0000,-2.4857,-1.6059,1.0657
4400.0000,-2.3370,-1.6579,1.0742
4410.0000,-2.3218,-1.7618,1.1136
4420.0000,-2.2784,-1.7735,1.0744
4430.0000,-2.2775,-1.8780,1.0370
4440.0000,-2.2032,-1.8407,1.0826
4450.0000,-2.2133,-1.7609,1.0828
4460.0000,-2.2111,-1.7180,1.0332
4470.0000,-2.2576,-1.7503,1.0086
4480.0000,-2.3409,-1.7909,0.9823
4490.0000,-2.3334,-1.8406,1.0354
4500.0000,-2.3532,-1.8213,0.9836
4510.0000,-2.3412,-1.7666,0.8770
4520.0000,-2.2403,-1.7404,0.8084
4530.0000,-2.2380,-1.7440,0.7631
4540.0000,-2.1509,-1.7518,0.8194
4550.0000,-2.1091,-1.6792,0.7620
4560.0000,-2.1276,-1.6064,0.7168
4570.0000,-2.1700,-1.6175,0.6630
4580.0000,-2.1531,-1.6425,0.6159
4590.0000,-2.1127,-1.6160,0.6238
4600.0000,-2.0535,-1.5993,0.5682
4610.0000,-2.0353,-1.5228,0.5866
4620.0000,-1.9914,-1.4559,0.6369
4630.0000,-1.8963,-1.4426,0.5300
4640.0000,-1.9891,-1.4329,0.3433
4650.0000,-2.0616,-1.4712,0.3060
4660.0000,-2.0805,-1.5394,0.3398
4670.0000,-2.1168,-1.5213,0.3574
4680.0000,-2.1816,-1.5563,0.3885
4690.0000,-2.2189,-1.5950,0.4770
4700.0000,-2.2561,-1.6841,0.5632
4710.0000,-2.3590,-1.7921,0.6302
4720.0000,-2.3950,-1.8798,0.6853
4730.0000,-2.3660,-1.9177,0.5940
4740.0000,-2.3402,-1.8844,0.4443
4750.0000,-2.2650,-1.8746,0.4251
4760.0000,-2.2359,-1.8723,0.3828
4770.0000,-2.2325,-1.8115,0.3507
4780.0000,-2.2247,-1.7777,0.2962
4790.0000,-2.3096,-1.8247,0.3102
4800.0000,-2.2936,-1.7082,0.3248
4810.0000,-2.3643,-1.6651,0.2784
4820.0000,-2.3841,-1.5746,0.3016
4830.0000,-2.3194,-1.5513,0.3193
4840.0000,-2.3648,-1.5320,0.3217
4850.0000,-2.1730,-1.5489,0.2585
4860.0000,-2.1748,-1.5096,0.2213
4870.0000,-2.0508,-1.5628,0.2618
4880.0000,-1.9895,-1.5575,0.3081
4890.0000,-1.9732,-1.5823,0.2716
4900.0000,-1.8894,-1.6687,0.2554
4910.0000,-1.8689,-1.7294,0.3069
4920.0000,-1.7401,-1.7377,0.3344
4930.0000,-1.6440,-1.7907,0.3644
4940.0000,-1.6038,-1.8450,0.3761
4950.0000,-1.5788,-1.8857,0.4116
4960.0000,-1.5642,-1.9311,0.4447
4970.0000,-1.5223,-1.8754,0.3591
4980.0000,-1.4889,-1.8840,0.3871
4990.0000,-1.3639,-1.8388,0.4999
5000.0000,-1.3747,-1.8811,0.5147
5010.0000,-1.4585,-1.8723,0.4877
5020.0000,-1.5267,-1.7358,0.3586
5030.0000,-1.5225,-1.6948,0.2674
5040.0000,-1.5365,-1.5373,0.1915
5050.0000,-1.5931,-1.4481,0.1087
5060.0000,-1.6175,-1.3637,0.1382
5070.0000,-1.6836,-1.3548,0.2117
5080.0000,-1.6778,-1.2442,0.2697
5090.0000,-1.6311,-1.2108,0.2679
5100.0000,-1.6931,-1.2074,0.2931
5110.0000,-1.7663,-1.2018,0.2593
5120.0000,-1.7695,-1.2424,0.3005
5130.0000,-1.7063,-1.1661,0.3378
5140.0000,-1.7239,-1.2030,0.3246
5150.0000,-1.7459,-1.1960,0.3147
5160.0000,-1.7042,-1.1043,0.3389
5170.0000,-1.7457,-1.1048,0.3718
5180.0000,-1.6951,-1.1325,0.3291
5190.0000,-1.5975,-1.0838,0.3605
5200.0000,-1.6212,-1.0625,0.2773
5210.0000,-1.6880,-1.0447,0.2771
5220.0000,-1.7349,-1.1217,0.2910
5230.0000,-1.7422,-1.1841,0.3036
5240.0000,-1.7560,-1.3292,0.3016
5250.0000,-1.7708,-1.3926,0.3251
5260.0000,-1.8239,-1.4276,0.2956
5270.0000,-1.7697,-1.5001,0.3442
5280.0000,-1.7578,-1.5667,0.4121
5290.0000,-1.7744,-1.6291,0.4178
5300.0000,-1.7183,-1.7164,0.4097
5310.0000,-1.7182,-1.6498,0.4074
5320.0000,-1.7215,-1.6200,0.4584
5330.0000,-1.8362,-1.5443,0.4714
5340.0000,-1.8660,-1.5564,0.4938
5350.0000,-1.8007,-1.6181,0.5591
5360.0000,-1.7784,-1.5597,0.5623
5370.0000,-1.7782,-1.6267,0.5614
5380.0000,-1.6558,-1.6775,0.6241
5390.0000,-1.6487,-1.6126,0.6167
5400.0000,-1.6911,-1.6668,0.6663
5410.0000,-1.6918,-1.7161,0.5810
5420.0000,-1.7472,-1.7544,0.5173
5430.0000,-1.6761,-1.7715,0.4727
5440.0000,-1.6911,-1.7243,0.4212
5450.0000,-1.6939,-1.8099,0.4916
5460.0000,-1.7002,-1.7639,0.4283
5470.0000,-1.7162,-1.7298,0.4648
5480.0000,-1.6928,-1.7104,0.4395
5490.0000,-1.7404,-1.6754,0.4751
5500.0000,-1.7137,-1.7373,0.5115
5510.0000,-1.6330,-1.7586,0.5085
5520.0000,-1.6914,-1.7924,0.4880
5530.0000,-1.6403,-1.8979,0.5267
5540.0000,-1.7079,-1.9083,0.5458
5550.0000,-1.7844,-2.0098,0.6005
5560.0000,-1.8677,-2.0271,0.6941
5570.0000,-1.8287,-1.9840,0.8859
5580.0000,-1.9572,-1.9439,0.9285
5590.0000,-1.9704,-2.0359,1.0034
5600.0000,-1.9766,-1.9609,1.0589
5610.0000,-2.0839,-1.8551,1.0469
5620.0000,-2.1328,-1.8023,1.0394
5630.0000,-2.2084,-1.6754,1.0496
5640.0000,-2.2188,-1.7049,1.0937
5650.0000,-2.3595,-1.7119,1.1319
5660.0000,-2.4817,-1.7392,1.2624
5670.0000,-2.6279,-1.7021,1.3538
5680.0000,-2.6918,-1.7341,1.4368
5690.0000,-2.8220,-1.6775,1.5536
5700.0000,-3.0134,-1.6518,1.5963
5710.0000,-3.0660,-1.6667,1.5955
5720.0000,-3.1275,-1.6506,1.6219
5730.0000,-3.1241,-1.6092,1.6307
5740.0000,-3.1221,-1.5375,1.5569
5750.0000,-3.0039,-1.5250,1.4788
5760.0000,-2.8951,-1.5532,1.3663
5770.0000,-2.7559,-1.5638,1.2270
5780.0000,-2.7510,-1.5859,1.1423
5790.0000,-2.6756,-1.6092,1.0991
5800.0000,-2.5823,-1.5568,1.1507
5810.0000,-2.5691,-1.5241,1.2917
5820.0000,-2.5484,-1.5991,1.3268
5830.0000,-2.4961,-1.5758,1.3851
5840.0000,-2.4997,-1.6595,1.3087
5850.0000,-2.5224,-1.7127,1.3111
5860.0000,-2.5056,-1.7639,1.2963
5870.0000,-2.5127,-1.7579,1.2901
5880.0000,-2.5506,-1.7580,1.3482
5890.0000,-2.6044,-1.8097,1.3261
5900.0000,-2.6070,-1.8848,1.3804
5910.0000,-2.6598,-1.9417,1.4678
5920.0000,-2.6936,-1.8521,1.4693
5930.0000,-2.7347,-1.8912,1.5042
5940.0000,-2.7682,-1.9071,1.4860
5950.0000,-2.7622,-1.9636,1.4830
5960.0000,-2.6802,-1.9578,1.4375
5970.0000,-2.7000,-1.9778,1.3832
5980.0000,-2.6670,-1.9373,1.3910
5990.0000,-2.6415,-1.9582,1.3662
6000.0000,-2.6401,-1.9188,1.2917
6010.0000,-2.5294,-1.9374,1.3114
6020.0000,-2.3954,-1.9490,1.4225
6030.0000,-2.4676,-1.9383,1.4696
6040.0000,-2.4479,-1.9731,1.5488
6050.0000,-2.4643,-2.0343,1.5766
6060.0000,-2.4739,-2.0273,1.6940
