time,x,y,z
1810.0000,-1.1607,-0.2587,0.0107
1820.0000,-0.9040,-0.2433,0.0049
1830.0000,-0.6367,-0.2562,0.0097
1840.0000,-0.3599,-0.2178,0.0418
1850.0000,-0.1784,-0.2306,0.1088
1860.0000,0.0923,-0.2379,0.0522
1870.0000,0.3560,-0.2267,0.0196
1880.0000,0.5879,-0.2316,0.0776
1890.0000,0.7511,-0.1613,0.1181
1900.0000,1.0332,-0.0938,0.1257
1910.0000,1.3057,-0.1644,0.1378
1920.0000,1.4821,-0.2580,0.0314
1930.0000,1.4787,-0.2686,0.0017
1940.0000,1.3198,-0.2565,-0.0425
1950.0000,1.0000,-0.2508,-0.0309
1960.0000,1.0853,-0.2270,-0.0423
1970.0000,1.0953,-0.0851,-0.1231
1980.0000,1.0962,-0.0701,-0.1938
1990.0000,1.1288,-0.1088,-0.1854
2000.0000,1.1216,-0.1953,-0.1168
2010.0000,1.0037,-0.2536,-0.0527
2020.0000,1.0407,-0.2504,-0.0436
2030.0000,1.0239,-0.1651,-0.0334
2040.0000,1.0020,-0.1590,-0.0729
2050.0000,1.0280,-0.0987,-0.0776
2060.0000,1.0173,-0.2089,-0.1106
2070.0000,0.9209,-0.2435,-0.0771
2080.0000,0.7310,-0.2506,0.0069
2090.0000,0.4823,-0.2489,0.0051
2100.0000,0.2028,-0.2220,-0.0206
2110.0000,-0.0184,-0.2056,-0.0302
2120.0000,-0.1898,-0.2318,0.0859
2130.0000,-0.3996,-0.1971,0.1497
2140.0000,-0.5245,-0.2457,0.0690
2150.0000,-0.7172,-0.2530,-0.0057
2160.0000,-1.0310,-0.2535,0.0135
2170.0000,-1.2939,-0.1997,0.0014
2180.0000,-1.5618,-0.1928,-0.0593
2190.0000,-1.6236,-0.2179,-0.0576
2200.0000,-1.5374,-0.2504,-0.0341
2210.0000,-1.6687,-0.1877,-0.0310
2220.0000,-1.7616,-0.0205,-0.0015
2230.0000,-1.7416,-0.0941,-0.0400
2240.0000,-1.6524,-0.1869,-0.0736
2250.0000,-1.5272,-0.2416,-0.0730
2260.0000,-1.3419,-0.2454,-0.0844
2270.0000,-1.0740,-0.2578,-0.0359
2280.0000,-0.7998,-0.2411,-0.0532
2290.0000,-0.6072,-0.2392,-0.0213
2300.0000,-0.3439,-0.2520,0.0029
2310.0000,-0.0636,-0.2469,0.0173
2320.0000,0.2111,-0.2305,0.0113
2330.0000,0.4742,-0.1736,-0.0254
2340.0000,0.7497,-0.1730,-0.0364
2350.0000,0.9918,-0.2585,-0.0380
2360.0000,0.7727,-0.2558,-0.0347
2370.0000,0.6112,-0.2426,-0.0548
2380.0000,0.4134,-0.2361,-0.0898
2390.0000,0.1440,-0.2454,-0.0781
2400.0000,0.0929,-0.1943,-0.0809
2410.0000,0.0622,-0.1267,-0.0622
2420.0000,0.0858,-0.2214,-0.0876
2430.0000,0.1118,-0.1819,-0.0600
2440.0000,0.0775,-0.2351,-0.1041
2450.0000,0.0373,-0.1998,-0.0965
2460.0000,0.0288,-0.1362,-0.0538
2470.0000,0.0751,-0.1719,0.0505
2480.0000,0.1088,-0.1875,0.0642
2490.0000,-0.0382,-0.2552,0.0507
2500.0000,-0.2667,-0.2629,0.0163
2510.0000,-0.3958,-0.2587,-0.0294
2520.0000,-0.1945,-0.2499,-0.0128
2530.0000,0.0693,-0.2332,-0.0817
2540.0000,0.3056,-0.2492,-0.0381
2550.0000,0.5820,-0.2401,-0.0690
2560.0000,0.7767,-0.2255,-0.0415
2570.0000,0.9211,-0.1841,-0.0178
2580.0000,0.8758,-0.1752,-0.0763
2590.0000,0.8424,-0.1229,-0.1170
2600.0000,0.8014,-0.0497,-0.0981
2610.0000,0.7724,-0.1077,-0.0480
2620.0000,0.8271,-0.2029,-0.0362
2630.0000,0.8040,-0.1866,-0.0491
2640.0000,0.6716,-0.2476,-0.0201
2650.0000,0.5206,-0.2517,-0.0267
2660.0000,0.2810,-0.2435,0.0185
2670.0000,0.1336,-0.2204,0.0947
2680.0000,0.1717,-0.1450,0.1441
2690.0000,0.2216,-0.0783,0.2197
2700.0000,0.3544,-0.0191,0.2040
2710.0000,0.3628,-0.0567,0.2266
2720.0000,0.4041,-0.0861,0.2002
2730.0000,0.5576,-0.1641,0.1908
2740.0000,0.6118,-0.2420,0.0823
2750.0000,0.6264,-0.2509,0.0566
2760.0000,0.5469,-0.2560,-0.0099
2770.0000,0.2913,-0.2485,-0.0720
2780.0000,0.0810,-0.2221,-0.0440
2790.0000,-0.1886,-0.2336,0.0123
2800.0000,-0.4871,-0.1989,-0.0258
2810.0000,-0.5675,-0.1986,0.0154
2820.0000,-0.4867,-0.1969,-0.0220
2830.0000,-0.5710,-0.2239,-0.0654
2840.0000,-0.5653,-0.1948,-0.0729
2850.0000,-0.5612,-0.2029,0.0834
2860.0000,-0.5350,-0.2140,0.1448
2870.0000,-0.4651,-0.2466,0.0645
2880.0000,-0.2821,-0.2444,0.0599
2890.0000,-0.0882,-0.2451,0.0712
2900.0000,0.0664,-0.2577,0.0331
2910.0000,0.0868,-0.2650,0.0149
2920.0000,-0.0999,-0.2513,0.0346
2930.0000,-0.4410,-0.2481,0.0390
2940.0000,-0.7241,-0.2428,-0.0166
2950.0000,-0.9718,-0.2055,-0.0703
2960.0000,-1.2525,-0.1474,-0.0903
2970.0000,-1.4503,-0.2590,0.0569
2980.0000,-1.3495,-0.2495,0.0671
2990.0000,-1.1432,-0.2357,0.0471
3000.0000,-0.8345,-0.2483,0.0232
3010.0000,-0.5430,-0.2514,0.0168
3020.0000,-0.3234,-0.2549,0.0145
3030.0000,-0.0937,-0.2369,0.0662
3040.0000,-0.0247,-0.2352,0.0843
3050.0000,-0.0953,-0.1984,0.0863
3060.0000,-0.1225,-0.1597,0.0679
3070.0000,-0.1916,-0.2234,0.0736
3080.0000,-0.2677,-0.2469,0.0550
3090.0000,-0.4881,-0.2368,0.0337
3100.0000,-0.7083,-0.2399,0.0503
3110.0000,-0.7784,-0.2557,0.0489
3120.0000,-0.8078,-0.2593,0.0346
3130.0000,-0.7670,-0.2487,0.0492
3140.0000,-0.7029,-0.2558,0.0019
3150.0000,-0.6833,-0.2530,0.0094
3160.0000,-0.6453,-0.2606,0.0118
3170.0000,-0.6093,-0.2551,0.0471
3180.0000,-0.5795,-0.2211,0.0380
3190.0000,-0.5264,-0.2282,0.1121
3200.0000,-0.5551,-0.1881,0.0425
3210.0000,-0.3210,-0.2568,0.0404
3220.0000,-0.0319,-0.2482,0.0187
3230.0000,-0.0340,-0.1937,-0.1005
3240.0000,0.0431,-0.2259,-0.0750
3250.0000,-0.0262,-0.2352,0.0112
3260.0000,0.0075,-0.2293,0.0470
3270.0000,0.1088,-0.2307,0.0529
3280.0000,0.1336,-0.2297,0.0997
3290.0000,0.1609,-0.2364,0.0649
3300.0000,0.1047,-0.2414,0.0485
3310.0000,-0.0102,-0.2327,0.0248
3320.0000,-0.0512,-0.2275,0.0582
3330.0000,-0.0439,-0.2482,0.0428
3340.0000,0.0206,-0.2308,0.0944
3350.0000,-0.0773,-0.2271,0.0493
3360.0000,-0.1566,-0.1101,-0.0019
3370.0000,-0.1680,-0.1214,0.0147
3380.0000,-0.1217,-0.1840,-0.0691
3390.0000,-0.0851,-0.2511,-0.0102
3400.0000,0.0865,-0.2224,0.0595
3410.0000,0.3356,-0.2367,0.0818
3420.0000,0.6342,-0.2350,0.0593
3430.0000,0.8886,-0.2218,0.0396
3440.0000,1.1038,-0.2089,0.0876
3450.0000,1.3721,-0.2309,0.0927
3460.0000,1.6054,-0.1203,0.0830
3470.0000,1.6992,-0.1605,0.0604
3480.0000,1.5932,-0.2396,0.0523
3490.0000,1.5334,-0.2559,0.0538
3500.0000,1.6278,-0.2128,0.0320
3510.0000,1.7555,-0.0449,-0.0095
3520.0000,1.7565,-0.0331,-0.0087
3530.0000,1.7157,-0.1219,0.0401
3540.0000,1.6301,-0.1514,0.1548
3550.0000,1.4501,-0.2125,0.1475
3560.0000,1.1852,-0.2234,0.0949
3570.0000,0.9002,-0.2070,0.1204
3580.0000,0.6263,-0.2086,0.1382
3590.0000,0.3786,-0.2072,0.1497
3600.0000,0.1081,-0.2395,0.0881
3610.0000,-0.1626,-0.2175,0.0101
3620.0000,-0.3928,-0.2105,0.1013
3630.0000,-0.5803,-0.2240,0.0987
3640.0000,-0.7245,-0.2324,0.0869
3650.0000,-0.6998,-0.1948,0.0785
3660.0000,-0.6742,-0.1918,0.0324
3670.0000,-0.6095,-0.1741,-0.0065
3680.0000,-0.6113,-0.1956,-0.1014
3690.0000,-0.5276,-0.2000,-0.0994
3700.0000,-0.4502,-0.1752,-0.1828
3710.0000,-0.4471,-0.1989,-0.1311
3720.0000,-0.4170,-0.2514,-0.0588
3730.0000,-0.3831,-0.2302,-0.0237
3740.0000,-0.4347,-0.2419,-0.0108
3750.0000,-0.5533,-0.2267,-0.0039
3760.0000,-0.6021,-0.2419,0.0216
3770.0000,-0.5798,-0.1907,0.0794
3780.0000,-0.5098,-0.1641,0.1772
3790.0000,-0.4808,-0.1614,0.1807
3800.0000,-0.3573,-0.1165,0.2311
3810.0000,-0.1599,-0.1138,0.2339
3820.0000,0.0334,-0.1079,0.2291
3830.0000,0.2977,-0.0527,0.2484
3840.0000,0.4448,-0.0107,0.2503
3850.0000,0.6993,-0.0336,0.2476
3860.0000,0.6308,-0.0869,0.2222
3870.0000,0.6084,-0.1471,0.2077
3880.0000,0.6358,-0.0962,0.2160
3890.0000,0.7031,-0.1577,0.1984
3900.0000,0.6136,-0.2198,0.1362
3910.0000,0.4823,-0.2383,0.0839
3920.0000,0.3648,-0.2311,0.0983
3930.0000,0.2086,-0.2397,0.0672
3940.0000,-0.0275,-0.2553,0.0515
3950.0000,-0.1300,-0.2508,0.0381
3960.0000,-0.1362,-0.2510,0.0427
3970.0000,-0.1329,-0.2520,0.0415
3980.0000,-0.2192,-0.2539,0.0332
3990.0000,-0.6237,-0.2328,0.0672
4000.0000,-0.6152,-0.2091,0.0964
4010.0000,-0.5679,-0.2281,0.1103
4020.0000,-0.5084,-0.1743,0.1233
4030.0000,-0.4379,-0.1130,0.1535
4040.0000,-0.4463,-0.0715,0.1184
4050.0000,-0.4654,-0.0088,0.0899
4060.0000,-0.3809,-0.0921,0.1222
4070.0000,-0.2537,-0.2310,0.0680
4080.0000,-0.1239,-0.2315,-0.0038
4090.0000,-0.1854,-0.2514,-0.0533
4100.0000,-0.2262,-0.2334,-0.0684
4110.0000,-0.2482,-0.2342,-0.0324
4120.0000,-0.3883,-0.2469,0.0049
4130.0000,-0.5683,-0.2429,-0.0523
4140.0000,-0.7478,-0.2532,-0.0502
4150.0000,-0.8257,-0.2528,0.0047
4160.0000,-0.8468,-0.2535,0.0256
4170.0000,-0.8035,-0.2647,-0.0152
4180.0000,-0.7853,-0.2536,0.0212
4190.0000,-0.5260,-0.2612,0.0143
4200.0000,-0.2271,-0.2501,0.0562
4210.0000,0.0079,-0.2494,0.0508
4220.0000,0.3779,-0.2396,0.0710
4230.0000,0.6093,-0.2186,0.1031
4240.0000,0.8328,-0.1886,0.1169
4250.0000,1.1121,-0.1839,0.0899
4260.0000,1.1886,-0.2536,0.0264
4270.0000,1.2615,-0.2514,0.0694
4280.0000,1.4571,-0.2068,0.0282
4290.0000,1.7044,-0.1070,0.1065
4300.0000,1.7282,-0.1048,0.0113
4310.0000,1.6481,-0.2180,0.0042
4320.0000,1.5780,-0.2473,0.0189
4330.0000,1.7406,-0.0936,-0.0212
4340.0000,1.7626,-0.0251,0.0045
4350.0000,1.7083,-0.1486,0.0142
4360.0000,1.6561,-0.2150,0.0078
4370.0000,1.5814,-0.2523,-0.0137
4380.0000,1.5635,-0.2522,-0.0269
4390.0000,1.4988,-0.2527,-0.0516
4400.0000,1.7534,-0.0597,0.0136
4410.0000,1.7406,-0.0991,-0.0074
4420.0000,1.6888,-0.1816,0.0284
4430.0000,1.6296,-0.2149,0.0246
4440.0000,1.5888,-0.2322,0.0308
4450.0000,1.7475,-0.0820,-0.0060
4460.0000,1.7394,-0.1052,0.0131
4470.0000,1.6988,-0.1655,0.0277
4480.0000,1.6571,-0.1978,0.0432
4490.0000,1.6074,-0.2281,0.0245
4500.0000,1.5692,-0.2471,0.0308
4510.0000,1.4151,-0.2535,0.0307
4520.0000,1.3362,-0.2625,0.0207
4530.0000,1.2130,-0.2552,0.0095
4540.0000,1.0280,-0.2532,0.0002
4550.0000,0.8496,-0.2229,0.0867
4560.0000,0.5820,-0.2322,0.0401
4570.0000,0.2901,-0.2487,0.0069
4580.0000,0.0916,-0.2555,-0.0319
4590.0000,-0.1727,-0.2499,-0.0017
4600.0000,-0.4122,-0.2627,0.0019
4610.0000,-0.4979,-0.2600,0.0151
4620.0000,-0.3121,-0.2209,0.1098
4630.0000,-0.0889,-0.2276,0.1115
4640.0000,0.1053,-0.2426,0.0479
4650.0000,0.3712,-0.2377,0.0023
4660.0000,0.6199,-0.2483,0.0287
4670.0000,0.8483,-0.2378,0.0837
4680.0000,1.0266,-0.2443,0.0783
4690.0000,0.9802,-0.2587,0.0425
4700.0000,0.9600,-0.2437,0.1115
4710.0000,0.9479,-0.2444,0.1011
4720.0000,0.8489,-0.2392,0.0862
4730.0000,0.8480,-0.2421,0.0816
4740.0000,0.8056,-0.2334,0.1018
4750.0000,0.7462,-0.2221,0.0887
4760.0000,0.7492,-0.2272,0.1035
4770.0000,0.7454,-0.2323,0.0366
4780.0000,0.4788,-0.2513,0.0849
4790.0000,0.1947,-0.2399,0.0700
4800.0000,-0.0339,-0.2392,0.0634
4810.0000,-0.2780,-0.2539,0.0349
4820.0000,-0.5355,-0.1907,0.0807
4830.0000,-0.7576,-0.2171,0.0157
4840.0000,-0.9556,-0.2483,0.0462
4850.0000,-1.1821,-0.2480,0.0566
4860.0000,-1.2416,-0.2510,0.1074
4870.0000,-1.1176,-0.2650,0.0502
4880.0000,-0.8185,-0.2540,0.0139
4890.0000,-0.5991,-0.2401,0.0950
4900.0000,-0.3015,-0.2371,0.0878
4910.0000,-0.0397,-0.2319,0.0551
4920.0000,0.1897,-0.2415,0.0363
4930.0000,0.4359,-0.2240,0.0667
4940.0000,0.6338,-0.2416,0.0887
4950.0000,0.7466,-0.2436,0.0977
4960.0000,0.8415,-0.2571,0.0291
4970.0000,0.7694,-0.2665,0.0228
4980.0000,0.7087,-0.2570,0.0514
4990.0000,0.6723,-0.2418,0.0719
5000.0000,0.6233,-0.2649,0.0449
5010.0000,0.6056,-0.2433,0.0570
5020.0000,0.5846,-0.2408,0.0879
5030.0000,0.2373,-0.2501,0.0244
5040.0000,0.0208,-0.2497,0.0452
5050.0000,-0.2071,-0.2470,0.0503
5060.0000,-0.4685,-0.2403,0.0875
5070.0000,-0.7817,-0.2306,0.0816
5080.0000,-0.9768,-0.2384,0.1034
5090.0000,-1.1816,-0.2179,0.0294
5100.0000,-1.4535,-0.2289,-0.0127
5110.0000,-1.6502,-0.2176,0.0024
5120.0000,-1.5844,-0.2461,0.0191
5130.0000,-1.5244,-0.2586,0.0192
5140.0000,-1.4698,-0.2619,0.0075
5150.0000,-1.2542,-0.2556,0.0292
5160.0000,-0.9598,-0.2612,-0.0014
5170.0000,-0.7864,-0.2481,-0.0075
5180.0000,-0.6688,-0.2528,0.0107
5190.0000,-0.7375,-0.2580,0.0108
5200.0000,-0.7222,-0.2480,-0.0463
5210.0000,-0.6837,-0.1895,-0.0722
5220.0000,-0.7279,-0.0747,-0.0019
5230.0000,-0.7617,-0.0846,0.0875
5240.0000,-0.7330,0.0835,0.0311
5250.0000,-0.8055,0.0834,0.0048
5260.0000,-0.8093,-0.0950,-0.0049
5270.0000,-0.8772,-0.2520,0.0215
5280.0000,-0.9195,-0.2629,-0.0040
5290.0000,-0.8800,-0.2549,-0.0600
5300.0000,-0.9430,-0.2531,-0.0056
5310.0000,-1.2536,-0.2512,0.0677
5320.0000,-1.2741,-0.2557,0.0382
5330.0000,-1.2801,-0.1906,0.0409
5340.0000,-1.2490,-0.2411,0.0106
5350.0000,-1.1313,-0.2458,0.0027
5360.0000,-0.9637,-0.2403,0.0649
5370.0000,-0.6953,-0.2386,0.0547
5380.0000,-0.3928,-0.2476,0.0336
5390.0000,-0.1618,-0.2520,0.0358
5400.0000,0.1175,-0.2613,0.0060
5410.0000,0.1924,-0.2615,-0.0526
5420.0000,0.2469,-0.2604,-0.0327
5430.0000,0.1076,-0.2510,-0.0592
5440.0000,-0.2141,-0.2555,-0.0173
5450.0000,-0.4364,-0.2439,0.0305
5460.0000,-0.7415,-0.2214,0.0117
5470.0000,-1.0233,-0.2518,0.0086
5480.0000,-1.2906,-0.2399,0.0560
5490.0000,-1.3940,-0.2538,-0.0291
5500.0000,-1.3883,-0.2616,-0.0201
5510.0000,-1.5339,-0.2389,-0.0384
5520.0000,-1.7242,-0.1083,-0.0100
5530.0000,-1.7416,-0.0764,-0.0046
5540.0000,-1.6728,-0.1904,-0.0316
5550.0000,-1.6062,-0.2362,0.0107
5560.0000,-1.5760,-0.2502,-0.0224
5570.0000,-1.5108,-0.2701,0.0167
5580.0000,-1.4135,-0.2579,0.0341
5590.0000,-1.3073,-0.2551,0.0301
5600.0000,-1.0762,-0.2517,-0.0200
5610.0000,-0.9468,-0.2428,-0.0654
5620.0000,-0.9124,-0.2546,0.0341
5630.0000,-0.9326,-0.2489,0.0352
5640.0000,-0.9430,-0.2556,0.0446
5650.0000,-0.9942,-0.2054,0.0112
5660.0000,-0.9502,-0.2217,-0.1131
5670.0000,-0.7890,-0.2438,-0.0545
5680.0000,-0.6280,-0.2465,0.0108
5690.0000,-0.4153,-0.2561,-0.0280
5700.0000,-0.2838,-0.2589,-0.0221
5710.0000,-0.4961,-0.2533,0.0216
5720.0000,-0.7674,-0.2367,0.0394
5730.0000,-1.0685,-0.2530,0.0027
5740.0000,-1.3338,-0.2502,-0.0180
5750.0000,-1.5527,-0.2521,0.0012
5760.0000,-1.5377,-0.2570,-0.0385
5770.0000,-1.4884,-0.2575,0.0034
5780.0000,-1.4781,-0.2517,-0.0324
5790.0000,-1.7437,-0.0585,0.0416
5800.0000,-1.7484,-0.0353,0.0333
5810.0000,-1.6908,-0.1752,-0.0462
5820.0000,-1.5639,-0.2480,-0.0381
5830.0000,-1.3990,-0.2580,-0.0417
5840.0000,-1.1553,-0.2436,-0.0851
5850.0000,-0.8174,-0.2502,-0.0388
5860.0000,-0.5491,-0.2540,-0.0448
5870.0000,-0.3173,-0.2245,-0.0642
5880.0000,-0.0085,-0.2398,-0.0678
5890.0000,0.1894,-0.1897,-0.0370
5900.0000,0.4119,-0.2296,-0.1084
5910.0000,0.5579,-0.2635,-0.0089
5920.0000,0.7507,-0.2470,-0.0516
5930.0000,0.9980,-0.1972,-0.0937
5940.0000,1.2243,-0.0795,-0.0759
5950.0000,1.4822,-0.1811,-0.1091
5960.0000,1.5795,-0.2446,-0.0555
5970.0000,1.4495,-0.2454,-0.0173
5980.0000,1.2602,-0.2501,0.0171
5990.0000,1.0027,-0.2568,0.0678
6000.0000,0.7695,-0.2479,0.0427
6010.0000,0.4570,-0.2414,0.0322
6020.0000,0.2182,-0.2532,0.0011
6030.0000,0.0953,-0.2510,-0.0234
6040.0000,0.0966,-0.2435,-0.0482
6050.0000,0.1292,-0.2373,0.0284
6060.0000,0.0948,-0.2249,0.0207
6070.0000,0.1197,-0.2429,-0.0326
6080.0000,0.2450,-0.2209,-0.0710
6090.0000,0.5245,-0.2318,-0.0678
6100.0000,0.7316,-0.2442,-0.0912
6110.0000,0.7717,-0.2473,-0.0676
6120.0000,0.7915,-0.2543,-0.0333
6130.0000,0.7216,-0.2323,-0.1106
6140.0000,0.5215,-0.2435,-0.0968
6150.0000,0.4501,-0.1820,-0.1358
