time,x,y,z
1660.0000,-3.4831,-1.3497,1.7754
1670.0000,-3.5710,-1.3468,1.7969
1680.0000,-3.6867,-1.3342,1.9172
1690.0000,-3.8124,-1.3449,1.8884
1700.0000,-3.8739,-1.3498,1.8315
1710.0000,-4.0454,-1.3552,1.9758
1720.0000,-4.1338,-1.3197,2.0202
1730.0000,-4.2579,-1.3282,2.1010
1740.0000,-4.4517,-1.3497,2.1924
1750.0000,-4.5314,-1.3701,2.2773
1760.0000,-4.5133,-1.3581,2.2911
1770.0000,-4.5437,-1.3265,2.2835
1780.0000,-4.5249,-1.3048,2.3172
1790.0000,-4.5092,-1.2918,2.3672
1800.0000,-4.5345,-1.2066,2.3557
1810.0000,-4.5385,-1.1903,2.3642
1820.0000,-4.5146,-1.1875,2.3785
1830.0000,-4.5259,-1.1802,2.3531
1840.0000,-4.4287,-1.1687,2.2825
1850.0000,-4.4304,-1.2046,2.3163
1860.0000,-4.3901,-1.1573,2.2894
1870.0000,-4.4618,-1.2289,2.3079
1880.0000,-4.4689,-1.1988,2.3435
1890.0000,-4.4969,-1.1765,2.3441
1900.0000,-4.4633,-1.1895,2.2450
1910.0000,-4.3423,-1.2227,2.1589
1920.0000,-4.2891,-1.2693,2.0536
1930.0000,-4.2096,-1.1906,2.0600
1940.0000,-4.2044,-1.2962,2.0770
1950.0000,-4.0909,-1.3149,2.0145
1960.0000,-4.0446,-1.2631,2.0149
1970.0000,-4.0215,-1.2518,1.9641
1980.0000,-3.9421,-1.1477,1.9218
1990.0000,-3.9811,-1.1323,1.8842
2000.0000,-3.9452,-1.0752,1.8795
2010.0000,-3.9546,-1.0518,1.8568
2020.0000,-4.0047,-1.1209,1.8676
2030.0000,-4.0225,-1.0867,1.7898
2040.0000,-4.0052,-1.0155,1.8362
2050.0000,-3.9499,-1.0786,1.8263
2060.0000,-4.0015,-1.0736,1.8117
2070.0000,-4.0492,-1.0914,1.7789
2080.0000,-4.1141,-1.1361,1.6918
2090.0000,-4.1631,-1.1883,1.6546
2100.0000,-4.2059,-1.1876,1.7090
2110.0000,-4.3470,-1.1582,1.6858
2120.0000,-4.4484,-1.2114,1.6802
2130.0000,-4.4917,-1.2561,1.6047
2140.0000,-4.6082,-1.1666,1.5618
2150.0000,-4.7077,-1.1830,1.4866
2160.0000,-4.7036,-1.2090,1.4023
2170.0000,-4.6447,-1.3169,1.3191
2180.0000,-4.5530,-1.3185,1.2326
2190.0000,-4.4654,-1.3073,1.2088
2200.0000,-4.2566,-1.3289,1.2598
2210.0000,-4.3169,-1.2481,1.3226
2220.0000,-4.2808,-1.1434,1.2870
2230.0000,-4.3272,-1.1178,1.2637
2240.0000,-4.2871,-1.1208,1.1909
2250.0000,-4.2492,-1.1220,1.2494
2260.0000,-4.2416,-1.0773,1.3289
2270.0000,-4.2172,-1.1254,1.3320
2280.0000,-4.1698,-1.1551,1.3450
2290.0000,-4.1600,-1.1532,1.3474
2300.0000,-4.0021,-1.2073,1.2735
2310.0000,-3.9135,-1.1598,1.3764
2320.0000,-3.8359,-1.1478,1.3521
2330.0000,-3.7947,-1.1003,1.4203
2340.0000,-3.7433,-1.1252,1.4426
2350.0000,-3.7058,-1.1382,1.4511
2360.0000,-3.6752,-1.1709,1.4059
2370.0000,-3.7462,-1.2012,1.3383
2380.0000,-3.7372,-1.3225,1.3027
2390.0000,-3.7351,-1.2690,1.1668
2400.0000,-3.8338,-1.2904,1.1445
2410.0000,-3.8715,-1.3751,1.0979
2420.0000,-3.9025,-1.4456,1.0098
2430.0000,-3.9012,-1.4290,1.0648
2440.0000,-3.8271,-1.4270,1.0249
2450.0000,-3.8905,-1.4350,1.0942
2460.0000,-3.9146,-1.4235,1.1235
2470.0000,-3.9677,-1.3348,1.1990
2480.0000,-3.9764,-1.3344,1.1748
2490.0000,-3.9948,-1.2467,1.1200
2500.0000,-3.9545,-1.2490,1.1776
2510.0000,-3.8567,-1.1981,1.2150
2520.0000,-3.8723,-1.1192,1.2485
2530.0000,-3.8758,-1.0209,1.3419
2540.0000,-3.8928,-0.9010,1.3717
2550.0000,-3.9253,-0.7867,1.3347
2560.0000,-3.9478,-0.8163,1.3071
2570.0000,-4.0604,-0.7584,1.4351
2580.0000,-4.0350,-0.7704,1.4731
2590.0000,-4.0694,-0.7763,1.4386
2600.0000,-4.1639,-0.6621,1.5601
2610.0000,-4.2394,-0.6446,1.5584
2620.0000,-4.2608,-0.6174,1.6602
2630.0000,-4.2331,-0.6296,1.6601
2640.0000,-4.2568,-0.6083,1.5648
2650.0000,-4.3027,-0.6103,1.5315
2660.0000,-4.3011,-0.6075,1.5030
2670.0000,-4.3275,-0.7299,1.4865
2680.0000,-4.3512,-0.7392,1.4327
2690.0000,-4.2725,-0.7785,1.4451
2700.0000,-4.3019,-0.7717,1.4504
2710.0000,-4.3411,-0.7505,1.4543
2720.0000,-4.2586,-0.8577,1.3834
2730.0000,-4.2535,-0.9546,1.4469
2740.0000,-4.2492,-0.9008,1.4415
2750.0000,-4.2397,-0.8968,1.4097
2760.0000,-4.2968,-0.8818,1.3754
2770.0000,-4.2916,-1.0103,1.2772
2780.0000,-4.3536,-1.0978,1.1891
2790.0000,-4.3803,-1.1197,1.1417
2800.0000,-4.3948,-1.0556,1.0903
2810.0000,-4.4541,-1.0965,1.0471
2820.0000,-4.5943,-1.0898,0.9914
2830.0000,-4.6744,-1.1309,0.9531
2840.0000,-4.8501,-1.0693,1.0020
2850.0000,-5.0006,-1.0677,1.0716
2860.0000,-5.0287,-1.0761,1.0603
2870.0000,-5.0522,-1.0798,0.9698
2880.0000,-5.0658,-1.0578,0.9215
2890.0000,-5.0627,-1.0752,0.7987
2900.0000,-5.0582,-1.1334,0.8253
2910.0000,-5.0316,-1.0735,0.7762
2920.0000,-4.9750,-0.9726,0.7151
2930.0000,-4.9201,-0.8703,0.6795
2940.0000,-4.8929,-0.8922,0.6145
2950.0000,-4.8701,-0.8943,0.6409
2960.0000,-4.8533,-0.8735,0.7517
2970.0000,-4.8468,-0.8121,0.7487
2980.0000,-4.9002,-0.7682,0.9044
2990.0000,-4.7647,-0.7601,1.0053
3000.0000,-4.6628,-0.8261,1.0386
3010.0000,-4.6960,-0.8797,1.0429
3020.0000,-4.6901,-0.8668,1.0304
3030.0000,-4.7090,-0.8222,1.0682
3040.0000,-4.6863,-0.8507,0.9938
3050.0000,-4.7583,-0.8698,1.0547
3060.0000,-4.7610,-0.8641,1.0783
3070.0000,-4.8165,-0.8804,1.0055
3080.0000,-4.7744,-0.8977,1.0017
3090.0000,-4.8074,-0.9039,0.9456
3100.0000,-4.7528,-0.8555,0.9592
3110.0000,-4.6787,-0.8238,1.0518
3120.0000,-4.5125,-0.7797,0.9998
3130.0000,-4.4720,-0.7992,0.9102
3140.0000,-4.4812,-0.8323,0.8149
3150.0000,-4.5010,-0.8389,0.8457
3160.0000,-4.5940,-0.7963,0.8788
3170.0000,-4.6061,-0.7694,0.9171
3180.0000,-4.6189,-0.7359,0.9630
3190.0000,-4.5955,-0.6741,0.9749
3200.0000,-4.5714,-0.6618,1.0319
3210.0000,-4.5099,-0.6500,1.0754
3220.0000,-4.5718,-0.6374,1.1554
3230.0000,-4.5774,-0.5986,1.1792
3240.0000,-4.6620,-0.6076,1.2179
3250.0000,-4.6635,-0.5505,1.2608
3260.0000,-4.7101,-0.5299,1.3041
3270.0000,-4.6251,-0.4995,1.3505
3280.0000,-4.6126,-0.5252,1.4078
3290.0000,-4.5775,-0.4993,1.4324
3300.0000,-4.4514,-0.5004,1.3505
3310.0000,-4.4881,-0.4829,1.3513
3320.0000,-4.5666,-0.4555,1.4161
3330.0000,-4.7119,-0.4548,1.5468
3340.0000,-4.8612,-0.4143,1.6488
3350.0000,-4.9411,-0.4596,1.6413
3360.0000,-4.8994,-0.4961,1.6496
3370.0000,-4.8718,-0.4586,1.6679
3380.0000,-4.8364,-0.5192,1.6764
3390.0000,-4.8472,-0.4998,1.6942
3400.0000,-4.7063,-0.4675,1.6585
3410.0000,-4.7626,-0.3998,1.6497
3420.0000,-4.7350,-0.3299,1.5833
3430.0000,-4.7267,-0.3318,1.6059
3440.0000,-4.6670,-0.3357,1.6196
3450.0000,-4.7482,-0.2820,1.6540
3460.0000,-4.6908,-0.2461,1.6666
3470.0000,-4.6493,-0.2796,1.6797
3480.0000,-4.6482,-0.3010,1.6098
3490.0000,-4.7419,-0.2323,1.6024
3500.0000,-4.7103,-0.2540,1.5684
3510.0000,-4.7024,-0.2627,1.5413
3520.0000,-4.6962,-0.1837,1.4535
3530.0000,-4.6450,-0.1776,1.3410
3540.0000,-4.6493,-0.1846,1.3248
3550.0000,-4.6347,-0.2246,1.2342
3560.0000,-4.6042,-0.2873,1.2177
3570.0000,-4.5990,-0.2650,1.1855
3580.0000,-4.6206,-0.2099,1.1196
3590.0000,-4.6140,-0.2247,1.0241
3600.0000,-4.5777,-0.2787,0.9918
3610.0000,-4.6327,-0.2570,0.9830
3620.0000,-4.6222,-0.3063,1.0072
3630.0000,-4.6305,-0.3883,1.0141
3640.0000,-4.6210,-0.4392,1.0324
3650.0000,-4.5297,-0.4425,1.0187
3660.0000,-4.5074,-0.3474,1.1257
3670.0000,-4.5867,-0.2558,1.3748
3680.0000,-4.6379,-0.2311,1.4022
3690.0000,-4.7008,-0.2150,1.4141
3700.0000,-4.8142,-0.2468,1.4902
3710.0000,-4.8454,-0.2490,1.5153
3720.0000,-4.8534,-0.2272,1.5139
3730.0000,-4.8050,-0.2386,1.6061
3740.0000,-4.7748,-0.2306,1.6161
3750.0000,-4.7187,-0.2073,1.5870
3760.0000,-4.6863,-0.2189,1.5574
3770.0000,-4.7060,-0.2582,1.5544
3780.0000,-4.6638,-0.2839,1.6325
3790.0000,-4.5911,-0.1943,1.6341
3800.0000,-4.6215,-0.2176,1.6359
3810.0000,-4.6373,-0.2516,1.7266
3820.0000,-4.5450,-0.2040,1.7535
3830.0000,-4.5438,-0.2338,1.7134
3840.0000,-4.5658,-0.1611,1.8073
3850.0000,-4.5949,-0.0776,1.8652
3860.0000,-4.5369,-0.0310,1.8449
3870.0000,-4.5453,-0.0751,1.8353
3880.0000,-4.5241,-0.0749,1.8484
3890.0000,-4.4387,-0.0770,1.7804
3900.0000,-4.3200,-0.0707,1.8778
3910.0000,-4.2640,-0.0013,1.9304
3920.0000,-4.2609,0.0397,1.9968
3930.0000,-4.2382,0.0542,2.0252
3940.0000,-4.1508,0.0647,2.0728
3950.0000,-4.1437,0.0733,2.1587
3960.0000,-4.1858,0.1013,2.1649
3970.0000,-4.2383,0.1205,2.2501
3980.0000,-4.2118,0.0528,2.2505
3990.0000,-4.2356,0.0789,2.2604
4000.0000,-4.2167,0.0855,2.2141
4010.0000,-4.1633,0.0435,2.1236
4020.0000,-4.1092,-0.0760,2.1057
4030.0000,-4.0648,-0.0288,2.0335
4040.0000,-4.0932,-0.0911,2.1072
4050.0000,-4.1349,-0.1034,2.0472
4060.0000,-4.1309,-0.1811,1.9849
4070.0000,-4.1497,-0.2239,1.9867
4080.0000,-4.2321,-0.2455,1.9730
4090.0000,-4.2630,-0.3354,1.8931
4100.0000,-4.3507,-0.3925,1.9181
4110.0000,-4.4110,-0.3192,1.9051
4120.0000,-4.4738,-0.3577,1.8932
4130.0000,-4.5250,-0.3954,1.9406
4140.0000,-4.6095,-0.3147,1.9173
4150.0000,-4.7205,-0.3999,1.9200
4160.0000,-4.7825,-0.4317,1.9140
4170.0000,-4.8992,-0.4961,1.8346
4180.0000,-4.9175,-0.4922,1.7881
4190.0000,-4.9006,-0.4695,1.8279
4200.0000,-4.8670,-0.5207,1.8186
4210.0000,-4.8885,-0.5095,1.8467
4220.0000,-4.9020,-0.5001,1.8216
4230.0000,-4.9234,-0.4803,1.7990
4240.0000,-4.9469,-0.4523,1.7307
4250.0000,-4.9381,-0.4368,1.6954
4260.0000,-4.9670,-0.4284,1.6032
4270.0000,-4.9775,-0.4861,1.5691
4280.0000,-4.8907,-0.5229,1.5025
4290.0000,-4.8380,-0.4849,1.4473
4300.0000,-4.8132,-0.4677,1.4588
4310.0000,-4.8109,-0.4198,1.4103
4320.0000,-4.7607,-0.3625,1.3639
4330.0000,-4.7533,-0.3973,1.3844
4340.0000,-4.7207,-0.3307,1.3936
4350.0000,-4.6101,-0.3193,1.3724
4360.0000,-4.6459,-0.3429,1.3660
4370.0000,-4.5463,-0.3069,1.4121
4380.0000,-4.4352,-0.3888,1.3368
4390.0000,-4.4198,-0.3338,1.3490
4400.0000,-4.4243,-0.3608,1.3645
4410.0000,-4.4304,-0.3549,1.3602
4420.0000,-4.3499,-0.3213,1.3563
4430.0000,-4.3047,-0.3436,1.4472
4440.0000,-4.3373,-0.2760,1.5065
4450.0000,-4.3672,-0.2470,1.5945
4460.0000,-4.4179,-0.2511,1.6327
4470.0000,-4.4709,-0.1741,1.6874
4480.0000,-4.5111,-0.1742,1.7379
4490.0000,-4.4970,-0.1431,1.7082
4500.0000,-4.4927,-0.1484,1.7391
4510.0000,-4.4837,-0.0307,1.7580
4520.0000,-4.4241,0.0003,1.7378
4530.0000,-4.4139,-0.0321,1.7389
4540.0000,-4.2607,-0.0771,1.7292
4550.0000,-4.2716,-0.0588,1.7147
4560.0000,-4.4515,-0.0236,1.7781
4570.0000,-4.6159,0.0339,1.7942
4580.0000,-4.8151,0.0606,1.7939
4590.0000,-4.9012,-0.0067,1.8611
4600.0000,-4.9166,-0.0629,1.8358
4610.0000,-4.8926,-0.1058,1.8152
4620.0000,-4.8325,-0.1579,1.8405
4630.0000,-4.7695,-0.2938,1.8353
4640.0000,-4.6964,-0.2950,1.7889
4650.0000,-4.7031,-0.3390,1.7386
4660.0000,-4.6739,-0.3271,1.7350
4670.0000,-4.6631,-0.3967,1.6966
4680.0000,-4.7507,-0.4660,1.6819
4690.0000,-4.7540,-0.5289,1.7401
4700.0000,-4.8079,-0.5454,1.7493
4710.0000,-4.7711,-0.6008,1.7159
4720.0000,-4.7701,-0.5971,1.7069
4730.0000,-4.6612,-0.6960,1.6516
4740.0000,-4.6541,-0.6766,1.6992
4750.0000,-4.6572,-0.6092,1.6899
4760.0000,-4.6309,-0.6293,1.5858
4770.0000,-4.6408,-0.6519,1.5859
4780.0000,-4.6688,-0.6964,1.5149
4790.0000,-4.6167,-0.6757,1.5155
4800.0000,-4.6506,-0.5993,1.6004
4810.0000,-4.6213,-0.5542,1.6338
4820.0000,-4.7299,-0.5018,1.6949
4830.0000,-4.7596,-0.4648,1.7102
4840.0000,-4.7737,-0.4469,1.7076
4850.0000,-4.7322,-0.4830,1.7895
4860.0000,-4.6033,-0.4105,1.8208
4870.0000,-4.4384,-0.4780,1.7938
4880.0000,-4.3936,-0.5005,1.8106
4890.0000,-4.4504,-0.5437,1.7731
4900.0000,-4.4239,-0.6512,1.7256
4910.0000,-4.4102,-0.6579,1.7462
4920.0000,-4.3794,-0.6742,1.7341
4930.0000,-4.3748,-0.6578,1.6872
4940.0000,-4.2804,-0.6929,1.5468
4950.0000,-4.1976,-0.7302,1.4732
4960.0000,-4.1190,-0.7259,1.5357
4970.0000,-4.0738,-0.6759,1.5327
4980.0000,-4.1168,-0.6659,1.4094
4990.0000,-4.2122,-0.6707,1.3519
5000.0000,-4.2246,-0.6378,1.2873
5010.0000,-4.3024,-0.6473,1.2434
5020.0000,-4.3405,-0.6722,1.1462
5030.0000,-4.4649,-0.6312,1.1085
5040.0000,-4.5880,-0.5491,1.1681
5050.0000,-4.7107,-0.5188,1.1357
5060.0000,-4.7701,-0.4817,1.1855
5070.0000,-4.6981,-0.4987,1.1049
5080.0000,-4.5664,-0.5665,1.0197
5090.0000,-4.4686,-0.5253,0.9432
5100.0000,-4.4090,-0.4929,0.9064
5110.0000,-4.3411,-0.5063,0.8949
5120.0000,-4.3624,-0.4471,0.8346
5130.0000,-4.3225,-0.3543,0.8722
5140.0000,-4.3545,-0.3341,0.9862
5150.0000,-4.2655,-0.3798,0.9743
5160.0000,-4.2261,-0.3679,1.0422
5170.0000,-4.1886,-0.2853,1.1285
5180.0000,-4.1436,-0.2707,1.2094
5190.0000,-4.1376,-0.1980,1.2796
5200.0000,-4.1643,-0.1761,1.3995
5210.0000,-4.2508,-0.0852,1.5184
5220.0000,-4.1748,-0.1041,1.6161
5230.0000,-4.1329,-0.0631,1.5674
5240.0000,-4.0445,-0.0843,1.6102
5250.0000,-4.0772,-0.0580,1.7161
5260.0000,-4.0768,-0.0818,1.8358
5270.0000,-4.1586,-0.1323,1.9028
5280.0000,-4.1065,-0.1373,1.9567
5290.0000,-4.1184,-0.2007,1.9424
5300.0000,-4.1208,-0.1988,1.8836
5310.0000,-4.1149,-0.2319,1.8431
5320.0000,-4.1449,-0.3024,1.7918
5330.0000,-4.1608,-0.2968,1.6907
5340.0000,-4.0784,-0.2772,1.6189
5350.0000,-4.1108,-0.3163,1.6225
5360.0000,-4.0936,-0.3312,1.6540
5370.0000,-4.1240,-0.3470,1.6735
5380.0000,-4.1006,-0.3980,1.5468
5390.0000,-4.0322,-0.4202,1.5408
5400.0000,-4.0354,-0.4354,1.5144
5410.0000,-4.0410,-0.3677,1.5176
5420.0000,-3.9809,-0.3879,1.4363
5430.0000,-3.6937,-0.3248,1.3666
5440.0000,-3.4874,-0.3176,1.2587
5450.0000,-3.4096,-0.2969,1.2120
5460.0000,-3.4264,-0.2471,1.2418
5470.0000,-3.4155,-0.1906,1.1708
5480.0000,-3.4243,-0.1230,1.2903
5490.0000,-3.4645,-0.0436,1.2585
5500.0000,-3.5077,0.0808,1.3330
5510.0000,-3.5645,0.1980,1.3910
5520.0000,-3.6173,0.0978,1.4039
5530.0000,-3.6227,0.1920,1.4464
5540.0000,-3.6443,0.3083,1.5956
5550.0000,-3.6542,0.4655,1.6634
5560.0000,-3.7773,0.5249,1.6778
5570.0000,-3.8851,0.5943,1.6885
5580.0000,-3.8841,0.7123,1.7819
5590.0000,-3.8514,0.7314,1.7762
5600.0000,-3.8263,0.7050,1.7359
5610.0000,-3.6966,0.6186,1.6653
5620.0000,-3.5448,0.5562,1.6463
5630.0000,-3.6686,0.5817,1.6499
5640.0000,-3.7558,0.4363,1.6409
5650.0000,-3.7159,0.3299,1.5944
5660.0000,-3.7633,0.3276,1.5499
5670.0000,-3.7562,0.1332,1.4294
5680.0000,-3.7879,0.0795,1.3823
5690.0000,-3.8383,0.0140,1.2854
5700.0000,-3.9424,-0.0889,1.2506
5710.0000,-3.9660,-0.1205,1.2117
5720.0000,-4.0408,-0.2363,1.0852
5730.0000,-4.0796,-0.3265,0.9890
5740.0000,-4.0350,-0.3368,1.0438
5750.0000,-4.0398,-0.2836,0.9867
5760.0000,-4.1229,-0.2436,1.0451
5770.0000,-4.0615,-0.2785,1.0271
5780.0000,-3.9691,-0.2424,1.0645
5790.0000,-3.9117,-0.2281,1.1654
5800.0000,-3.9044,-0.2493,1.2593
5810.0000,-3.8522,-0.1926,1.3367
5820.0000,-3.9122,-0.1850,1.3828
5830.0000,-3.9108,-0.1486,1.4085
5840.0000,-3.8914,-0.0880,1.4603
5850.0000,-3.8722,-0.0119,1.5632
5860.0000,-3.8736,-0.0363,1.6725
5870.0000,-3.9442,-0.0386,1.7451
5880.0000,-3.8091,0.0534,1.7443
5890.0000,-3.7883,0.0992,1.7671
5900.0000,-3.7425,0.1598,1.7550
5910.0000,-3.7288,0.1890,1.7296
5920.0000,-3.6620,0.0995,1.5935
5930.0000,-3.5967,0.1491,1.5299
5940.0000,-3.6364,0.0974,1.4256
5950.0000,-3.7510,0.0839,1.4186
5960.0000,-3.8275,0.0405,1.3053
5970.0000,-3.8739,0.0847,1.3539
5980.0000,-3.7556,0.0731,1.3196
5990.0000,-3.7466,0.0035,1.2047
6000.0000,-3.7393,0.0267,1.1306
6010.0000,-3.7969,0.0598,1.0681
6020.0000,-3.8051,0.0759,1.0223
6030.0000,-3.7928,0.0901,0.8669
6040.0000,-3.7941,0.0621,0.7383
6050.0000,-3.7822,0.0909,0.7502
6060.0000,-3.7100,0.0570,0.8287
6070.0000,-3.6879,0.0975,0.7986
6080.0000,-3.6270,0.0505,0.7825
6090.0000,-3.6293,-0.0181,0.8150
6100.0000,-3.6306,-0.0660,0.8543
6110.0000,-3.5544,-0.0787,0.8790
6120.0000,-3.5923,-0.0355,0.8513
6130.0000,-3.5796,-0.0810,0.8846
6140.0000,-3.5542,-0.0277,0.9628
