time,x,y,z
600.0000,-4.6320,0.1289,-0.4088
610.0000,-4.5707,0.0981,-0.4077
620.0000,-4.5939,0.1405,-0.3647
630.0000,-4.5861,0.1936,-0.4039
640.0000,-4.5582,0.1183,-0.3918
650.0000,-4.4700,0.1081,-0.4226
660.0000,-4.3083,0.1454,-0.3797
670.0000,-4.2076,0.1935,-0.3154
680.0000,-4.0909,0.2129,-0.2918
690.0000,-3.9919,0.2033,-0.1947
700.0000,-3.9397,0.1910,-0.0871
710.0000,-3.8653,0.2145,-0.0659
720.0000,-3.7536,0.1514,0.0134
730.0000,-3.6777,0.1708,0.0717
740.0000,-3.6139,0.1829,0.1731
750.0000,-3.5383,0.2625,0.2025
760.0000,-3.5148,0.2597,0.2295
770.0000,-3.5012,0.3084,0.2801
780.0000,-3.4823,0.3240,0.3718
790.0000,-3.4185,0.4106,0.4137
800.0000,-3.3964,0.4770,0.4634
810.0000,-3.4238,0.5336,0.5032
820.0000,-3.4430,0.5197,0.5763
830.0000,-3.3423,0.5587,0.5689
840.0000,-3.3901,0.5908,0.5609
850.0000,-3.3321,0.5799,0.5420
860.0000,-3.4213,0.5337,0.5739
870.0000,-3.4324,0.4851,0.4977
880.0000,-3.3886,0.4364,0.5016
890.0000,-3.4522,0.3917,0.5438
900.0000,-3.3889,0.3863,0.5795
910.0000,-3.3544,0.3849,0.5866
920.0000,-3.3675,0.2990,0.5888
930.0000,-3.3738,0.2910,0.5893
940.0000,-3.4137,0.2598,0.5680
950.0000,-3.3713,0.2209,0.5796
960.0000,-3.3530,0.3170,0.5507
970.0000,-3.3479,0.3561,0.5721
980.0000,-3.3007,0.4214,0.5432
990.0000,-3.2554,0.4107,0.4839
1000.0000,-3.1982,0.5156,0.4498
1010.0000,-3.1375,0.5597,0.4121
1020.0000,-3.1667,0.6667,0.3473
1030.0000,-3.2205,0.7075,0.1998
1040.0000,-3.2654,0.7749,0.1521
1050.0000,-3.3261,0.8060,0.1008
1060.0000,-3.3001,0.7317,0.2360
1070.0000,-3.1348,0.6108,0.3758
1080.0000,-3.1238,0.5150,0.4944
1090.0000,-3.1351,0.4655,0.5775
1100.0000,-3.1998,0.4715,0.6936
1110.0000,-3.3276,0.4487,0.7146
1120.0000,-3.3304,0.4298,0.7204
1130.0000,-3.2712,0.4419,0.7060
1140.0000,-3.2481,0.4539,0.7358
1150.0000,-3.2635,0.4466,0.6795
1160.0000,-3.2411,0.4405,0.6189
1170.0000,-3.2869,0.4251,0.6081
1180.0000,-3.2940,0.3613,0.6246
1190.0000,-3.2577,0.4083,0.6042
1200.0000,-3.2305,0.4299,0.5706
1210.0000,-3.2965,0.4313,0.5700
1220.0000,-3.3479,0.4602,0.5993
1230.0000,-3.3815,0.4487,0.5789
1240.0000,-3.4476,0.4516,0.5629
1250.0000,-3.4012,0.4724,0.4724
1260.0000,-3.3858,0.4764,0.3558
1270.0000,-3.3950,0.4959,0.3486
1280.0000,-3.3670,0.5040,0.3128
1290.0000,-3.3569,0.5517,0.2108
1300.0000,-3.5268,0.5278,0.2276
1310.0000,-3.6077,0.5837,0.2076
1320.0000,-3.6730,0.5980,0.2369
1330.0000,-3.7162,0.6143,0.2657
1340.0000,-3.7793,0.5000,0.2434
1350.0000,-3.8929,0.5609,0.2618
1360.0000,-4.0377,0.5104,0.3332
1370.0000,-4.1639,0.4292,0.3787
1380.0000,-4.3073,0.4409,0.3737
1390.0000,-4.3701,0.4165,0.3829
1400.0000,-4.4114,0.4437,0.3769
1410.0000,-4.4653,0.3564,0.4133
1420.0000,-4.5574,0.3914,0.3967
1430.0000,-4.5451,0.3585,0.3479
1440.0000,-4.6453,0.3521,0.3317
1450.0000,-4.6773,0.3245,0.2228
1460.0000,-4.6528,0.3119,0.0807
1470.0000,-4.7229,0.3681,-0.0080
1480.0000,-4.8360,0.3866,-0.1330
1490.0000,-4.9503,0.4041,-0.2812
1500.0000,-5.1130,0.3692,-0.3956
1510.0000,-5.1811,0.3532,-0.4297
1520.0000,-5.1861,0.4343,-0.4236
1530.0000,-5.1926,0.4316,-0.5069
1540.0000,-5.1465,0.4113,-0.5144
1550.0000,-5.0993,0.4525,-0.5753
1560.0000,-5.0243,0.4073,-0.5611
1570.0000,-4.9013,0.4435,-0.5868
1580.0000,-4.8012,0.3686,-0.5649
1590.0000,-4.8602,0.3035,-0.5748
1600.0000,-4.8531,0.2737,-0.4893
1610.0000,-4.8310,0.3027,-0.4536
1620.0000,-4.8664,0.3275,-0.4281
1630.0000,-4.8413,0.3445,-0.4231
1640.0000,-4.8283,0.2998,-0.4411
1650.0000,-4.7654,0.3415,-0.3854
1660.0000,-4.7822,0.3529,-0.3950
1670.0000,-4.6788,0.4163,-0.4383
1680.0000,-4.5982,0.3835,-0.4009
1690.0000,-4.5643,0.3965,-0.3567
1700.0000,-4.5471,0.3929,-0.3114
1710.0000,-4.5552,0.4265,-0.2654
1720.0000,-4.6853,0.4786,-0.2430
1730.0000,-4.6052,0.4625,-0.2980
1740.0000,-4.6624,0.4971,-0.2380
1750.0000,-4.7585,0.5066,-0.1939
1760.0000,-4.8448,0.5419,-0.1472
1770.0000,-4.8559,0.6367,-0.1048
1780.0000,-4.9026,0.6197,-0.0694
1790.0000,-4.9983,0.6674,-0.1433
1800.0000,-5.0349,0.6525,-0.0541
1810.0000,-5.0488,0.6246,-0.0743
1820.0000,-5.0511,0.5834,-0.0056
1830.0000,-5.0954,0.5379,-0.0377
1840.0000,-5.0570,0.5342,-0.0272
1850.0000,-4.9844,0.5247,-0.0866
1860.0000,-5.0208,0.5536,-0.1379
1870.0000,-4.9613,0.5226,-0.1283
1880.0000,-4.9517,0.4872,-0.1039
1890.0000,-4.9591,0.5741,-0.1036
1900.0000,-4.9848,0.5302,-0.1130
1910.0000,-4.9520,0.5598,-0.1340
1920.0000,-4.9474,0.5396,-0.1727
1930.0000,-4.9504,0.5775,-0.1572
1940.0000,-4.9998,0.4967,-0.2037
1950.0000,-5.0198,0.5085,-0.2813
1960.0000,-5.0627,0.4266,-0.2800
1970.0000,-5.0684,0.3937,-0.3163
1980.0000,-5.0897,0.3427,-0.3223
1990.0000,-5.1215,0.2424,-0.3025
2000.0000,-5.1480,0.2176,-0.2650
2010.0000,-5.1413,0.2043,-0.2502
2020.0000,-5.2006,0.1959,-0.2686
2030.0000,-5.2116,0.1627,-0.3847
2040.0000,-5.2308,0.1203,-0.4712
2050.0000,-5.1918,0.2251,-0.5017
2060.0000,-5.1534,0.2611,-0.5140
2070.0000,-5.0370,0.3235,-0.4636
2080.0000,-5.0939,0.3906,-0.5228
2090.0000,-5.1205,0.4598,-0.5002
2100.0000,-5.1793,0.5519,-0.4576
2110.0000,-5.2013,0.5442,-0.4500
2120.0000,-5.2043,0.5458,-0.4540
2130.0000,-5.2041,0.4750,-0.4517
2140.0000,-5.1668,0.4896,-0.4440
2150.0000,-5.1502,0.5097,-0.4486
2160.0000,-5.0526,0.5669,-0.4502
2170.0000,-5.0040,0.5655,-0.4383
2180.0000,-4.9594,0.5641,-0.4528
2190.0000,-4.9780,0.5525,-0.4011
2200.0000,-4.9046,0.5088,-0.3986
2210.0000,-4.9792,0.4705,-0.3699
2220.0000,-5.0056,0.4960,-0.3728
2230.0000,-4.9763,0.4585,-0.3312
2240.0000,-5.0563,0.4292,-0.3134
2250.0000,-5.1287,0.3617,-0.2966
2260.0000,-5.1840,0.3222,-0.3187
2270.0000,-5.2229,0.2234,-0.3583
2280.0000,-5.1941,0.1637,-0.4171
2290.0000,-5.2095,0.1142,-0.3878
2300.0000,-5.1659,0.0644,-0.4501
2310.0000,-5.2073,0.0531,-0.4673
2320.0000,-5.2247,0.0270,-0.5465
2330.0000,-5.2207,-0.0397,-0.6156
2340.0000,-5.2155,-0.1190,-0.6284
2350.0000,-5.1907,-0.2927,-0.7256
2360.0000,-5.1974,-0.3541,-0.7217
2370.0000,-5.1693,-0.4715,-0.7262
2380.0000,-5.1680,-0.4772,-0.7573
2390.0000,-5.1632,-0.5571,-0.7631
2400.0000,-5.1731,-0.5673,-0.7450
2410.0000,-5.1434,-0.5524,-0.8026
2420.0000,-5.1531,-0.5894,-0.8258
2430.0000,-5.1352,-0.5561,-0.8359
2440.0000,-5.1699,-0.5075,-0.7317
2450.0000,-5.1130,-0.5270,-0.7653
2460.0000,-4.9634,-0.4723,-0.7966
2470.0000,-4.8837,-0.4314,-0.8431
2480.0000,-4.9485,-0.4899,-0.8503
2490.0000,-4.9386,-0.4319,-0.8957
2500.0000,-4.9117,-0.4792,-0.9057
2510.0000,-5.0739,-0.5471,-0.9565
2520.0000,-5.1224,-0.7106,-0.9459
2530.0000,-5.1108,-0.7574,-0.9479
2540.0000,-5.0908,-0.7959,-0.9390
2550.0000,-5.1096,-0.8118,-0.8838
2560.0000,-5.0879,-0.8872,-0.8223
2570.0000,-5.1213,-0.8878,-0.7417
2580.0000,-5.0648,-0.8211,-0.6609
2590.0000,-5.0054,-0.8036,-0.6390
2600.0000,-4.9937,-0.9104,-0.6065
2610.0000,-5.0084,-0.9320,-0.5682
2620.0000,-4.9855,-0.9645,-0.6070
2630.0000,-4.9872,-0.9652,-0.5807
2640.0000,-5.0284,-0.9160,-0.5667
2650.0000,-5.0759,-0.9432,-0.5326
2660.0000,-5.0547,-0.8868,-0.6127
2670.0000,-5.0579,-0.8927,-0.6114
2680.0000,-5.0051,-0.9230,-0.6129
2690.0000,-5.0018,-0.9239,-0.6208
2700.0000,-4.9531,-0.9041,-0.6240
2710.0000,-4.9811,-0.8893,-0.6315
2720.0000,-4.9438,-0.9261,-0.7161
2730.0000,-4.9457,-0.9663,-0.7819
2740.0000,-4.8923,-1.0915,-0.8094
2750.0000,-4.9375,-1.0648,-0.7894
2760.0000,-4.8915,-1.0898,-0.7577
2770.0000,-4.8935,-1.1208,-0.8120
2780.0000,-4.9412,-1.1612,-0.9057
2790.0000,-4.9659,-1.1701,-0.8445
2800.0000,-4.9896,-1.0786,-0.8349
2810.0000,-5.0077,-1.0834,-0.8443
2820.0000,-5.0775,-1.0760,-0.8125
2830.0000,-5.0704,-1.0916,-0.7669
2840.0000,-5.0600,-1.1096,-0.8401
2850.0000,-5.0608,-1.0785,-0.7915
2860.0000,-5.0549,-0.9738,-0.7039
2870.0000,-5.0168,-1.0040,-0.6877
2880.0000,-5.0233,-1.0208,-0.7399
2890.0000,-5.0097,-1.0685,-0.7506
2900.0000,-4.9236,-1.0572,-0.6922
2910.0000,-4.9701,-1.0826,-0.6591
2920.0000,-5.0349,-1.0039,-0.6752
2930.0000,-5.0346,-0.9348,-0.7172
2940.0000,-4.9616,-0.9032,-0.7671
2950.0000,-4.9919,-0.8565,-0.7126
2960.0000,-5.0375,-0.8776,-0.6439
2970.0000,-5.0344,-0.9105,-0.6264
2980.0000,-5.0335,-0.9591,-0.6554
2990.0000,-5.1092,-1.0079,-0.6204
3000.0000,-5.1115,-1.0809,-0.5954
3010.0000,-5.1017,-0.9836,-0.5333
3020.0000,-5.1305,-0.9305,-0.4380
3030.0000,-5.0872,-0.8746,-0.4035
3040.0000,-5.0265,-0.8257,-0.3988
3050.0000,-5.0109,-0.8669,-0.4085
3060.0000,-4.9320,-0.8354,-0.3626
3070.0000,-4.8282,-0.7811,-0.3555
3080.0000,-4.7937,-0.8184,-0.3277
3090.0000,-4.8261,-0.8562,-0.3577
3100.0000,-4.8003,-0.8821,-0.3457
3110.0000,-4.7497,-0.8744,-0.3116
3120.0000,-4.7786,-0.8019,-0.3532
3130.0000,-4.8011,-0.7576,-0.3881
3140.0000,-4.7852,-0.7190,-0.3959
3150.0000,-4.8175,-0.7428,-0.4144
3160.0000,-4.8296,-0.7889,-0.4465
3170.0000,-4.8281,-0.8442,-0.4650
3180.0000,-4.7964,-0.7098,-0.5292
3190.0000,-4.8407,-0.8046,-0.5342
3200.0000,-4.7352,-0.7467,-0.5522
3210.0000,-4.7102,-0.6274,-0.5565
3220.0000,-4.7084,-0.5914,-0.6321
3230.0000,-4.7390,-0.5694,-0.6906
3240.0000,-4.8490,-0.5434,-0.7609
3250.0000,-4.8554,-0.5381,-0.7762
3260.0000,-4.9128,-0.5363,-0.8547
3270.0000,-4.8145,-0.4290,-0.8872
3280.0000,-4.7990,-0.4772,-0.9079
3290.0000,-4.7909,-0.4943,-0.8919
3300.0000,-4.6975,-0.4367,-0.8548
3310.0000,-4.6833,-0.4723,-0.8300
3320.0000,-4.6381,-0.4378,-0.7768
3330.0000,-4.6872,-0.4457,-0.8112
3340.0000,-4.6808,-0.4971,-0.8273
3350.0000,-4.7177,-0.4753,-0.7930
3360.0000,-4.8037,-0.5045,-0.8069
3370.0000,-4.7930,-0.5176,-0.7617
3380.0000,-4.7725,-0.5181,-0.7509
3390.0000,-4.8311,-0.5329,-0.7015
3400.0000,-4.8736,-0.5569,-0.7218
3410.0000,-4.9057,-0.5863,-0.7088
3420.0000,-4.8975,-0.6089,-0.7052
3430.0000,-4.8555,-0.5333,-0.6620
3440.0000,-4.8843,-0.5417,-0.6085
3450.0000,-4.8388,-0.5849,-0.6140
3460.0000,-4.7948,-0.5814,-0.5947
3470.0000,-4.7444,-0.4695,-0.5655
3480.0000,-4.7238,-0.4489,-0.5127
3490.0000,-4.7023,-0.4155,-0.4501
3500.0000,-4.7600,-0.4909,-0.4696
3510.0000,-4.8140,-0.5015,-0.4770
3520.0000,-4.8430,-0.5273,-0.5026
3530.0000,-4.9153,-0.5345,-0.3955
3540.0000,-5.0929,-0.6079,-0.3673
3550.0000,-5.1985,-0.6549,-0.3411
3560.0000,-5.2019,-0.6963,-0.2631
3570.0000,-5.2126,-0.6497,-0.1437
3580.0000,-5.2201,-0.5832,-0.1385
3590.0000,-5.2195,-0.6026,-0.0589
3600.0000,-5.2191,-0.6082,-0.1037
3610.0000,-5.2213,-0.6497,-0.0470
3620.0000,-5.2133,-0.6701,-0.0954
3630.0000,-5.2158,-0.6658,-0.1033
3640.0000,-5.1678,-0.5692,-0.1246
3650.0000,-5.0591,-0.5022,-0.1008
3660.0000,-4.9586,-0.4950,-0.1142
3670.0000,-4.8008,-0.3173,-0.1789
3680.0000,-4.7504,-0.2799,-0.2127
3690.0000,-4.5955,-0.1840,-0.2271
3700.0000,-4.4416,-0.0682,-0.2993
3710.0000,-4.4627,0.0682,-0.4759
3720.0000,-4.5251,0.1024,-0.6013
3730.0000,-4.6635,0.1171,-0.7303
3740.0000,-4.8360,0.1693,-0.7658
3750.0000,-4.8797,0.1606,-0.8377
3760.0000,-4.9468,0.1830,-0.8554
3770.0000,-4.9658,0.2182,-0.8134
3780.0000,-4.9121,0.2713,-0.8405
3790.0000,-4.7686,0.3521,-0.7618
3800.0000,-4.6880,0.3920,-0.7228
3810.0000,-4.5523,0.4776,-0.6728
3820.0000,-4.5427,0.4431,-0.6702
3830.0000,-4.5226,0.3797,-0.6692
3840.0000,-4.5189,0.3146,-0.6805
3850.0000,-4.4950,0.2905,-0.7265
3860.0000,-4.6724,0.1876,-0.6703
3870.0000,-4.7391,0.2350,-0.7471
3880.0000,-4.8757,0.2068,-0.7568
3890.0000,-4.8820,0.1855,-0.7369
3900.0000,-4.9719,0.1200,-0.6967
3910.0000,-5.0430,0.0818,-0.7494
3920.0000,-5.0772,0.1014,-0.7900
3930.0000,-5.0707,0.1714,-0.8746
3940.0000,-5.0130,0.1819,-0.9131
3950.0000,-5.0605,0.2088,-0.9520
3960.0000,-4.9795,0.2681,-0.9821
3970.0000,-4.9050,0.1855,-1.0364
3980.0000,-4.8523,0.1278,-0.9768
3990.0000,-4.7930,0.1360,-0.9988
4000.0000,-4.7293,0.1445,-1.0238
4010.0000,-4.7539,0.1489,-0.9640
4020.0000,-4.8025,0.0901,-0.9036
4030.0000,-4.8534,0.1028,-0.9259
4040.0000,-5.0372,0.0678,-1.0466
4050.0000,-5.1395,-0.0855,-1.0734
4060.0000,-5.1430,-0.1396,-1.0703
4070.0000,-5.1440,-0.1295,-1.0660
4080.0000,-5.0804,-0.1125,-1.0595
4090.0000,-5.0295,-0.1728,-1.1771
4100.0000,-5.0962,-0.2540,-1.2016
4110.0000,-5.1083,-0.2009,-1.2071
4120.0000,-5.0679,-0.1342,-1.2561
4130.0000,-5.0454,-0.1708,-1.1961
4140.0000,-5.0159,-0.2127,-1.1702
4150.0000,-4.8040,-0.1985,-1.1570
4160.0000,-4.7603,-0.1154,-1.0845
4170.0000,-4.8247,-0.1249,-1.0227
4180.0000,-4.6864,-0.1783,-0.9685
4190.0000,-4.5475,-0.1598,-0.8601
4200.0000,-4.5321,-0.1599,-0.7793
4210.0000,-4.5343,-0.1929,-0.6836
4220.0000,-4.6035,-0.2222,-0.6098
4230.0000,-4.6546,-0.2153,-0.6137
4240.0000,-4.7707,-0.2467,-0.5623
4250.0000,-4.7414,-0.2334,-0.4865
4260.0000,-4.7589,-0.2724,-0.4025
4270.0000,-4.7702,-0.3631,-0.3074
4280.0000,-4.9120,-0.3359,-0.2521
4290.0000,-4.9755,-0.3596,-0.2033
4300.0000,-5.0258,-0.3908,-0.1193
4310.0000,-5.0111,-0.4313,-0.0947
4320.0000,-5.0608,-0.4211,-0.1441
4330.0000,-5.1030,-0.3935,-0.0977
4340.0000,-5.1326,-0.4208,-0.0937
4350.0000,-5.1638,-0.5568,-0.1520
4360.0000,-5.0881,-0.4596,-0.1202
4370.0000,-5.0242,-0.5127,-0.0581
4380.0000,-4.9876,-0.5178,0.0559
4390.0000,-4.9194,-0.4724,0.0586
4400.0000,-4.7851,-0.4174,0.0699
4410.0000,-4.6946,-0.3731,0.0276
4420.0000,-4.6014,-0.3339,0.0106
4430.0000,-4.5475,-0.3048,-0.0434
4440.0000,-4.5502,-0.2921,-0.0699
4450.0000,-4.5878,-0.3257,-0.0959
4460.0000,-4.5935,-0.3640,-0.1804
4470.0000,-4.6941,-0.3662,-0.2252
4480.0000,-4.7143,-0.4193,-0.3197
4490.0000,-4.6715,-0.3553,-0.3246
4500.0000,-4.7094,-0.3205,-0.3455
4510.0000,-4.6761,-0.3254,-0.4303
4520.0000,-4.7471,-0.2450,-0.4579
4530.0000,-4.6953,-0.2969,-0.4968
4540.0000,-4.7007,-0.2606,-0.5005
4550.0000,-4.6849,-0.2295,-0.5073
4560.0000,-4.6743,-0.2206,-0.5790
4570.0000,-4.7417,-0.2550,-0.5345
4580.0000,-4.7839,-0.2930,-0.5232
4590.0000,-4.7498,-0.2537,-0.5611
4600.0000,-4.7354,-0.2173,-0.5737
4610.0000,-4.7375,-0.1257,-0.5061
4620.0000,-4.7439,-0.2317,-0.4797
4630.0000,-4.7997,-0.2308,-0.3957
4640.0000,-4.8085,-0.2057,-0.3246
4650.0000,-4.7693,-0.2626,-0.2657
4660.0000,-4.8226,-0.3213,-0.2153
4670.0000,-4.8024,-0.2409,-0.1434
4680.0000,-4.8454,-0.1841,-0.0869
4690.0000,-4.8921,-0.2798,-0.1675
4700.0000,-4.8667,-0.3247,-0.1326
4710.0000,-4.9498,-0.3989,-0.1513
4720.0000,-4.9856,-0.3730,-0.0695
4730.0000,-4.9968,-0.3730,-0.0718
4740.0000,-4.9711,-0.4638,-0.1037
4750.0000,-5.0897,-0.4942,-0.1329
4760.0000,-5.0595,-0.4460,-0.1633
4770.0000,-5.0022,-0.5174,-0.0830
4780.0000,-4.9832,-0.5357,-0.0914
4790.0000,-4.9391,-0.6104,-0.1421
4800.0000,-4.9090,-0.6312,-0.1535
4810.0000,-4.8780,-0.6316,-0.1819
4820.0000,-4.9080,-0.7268,-0.2109
4830.0000,-4.9648,-0.7932,-0.2741
4840.0000,-5.0274,-0.9110,-0.2222
4850.0000,-5.0857,-0.9588,-0.2526
4860.0000,-5.1423,-0.9495,-0.2443
4870.0000,-5.1564,-0.9552,-0.2089
4880.0000,-5.1624,-0.9277,-0.2303
4890.0000,-5.1711,-0.9168,-0.2716
4900.0000,-5.1626,-0.8946,-0.2598
4910.0000,-5.1200,-0.8842,-0.2245
4920.0000,-5.1550,-0.8816,-0.2224
4930.0000,-5.1733,-0.8546,-0.2665
4940.0000,-5.1627,-0.8633,-0.4381
4950.0000,-5.1478,-0.8907,-0.5435
4960.0000,-5.1203,-0.9700,-0.6704
4970.0000,-5.1027,-0.9560,-0.7922
4980.0000,-5.0841,-0.9813,-0.8627
4990.0000,-5.0473,-1.0451,-1.0038
5000.0000,-5.0099,-1.1209,-1.1162
5010.0000,-4.9901,-1.1347,-1.2024
5020.0000,-4.9712,-1.1430,-1.2727
5030.0000,-4.9097,-1.0767,-1.3965
5040.0000,-4.8016,-1.0227,-1.4257
5050.0000,-4.6522,-1.0127,-1.4124
5060.0000,-4.6277,-1.0172,-1.4041
5070.0000,-4.7217,-0.9939,-1.3176
5080.0000,-4.8226,-1.0468,-1.2685
5090.0000,-4.8083,-0.9791,-1.1996
5100.0000,-4.7327,-0.8570,-1.1805
5110.0000,-4.6238,-0.7875,-1.1081
5120.0000,-4.4583,-0.6900,-1.0669
5130.0000,-4.2693,-0.6072,-1.0657
5140.0000,-4.2942,-0.6055,-1.0641
5150.0000,-4.3706,-0.5698,-1.0271
5160.0000,-4.2786,-0.5052,-0.9430
5170.0000,-4.3782,-0.4819,-0.8352
5180.0000,-4.3591,-0.5416,-0.7829
5190.0000,-4.4366,-0.5073,-0.7613
5200.0000,-4.4475,-0.5329,-0.7287
5210.0000,-4.5129,-0.5304,-0.7896
5220.0000,-4.6780,-0.5069,-0.8024
5230.0000,-4.7354,-0.4915,-0.8019
5240.0000,-4.7307,-0.5054,-0.7668
5250.0000,-4.7705,-0.5011,-0.6787
5260.0000,-4.8415,-0.4958,-0.6616
5270.0000,-4.9849,-0.5031,-0.6111
5280.0000,-5.1125,-0.4850,-0.5988
5290.0000,-5.1760,-0.5051,-0.6253
5300.0000,-5.1554,-0.4454,-0.6108
5310.0000,-5.1709,-0.3927,-0.6425
5320.0000,-5.1332,-0.3925,-0.6661
5330.0000,-5.2040,-0.3880,-0.6111
5340.0000,-5.1606,-0.3697,-0.6276
5350.0000,-5.1511,-0.3162,-0.6313
5360.0000,-5.1827,-0.3641,-0.6082
5370.0000,-5.1380,-0.3609,-0.5619
5380.0000,-5.1208,-0.3517,-0.5441
5390.0000,-5.1319,-0.3222,-0.5350
5400.0000,-5.0486,-0.2538,-0.4992
5410.0000,-5.0028,-0.2646,-0.5517
5420.0000,-5.0487,-0.2595,-0.5886
5430.0000,-5.0464,-0.2795,-0.5817
5440.0000,-5.0149,-0.2986,-0.6546
5450.0000,-5.0886,-0.4078,-0.6602
5460.0000,-5.0864,-0.4286,-0.7250
5470.0000,-5.1568,-0.3287,-0.7035
5480.0000,-5.1455,-0.3499,-0.7198
5490.0000,-5.1239,-0.3559,-0.7548
5500.0000,-5.0800,-0.3350,-0.7406
5510.0000,-5.0322,-0.2885,-0.7476
5520.0000,-5.0084,-0.2797,-0.7876
5530.0000,-4.9353,-0.3284,-0.7942
5540.0000,-4.8467,-0.2688,-0.8055
5550.0000,-4.8417,-0.1652,-0.7517
5560.0000,-4.8420,-0.1476,-0.7104
5570.0000,-4.7912,-0.1326,-0.7743
5580.0000,-4.8256,-0.1130,-0.7232
5590.0000,-4.8506,-0.1132,-0.7075
5600.0000,-4.8647,-0.0886,-0.6895
5610.0000,-4.8074,0.0165,-0.6055
5620.0000,-4.8046,0.0394,-0.4888
5630.0000,-4.8247,0.0141,-0.4260
5640.0000,-4.9015,0.0189,-0.4858
5650.0000,-4.9506,0.1031,-0.4751
5660.0000,-4.9581,0.0581,-0.3854
5670.0000,-4.9236,0.0980,-0.3377
5680.0000,-4.8218,0.1607,-0.3404
5690.0000,-4.7602,0.2985,-0.2677
5700.0000,-4.6993,0.3605,-0.2437
5710.0000,-4.7279,0.3479,-0.2488
5720.0000,-4.7753,0.4009,-0.2952
5730.0000,-4.8943,0.4599,-0.2621
5740.0000,-5.1088,0.4574,-0.2021
5750.0000,-5.2480,0.3859,-0.1071
5760.0000,-5.2346,0.3998,-0.0370
5770.0000,-5.2338,0.4661,-0.0267
5780.0000,-5.2207,0.4686,0.0112
5790.0000,-5.1896,0.4488,-0.0650
5800.0000,-5.1869,0.4384,0.0128
5810.0000,-5.0526,0.4303,-0.0210
5820.0000,-4.9303,0.4402,-0.0578
5830.0000,-4.8528,0.4725,-0.1385
5840.0000,-4.7874,0.4561,-0.1468
5850.0000,-4.7280,0.3438,-0.1348
5860.0000,-4.7508,0.4210,-0.1323
5870.0000,-4.7496,0.4325,-0.1301
5880.0000,-4.6933,0.4353,-0.1228
5890.0000,-4.6826,0.4334,-0.1735
5900.0000,-4.6407,0.4126,-0.2373
5910.0000,-4.7252,0.3642,-0.2821
5920.0000,-4.7778,0.3100,-0.3538
5930.0000,-4.7666,0.2088,-0.3434
5940.0000,-4.7712,0.1575,-0.3841
5950.0000,-4.7579,0.2186,-0.4076
5960.0000,-4.7309,0.2381,-0.4115
5970.0000,-4.7004,0.2162,-0.4466
5980.0000,-4.5553,0.1815,-0.4649
5990.0000,-4.4356,0.1321,-0.5112
6000.0000,-4.3304,0.1356,-0.4951
6010.0000,-4.2581,0.2389,-0.5093
6020.0000,-4.2821,0.2760,-0.4176
