time,x,y,z
6120.0000,0.2821,1.4558,-0.9354
6130.0000,0.2523,1.5585,-0.7766
6140.0000,0.2915,1.6343,-0.5781
6150.0000,0.2815,1.6728,-0.4502
6160.0000,0.2441,1.7018,-0.3890
6170.0000,0.1856,1.7012,-0.3900
6180.0000,0.2500,1.6967,-0.4237
6190.0000,0.2334,1.6849,-0.4920
6200.0000,0.1367,1.6843,-0.4696
6210.0000,0.0706,1.7107,-0.4009
6220.0000,-0.0372,1.7122,-0.3841
6230.0000,-0.1013,1.7047,-0.4108
6240.0000,-0.1538,1.6680,-0.5147
6250.0000,-0.1519,1.5648,-0.5761
6260.0000,-0.1664,1.4976,-0.5882
6270.0000,-0.3056,1.6112,-0.6408
6280.0000,-0.4415,1.5739,-0.6556
6290.0000,-0.5660,1.5061,-0.6776
6300.0000,-0.6641,1.5060,-0.6182
6310.0000,-0.6446,1.5450,-0.5190
6320.0000,-0.6474,1.5866,-0.4376
6330.0000,-0.5367,1.6018,-0.4214
6340.0000,-0.3483,1.6205,-0.3674
6350.0000,-0.2748,1.6186,-0.3645
6360.0000,-0.3125,1.6987,-0.3016
6370.0000,-0.2867,1.7297,-0.1899
6380.0000,-0.1970,1.7560,0.0390
6390.0000,-0.1325,1.7585,0.1389
6400.0000,0.0366,1.7622,0.1281
6410.0000,0.1492,1.7638,0.0625
6420.0000,0.2305,1.7588,0.0092
6430.0000,0.1714,1.7640,0.0402
6440.0000,-0.0066,1.7715,0.0320
6450.0000,-0.1225,1.7563,-0.0698
6460.0000,-0.1176,1.7613,-0.0623
6470.0000,-0.1594,1.7412,-0.0699
6480.0000,-0.1846,1.7380,-0.1593
6490.0000,-0.1488,1.6888,-0.2044
6500.0000,-0.1686,1.6597,-0.2253
6510.0000,-0.1349,1.6122,-0.1938
6520.0000,-0.0643,1.6119,-0.2342
6530.0000,0.1207,1.6196,-0.2998
6540.0000,0.2299,1.6184,-0.4366
6550.0000,0.3087,1.6345,-0.5534
6560.0000,0.4200,1.5704,-0.6808
6570.0000,0.4727,1.5184,-0.7462
6580.0000,0.3811,1.5493,-0.7589
6590.0000,0.2735,1.5503,-0.7936
6600.0000,0.2027,1.5138,-0.8790
6610.0000,0.0559,1.4823,-0.9205
6620.0000,0.0126,1.4815,-0.8858
6630.0000,-0.0616,1.5086,-0.9081
6640.0000,-0.3711,1.5119,-0.8284
6650.0000,-0.5606,1.5176,-0.7300
6660.0000,-0.7073,1.4734,-0.6834
6670.0000,-0.7961,1.4753,-0.5474
6680.0000,-0.8692,1.4652,-0.4235
6690.0000,-0.8678,1.5252,-0.2416
6700.0000,-0.9235,1.5024,-0.1133
6710.0000,-0.9451,1.4876,-0.0437
6720.0000,-0.9238,1.4866,-0.0342
6730.0000,-0.8488,1.4961,0.0522
6740.0000,-0.7732,1.5727,0.1045
6750.0000,-0.7307,1.5927,0.2420
6760.0000,-0.6112,1.6091,0.4233
6770.0000,-0.5239,1.6180,0.4592
6780.0000,-0.4461,1.6543,0.4585
6790.0000,-0.3338,1.6827,0.4008
6800.0000,-0.2945,1.7105,0.2893
6810.0000,-0.1824,1.6963,0.1117
6820.0000,0.0394,1.6537,-0.0499
6830.0000,0.1640,1.6687,-0.1996
6840.0000,0.4240,1.6772,-0.2985
6850.0000,0.5364,1.6439,-0.3481
6860.0000,0.6033,1.6193,-0.3169
6870.0000,0.6550,1.6010,-0.2777
6880.0000,0.5505,1.6342,-0.3223
6890.0000,0.5091,1.6096,-0.3677
6900.0000,0.4622,1.6310,-0.4115
6910.0000,0.4015,1.6488,-0.4447
6920.0000,0.2937,1.7033,-0.3463
6930.0000,0.1791,1.7033,-0.3560
6940.0000,0.0387,1.7037,-0.4396
6950.0000,-0.0975,1.6676,-0.5634
6960.0000,-0.2902,1.6264,-0.6163
6970.0000,-0.4842,1.5625,-0.6755
6980.0000,-0.6154,1.4884,-0.7215
6990.0000,-0.6106,1.4289,-0.8370
7000.0000,-0.5584,1.4338,-0.8615
7010.0000,-0.5153,1.4645,-0.8435
7020.0000,-0.3883,1.4519,-0.9108
7030.0000,-0.3578,1.4107,-0.8690
7040.0000,-0.2716,1.3867,-0.8999
7050.0000,-0.1506,1.3658,-0.9109
7060.0000,-0.0681,1.2913,-0.8888
7070.0000,-0.0179,1.3154,-0.9331
7080.0000,0.0383,1.3522,-1.0750
7090.0000,0.0060,1.3467,-1.1296
7100.0000,-0.0329,1.3554,-1.1089
7110.0000,-0.1085,1.3667,-1.0767
7120.0000,-0.2534,1.3072,-1.0905
7130.0000,-0.3549,1.2455,-1.1885
7140.0000,-0.4002,1.2014,-1.2133
7150.0000,-0.4250,1.2275,-1.1769
7160.0000,-0.3657,1.2299,-1.2104
7170.0000,-0.2907,1.2501,-1.1943
7180.0000,-0.1106,1.2595,-1.2138
7190.0000,0.0395,1.2016,-1.2908
7200.0000,0.2068,1.1307,-1.3436
7210.0000,0.2577,1.1448,-1.3216
7220.0000,0.3045,1.1893,-1.2696
7230.0000,0.3485,1.1756,-1.2629
7240.0000,0.3951,1.1108,-1.2892
7250.0000,0.3028,1.1293,-1.3043
7260.0000,0.2302,1.1127,-1.3349
7270.0000,0.0981,1.1415,-1.3280
7280.0000,0.1090,1.1614,-1.2959
7290.0000,0.1210,1.2087,-1.1938
7300.0000,0.0479,1.2690,-1.1300
7310.0000,-0.0927,1.2886,-1.1887
7320.0000,-0.1934,1.2747,-1.1824
7330.0000,-0.2597,1.2638,-1.1868
7340.0000,-0.2883,1.2738,-1.1663
7350.0000,-0.3047,1.3012,-1.1481
7360.0000,-0.3556,1.3266,-1.0878
7370.0000,-0.3533,1.3533,-1.0395
7380.0000,-0.3157,1.4408,-0.9586
7390.0000,-0.2674,1.4860,-0.8971
7400.0000,-0.1819,1.5316,-0.8629
7410.0000,-0.1080,1.5175,-0.8758
7420.0000,-0.0389,1.5481,-0.8427
7430.0000,0.1241,1.5395,-0.8035
7440.0000,0.2467,1.5459,-0.7804
7450.0000,0.3178,1.5372,-0.7881
7460.0000,0.4697,1.5315,-0.7394
7470.0000,0.5028,1.5342,-0.6980
7480.0000,0.5198,1.5346,-0.6693
7490.0000,0.5083,1.5634,-0.6358
7500.0000,0.4842,1.5501,-0.6122
7510.0000,0.4456,1.4685,-0.6842
7520.0000,0.4013,1.4303,-0.8285
7530.0000,0.3054,1.4093,-0.9710
7540.0000,0.1283,1.3270,-1.0563
7550.0000,0.0254,1.3199,-1.1478
7560.0000,-0.1386,1.2267,-1.2498
7570.0000,-0.2878,1.1067,-1.3329
7580.0000,-0.4394,1.0571,-1.3356
7590.0000,-0.5549,0.9554,-1.3762
7600.0000,-0.6216,0.8701,-1.4068
7610.0000,-0.7351,0.9055,-1.3235
7620.0000,-0.9223,0.9342,-1.1830
7630.0000,-1.0088,0.8506,-1.1684
7640.0000,-1.0400,0.8390,-1.1360
7650.0000,-1.0675,0.8406,-1.1260
7660.0000,-1.0966,0.8440,-1.0973
7670.0000,-1.1017,0.8122,-1.1256
7680.0000,-1.0968,0.8804,-1.0681
7690.0000,-1.0543,0.9187,-1.0614
7700.0000,-0.9840,1.0059,-1.0395
7710.0000,-0.9293,1.1227,-0.9791
7720.0000,-0.8814,1.1929,-0.9504
7730.0000,-0.8520,1.2600,-0.9202
7740.0000,-0.8274,1.2963,-0.8804
7750.0000,-0.6894,1.3746,-0.8625
7760.0000,-0.6516,1.4179,-0.8295
7770.0000,-0.5366,1.5018,-0.7377
7780.0000,-0.4401,1.5816,-0.6540
7790.0000,-0.4379,1.5847,-0.6275
7800.0000,-0.5252,1.5792,-0.5588
7810.0000,-0.7063,1.5310,-0.5476
7820.0000,-0.8575,1.4667,-0.4385
7830.0000,-0.9096,1.4044,-0.3108
7840.0000,-0.7945,1.5326,-0.1994
7850.0000,-0.7585,1.5649,-0.0938
7860.0000,-0.7328,1.4948,-0.1162
7870.0000,-0.6874,1.3150,-0.1176
7880.0000,-0.6787,1.2560,-0.0450
7890.0000,-0.7239,1.3195,0.0837
7900.0000,-0.6678,1.2943,0.0516
7910.0000,-0.5274,1.3021,0.1228
7920.0000,-0.3944,1.4222,0.1676
7930.0000,-0.3266,1.4983,0.1555
7940.0000,-0.3168,1.5022,0.0875
7950.0000,-0.3729,1.6070,0.1703
7960.0000,-0.4583,1.6697,0.2743
7970.0000,-0.4949,1.6674,0.2939
7980.0000,-0.4938,1.6437,0.3929
7990.0000,-0.5184,1.6418,0.3623
8000.0000,-0.6062,1.6130,0.3134
8010.0000,-0.7072,1.5013,0.2999
8020.0000,-0.8468,1.3708,0.3366
8030.0000,-1.0481,1.3309,0.4758
8040.0000,-1.0699,1.2703,0.5894
8050.0000,-1.1635,1.1572,0.6474
8060.0000,-1.2265,1.0996,0.5855
8070.0000,-1.3029,1.0915,0.4945
8080.0000,-1.3490,1.0522,0.3622
8090.0000,-1.4066,1.0124,0.2479
8100.0000,-1.4595,0.9522,0.1931
8110.0000,-1.4611,0.9629,0.1398
8120.0000,-1.4447,0.9671,0.1040
8130.0000,-1.3780,1.0384,-0.0051
8140.0000,-1.3484,1.1253,-0.0550
8150.0000,-1.3170,1.1617,-0.0399
8160.0000,-1.3678,1.1097,-0.1304
8170.0000,-1.3355,1.1402,-0.2312
8180.0000,-1.3014,1.1403,-0.3464
8190.0000,-1.2363,1.1798,-0.4670
8200.0000,-1.0759,1.2449,-0.6034
8210.0000,-0.9863,1.3019,-0.6619
8220.0000,-0.8045,1.4221,-0.6445
8230.0000,-0.7139,1.4499,-0.6812
8240.0000,-0.6145,1.4961,-0.6927
8250.0000,-0.5912,1.4682,-0.7599
8260.0000,-0.5453,1.4998,-0.7434
8270.0000,-0.5799,1.4714,-0.7653
8280.0000,-0.5831,1.4662,-0.7837
8290.0000,-0.6336,1.4152,-0.8377
8300.0000,-0.7378,1.3355,-0.8526
8310.0000,-0.8496,1.2640,-0.8930
8320.0000,-0.8660,1.1959,-0.9575
8330.0000,-0.8180,1.1893,-0.9976
8340.0000,-0.7899,1.2014,-1.0350
8350.0000,-0.8021,1.1787,-1.0313
8360.0000,-0.8028,1.1424,-1.0680
8370.0000,-0.8938,1.1236,-1.0314
8380.0000,-0.9082,1.1602,-0.9672
8390.0000,-0.8387,1.2638,-0.8485
8400.0000,-0.7680,1.3259,-0.8276
8410.0000,-0.7032,1.2853,-0.8094
8420.0000,-0.5598,1.2510,-0.8205
8430.0000,-0.5230,1.2040,-0.7952
8440.0000,-0.4769,1.1892,-0.7411
8450.0000,-0.4907,1.1623,-0.8255
8460.0000,-0.3870,1.1902,-0.9125
8470.0000,-0.2503,1.2710,-0.9991
8480.0000,-0.2203,1.3293,-1.0916
8490.0000,-0.1211,1.3061,-1.1478
8500.0000,-0.1860,1.2933,-1.0967
8510.0000,-0.2316,1.3412,-1.0246
8520.0000,-0.2715,1.4416,-0.9647
8530.0000,-0.3403,1.5068,-0.8313
8540.0000,-0.2182,1.5612,-0.7509
8550.0000,-0.0934,1.5814,-0.7532
8560.0000,-0.0574,1.6185,-0.6826
8570.0000,-0.0213,1.6188,-0.6583
8580.0000,0.0237,1.6540,-0.5865
8590.0000,0.0358,1.6783,-0.5085
8600.0000,-0.0229,1.7189,-0.3830
8610.0000,-0.0108,1.7104,-0.4115
8620.0000,0.0674,1.7229,-0.3974
8630.0000,0.0549,1.7351,-0.3437
8640.0000,0.0008,1.7441,-0.3028
8650.0000,0.0096,1.7319,-0.2249
8660.0000,-0.0865,1.7370,-0.2103
8670.0000,-0.0762,1.6474,-0.2364
8680.0000,-0.1398,1.5550,-0.1940
8690.0000,-0.1824,1.6033,-0.1468
8700.0000,-0.2119,1.5996,-0.1524
8710.0000,-0.2809,1.5275,-0.0742
8720.0000,-0.3910,1.5400,0.0194
8730.0000,-0.5219,1.5270,0.0413
8740.0000,-0.6185,1.4639,-0.0243
8750.0000,-0.7956,1.3997,-0.0026
8760.0000,-0.9715,1.3278,0.0217
8770.0000,-1.0617,1.3371,-0.0280
8780.0000,-1.1830,1.2874,-0.0620
8790.0000,-1.2803,1.2058,-0.0373
8800.0000,-1.2873,1.2024,0.0455
8810.0000,-1.2716,1.2018,0.1308
8820.0000,-1.3035,1.1662,0.2490
8830.0000,-1.3450,1.1254,0.2403
8840.0000,-1.4429,0.9965,0.2507
8850.0000,-1.4892,0.9200,0.2252
8860.0000,-1.4194,0.8532,0.0582
8870.0000,-1.3633,0.8879,-0.0426
8880.0000,-1.2876,0.8720,-0.2484
8890.0000,-1.3195,0.8689,-0.3996
8900.0000,-1.3589,0.8446,-0.5489
8910.0000,-1.3804,0.9105,-0.6191
8920.0000,-1.3300,0.9650,-0.6071
8930.0000,-1.3644,0.9006,-0.6186
8940.0000,-1.3668,0.8884,-0.6649
8950.0000,-1.3965,0.8384,-0.6974
8960.0000,-1.3956,0.8399,-0.6726
8970.0000,-1.3932,0.8580,-0.6537
8980.0000,-1.3849,0.8762,-0.6372
8990.0000,-1.3035,1.0422,-0.5510
9000.0000,-1.2826,1.0904,-0.4873
