time,x,y,z
3700.0000,1.6172,-0.6674,0.1124
3710.0000,1.6116,-0.6342,0.1548
3720.0000,1.5786,-0.6512,0.2242
3730.0000,1.5403,-0.7124,0.2772
3740.0000,1.5614,-0.7140,0.3719
3750.0000,1.5477,-0.7228,0.3923
3760.0000,1.4943,-0.7524,0.5134
3770.0000,1.4518,-0.8381,0.5056
3780.0000,1.3531,-0.9522,0.4843
3790.0000,1.2885,-1.0735,0.5097
3800.0000,1.2524,-1.0513,0.6332
3810.0000,1.2226,-1.0194,0.7051
3820.0000,1.1913,-1.0421,0.6705
3830.0000,1.2246,-1.0192,0.5603
3840.0000,1.2061,-0.9509,0.3931
3850.0000,1.1610,-0.8910,0.3735
3860.0000,1.2043,-0.8333,0.4056
3870.0000,1.2101,-0.9114,0.4711
3880.0000,1.2070,-0.9922,0.5618
3890.0000,1.1869,-1.0181,0.6003
3900.0000,1.2356,-0.9753,0.4966
3910.0000,1.2063,-0.8644,0.4609
3920.0000,1.1838,-0.8477,0.3747
3930.0000,1.1613,-0.7762,0.2542
3940.0000,1.1079,-0.6838,0.3039
3950.0000,1.0992,-0.7080,0.3461
3960.0000,1.0541,-0.6176,0.3861
3970.0000,1.0585,-0.5966,0.3535
3980.0000,1.0887,-0.5057,0.3747
3990.0000,1.0680,-0.4676,0.3449
4000.0000,1.0033,-0.5726,0.4659
4010.0000,0.9196,-0.7231,0.6335
4020.0000,0.9244,-0.8279,0.7529
4030.0000,0.9419,-0.8400,0.6841
4040.0000,0.9699,-0.8367,0.6721
4050.0000,0.9884,-0.8754,0.6561
4060.0000,0.9862,-0.8562,0.7004
4070.0000,1.0802,-0.8328,0.7605
4080.0000,1.1170,-0.8464,0.7993
4090.0000,1.1518,-0.9600,0.9083
4100.0000,1.1694,-0.9788,0.7578
4110.0000,1.1703,-0.8413,0.7105
4120.0000,1.1781,-0.7737,0.6047
4130.0000,1.1088,-0.7588,0.4326
4140.0000,1.0435,-0.8072,0.4485
4150.0000,0.9222,-0.8331,0.4225
4160.0000,0.9576,-0.7491,0.4424
4170.0000,0.9195,-0.7393,0.4071
4180.0000,0.9267,-0.4769,0.2116
4190.0000,0.8511,-0.3317,0.1422
4200.0000,0.8088,-0.3032,0.1200
4210.0000,0.7398,-0.2747,0.0071
4220.0000,0.6678,-0.2671,-0.1209
4230.0000,0.6726,-0.3701,-0.0856
4240.0000,0.6758,-0.3809,-0.0356
4250.0000,0.6668,-0.4098,-0.2259
4260.0000,0.5928,-0.4679,-0.2457
4270.0000,0.6102,-0.5397,-0.2179
4280.0000,0.5726,-0.5991,-0.2107
4290.0000,0.5792,-0.7069,-0.1492
4300.0000,0.5406,-0.7301,-0.0692
4310.0000,0.5436,-0.7153,-0.1361
4320.0000,0.4831,-0.6382,-0.0458
4330.0000,0.4853,-0.5778,0.0456
4340.0000,0.4249,-0.5366,0.1128
4350.0000,0.4226,-0.5488,0.2017
4360.0000,0.4238,-0.5779,0.2500
4370.0000,0.4443,-0.6015,0.2790
4380.0000,0.4734,-0.6172,0.3169
4390.0000,0.4479,-0.6180,0.2999
4400.0000,0.4342,-0.5335,0.1971
4410.0000,0.4622,-0.4221,0.1372
4420.0000,0.4905,-0.3830,0.1958
4430.0000,0.5274,-0.4145,0.1988
4440.0000,0.4373,-0.3827,0.1864
4450.0000,0.4844,-0.3951,0.1118
4460.0000,0.4589,-0.4578,0.1367
4470.0000,0.4489,-0.5583,0.2518
4480.0000,0.5034,-0.7158,0.4282
4490.0000,0.5256,-0.8459,0.5334
4500.0000,0.4596,-0.8950,0.4516
4510.0000,0.5003,-0.9065,0.3741
4520.0000,0.4589,-0.8524,0.2633
4530.0000,0.4645,-0.7852,0.3330
4540.0000,0.4974,-0.9218,0.5038
4550.0000,0.5018,-0.9937,0.5486
4560.0000,0.5604,-0.9835,0.5434
4570.0000,0.5790,-1.0076,0.3617
4580.0000,0.6478,-0.8964,0.2259
4590.0000,0.6691,-0.8921,0.1796
4600.0000,0.6219,-0.8997,0.2124
4610.0000,0.5594,-0.8577,0.1893
4620.0000,0.5299,-0.8165,0.1282
4630.0000,0.5632,-0.6637,0.0612
4640.0000,0.4873,-0.4551,-0.2321
4650.0000,0.3942,-0.2942,-0.4117
4660.0000,0.3518,-0.3198,-0.4516
4670.0000,0.2387,-0.3864,-0.3597
4680.0000,0.2603,-0.5217,-0.2938
4690.0000,0.1846,-0.6428,-0.2407
4700.0000,0.1581,-0.6237,-0.1295
4710.0000,0.1073,-0.6621,-0.1306
4720.0000,0.0003,-0.7071,-0.1216
4730.0000,0.0051,-0.6972,-0.0796
4740.0000,-0.0379,-0.8293,-0.0537
4750.0000,-0.0445,-0.9549,0.0090
4760.0000,-0.0496,-1.0594,0.1609
4770.0000,-0.1591,-1.1428,0.2710
4780.0000,-0.1766,-1.1862,0.3329
4790.0000,-0.2281,-1.2221,0.4264
4800.0000,-0.2591,-1.2272,0.5555
4810.0000,-0.2911,-1.2640,0.5126
4820.0000,-0.2716,-1.3245,0.5332
4830.0000,-0.2740,-1.2844,0.4205
4840.0000,-0.1938,-1.2822,0.3251
4850.0000,-0.1908,-1.2025,0.2762
4860.0000,-0.2967,-1.2333,0.2770
4870.0000,-0.2669,-1.1978,0.2688
4880.0000,-0.2419,-1.1013,0.1524
4890.0000,-0.2798,-1.0557,-0.0195
4900.0000,-0.1762,-0.8654,-0.3219
4910.0000,-0.1254,-0.7834,-0.4581
4920.0000,-0.1380,-0.7589,-0.4902
4930.0000,-0.1431,-0.7404,-0.5601
4940.0000,-0.1405,-0.7261,-0.6091
4950.0000,-0.1601,-0.8279,-0.7265
4960.0000,-0.1108,-0.8860,-0.7825
4970.0000,-0.1309,-0.9590,-0.8248
4980.0000,-0.1026,-0.9811,-0.9246
4990.0000,-0.1635,-1.0524,-0.9464
5000.0000,-0.1675,-1.0771,-0.9055
5010.0000,-0.2767,-1.1461,-0.8657
5020.0000,-0.3146,-1.1821,-0.8370
5030.0000,-0.4395,-1.3089,-0.7993
5040.0000,-0.4681,-1.3407,-0.7482
5050.0000,-0.4790,-1.4639,-0.6615
5060.0000,-0.5121,-1.5546,-0.6108
5070.0000,-0.5154,-1.5731,-0.5874
5080.0000,-0.5491,-1.5582,-0.5749
5090.0000,-0.4708,-1.5347,-0.6091
5100.0000,-0.5129,-1.5485,-0.6376
5110.0000,-0.5262,-1.4608,-0.5787
5120.0000,-0.5544,-1.5652,-0.5182
5130.0000,-0.5700,-1.5508,-0.5083
5140.0000,-0.5474,-1.5269,-0.4915
5150.0000,-0.5954,-1.3940,-0.6076
5160.0000,-0.6777,-1.2655,-0.6724
5170.0000,-0.6863,-1.2587,-0.6570
5180.0000,-0.6670,-1.2653,-0.5735
5190.0000,-0.6519,-1.3820,-0.4861
5200.0000,-0.6753,-1.5000,-0.3627
5210.0000,-0.7351,-1.4891,-0.3928
5220.0000,-0.8108,-1.4969,-0.4177
5230.0000,-0.8008,-1.4633,-0.4279
5240.0000,-0.8119,-1.4637,-0.4939
5250.0000,-0.8066,-1.4088,-0.5949
5260.0000,-0.8545,-1.3466,-0.7196
5270.0000,-0.7746,-1.2044,-0.8074
5280.0000,-0.7506,-1.2107,-0.8273
5290.0000,-0.7834,-1.3375,-0.8083
5300.0000,-0.6815,-1.3742,-0.8662
5310.0000,-0.6786,-1.3492,-0.8355
5320.0000,-0.6998,-1.4549,-0.6872
5330.0000,-0.6252,-1.4096,-0.6091
5340.0000,-0.6852,-1.4113,-0.6621
5350.0000,-0.7358,-1.4146,-0.5868
5360.0000,-0.6737,-1.3716,-0.4624
5370.0000,-0.6375,-1.2941,-0.4975
5380.0000,-0.5809,-1.2284,-0.4784
5390.0000,-0.6084,-1.1793,-0.4658
5400.0000,-0.7071,-1.1245,-0.5376
5410.0000,-0.6812,-1.0026,-0.6305
5420.0000,-0.6582,-0.9686,-0.5948
5430.0000,-0.6867,-1.0198,-0.6719
5440.0000,-0.6531,-0.8534,-0.6187
5450.0000,-0.6165,-0.8768,-0.6137
5460.0000,-0.6044,-0.8723,-0.6899
5470.0000,-0.5527,-0.7611,-0.6803
5480.0000,-0.5657,-0.8537,-0.6931
5490.0000,-0.5758,-0.8489,-0.6663
5500.0000,-0.5964,-0.9292,-0.7401
5510.0000,-0.6523,-0.8924,-0.8094
5520.0000,-0.6979,-0.9070,-0.8134
5530.0000,-0.7068,-0.9206,-0.9437
5540.0000,-0.6956,-0.9059,-0.9361
5550.0000,-0.7520,-0.9638,-0.9842
5560.0000,-0.8126,-1.0469,-0.9693
5570.0000,-0.9226,-1.1595,-0.9364
5580.0000,-0.9165,-1.2320,-0.8457
5590.0000,-0.9324,-1.2766,-0.7492
5600.0000,-0.9486,-1.2473,-0.7562
5610.0000,-0.8977,-1.0807,-0.8852
5620.0000,-0.8869,-1.1117,-0.8973
5630.0000,-0.9151,-1.2752,-0.7953
5640.0000,-0.8226,-1.0962,-0.7768
5650.0000,-0.6752,-0.9277,-0.7949
5660.0000,-0.5920,-0.7273,-0.8184
5670.0000,-0.6006,-0.5872,-0.9955
5680.0000,-0.5570,-0.5868,-1.2229
5690.0000,-0.5095,-0.4339,-1.2538
5700.0000,-0.4440,-0.3059,-1.2521
5710.0000,-0.4024,-0.2766,-1.3371
5720.0000,-0.2780,-0.2806,-1.4019
5730.0000,-0.1787,-0.3738,-1.3955
5740.0000,-0.1637,-0.5591,-1.3447
5750.0000,-0.1733,-0.6528,-1.3062
5760.0000,-0.1808,-0.7022,-1.2548
5770.0000,-0.1554,-0.7350,-1.2532
5780.0000,-0.0955,-0.8079,-1.2615
5790.0000,-0.0609,-0.9625,-1.2293
5800.0000,-0.0413,-1.0690,-1.1495
5810.0000,-0.0216,-1.1735,-1.1446
5820.0000,-0.0352,-1.3260,-1.1613
5830.0000,0.0101,-1.3593,-1.0839
5840.0000,0.0490,-1.3162,-1.0842
5850.0000,0.1045,-1.2406,-1.1799
5860.0000,0.1287,-1.2117,-1.2031
5870.0000,0.1475,-1.1716,-1.1462
5880.0000,0.1517,-1.3338,-1.1303
5890.0000,0.1736,-1.3002,-1.1353
5900.0000,0.1753,-1.3012,-1.1139
5910.0000,0.1310,-1.2766,-1.1176
5920.0000,0.0927,-1.1713,-1.0973
5930.0000,0.0593,-1.1271,-1.1088
5940.0000,0.0288,-1.0845,-1.1268
5950.0000,0.0925,-0.8808,-1.0829
5960.0000,0.0349,-0.7898,-1.0443
5970.0000,0.0859,-0.8812,-0.9612
5980.0000,0.0802,-0.9169,-0.9140
5990.0000,0.0441,-0.9043,-0.8704
6000.0000,0.0937,-0.8137,-0.8744
6010.0000,0.1430,-0.6594,-0.9397
6020.0000,0.1196,-0.7319,-0.9604
6030.0000,0.1386,-0.6893,-0.9378
6040.0000,0.2254,-0.3410,-1.1047
6050.0000,0.1554,-0.1741,-1.2805
6060.0000,0.1045,-0.0503,-1.4667
6070.0000,0.0773,-0.0369,-1.5386
6080.0000,0.0760,-0.1465,-1.6807
6090.0000,-0.0042,-0.1874,-1.7500
6100.0000,-0.0244,-0.3061,-1.6829
6110.0000,-0.0592,-0.4006,-1.7001
6120.0000,-0.0861,-0.4972,-1.6730
6130.0000,-0.0269,-0.5121,-1.6152
6140.0000,-0.0190,-0.6283,-1.5395
6150.0000,-0.0339,-0.7902,-1.5700
6160.0000,-0.0309,-0.7704,-1.5124
6170.0000,-0.0546,-0.8997,-1.4987
