time,x,y,z
6130.0000,0.1513,-0.2136,-0.1317
6140.0000,0.1921,-0.2271,-0.1091
6150.0000,0.1871,-0.2215,-0.1156
6160.0000,0.2099,-0.2122,-0.1309
6170.0000,0.2180,-0.1816,-0.1540
6180.0000,0.1885,-0.1397,-0.2020
6190.0000,0.1811,-0.0549,-0.2169
6200.0000,0.1678,-0.0986,-0.2180
6210.0000,0.2017,-0.1023,-0.2247
6220.0000,0.2535,-0.0465,-0.2505
6230.0000,0.2543,-0.0629,-0.2385
6240.0000,0.2346,-0.0467,-0.2500
6250.0000,0.1519,-0.0065,-0.2341
6260.0000,0.1230,-0.0809,-0.2383
6270.0000,0.0803,-0.1218,-0.2125
6280.0000,0.0537,-0.1110,-0.1920
6290.0000,0.1254,-0.1069,-0.1583
6300.0000,0.1097,-0.1499,-0.1135
6310.0000,0.1130,-0.1832,-0.0839
6320.0000,0.2046,-0.2015,-0.1069
6330.0000,0.2861,-0.1556,-0.1881
6340.0000,0.3780,-0.1217,-0.1814
6350.0000,0.4062,-0.1087,-0.1524
6360.0000,0.5123,-0.0566,-0.1445
6370.0000,0.5640,-0.0415,-0.1383
6380.0000,0.5376,-0.0330,-0.0932
6390.0000,0.4089,-0.0644,-0.1183
6400.0000,0.2203,-0.0480,-0.1222
6410.0000,0.0955,0.0233,-0.0903
6420.0000,-0.0044,0.1461,-0.1493
6430.0000,-0.0976,0.2185,-0.1563
6440.0000,-0.2008,0.2051,-0.1330
6450.0000,-0.3793,0.1976,-0.1497
6460.0000,-0.5560,0.1787,-0.1644
6470.0000,-0.6594,0.1475,-0.2095
6480.0000,-0.6341,0.1014,-0.2306
6490.0000,-0.5231,0.0882,-0.2129
6500.0000,-0.3512,0.0134,-0.1869
6510.0000,-0.1905,-0.1029,-0.2031
6520.0000,-0.0821,-0.1663,-0.1738
6530.0000,-0.0121,-0.1710,-0.1807
6540.0000,0.0831,-0.1960,-0.1354
6550.0000,0.0897,-0.1627,-0.1868
6560.0000,0.0804,-0.1594,-0.1856
6570.0000,0.1849,-0.1318,-0.1904
6580.0000,0.2254,-0.1095,-0.2289
6590.0000,0.4440,-0.0626,-0.2528
6600.0000,0.6467,-0.0057,-0.2526
6610.0000,0.7715,-0.0157,-0.2484
6620.0000,0.8550,0.0086,-0.2453
6630.0000,0.9994,0.0359,-0.2297
6640.0000,1.1563,-0.0124,-0.2630
6650.0000,1.2642,0.0257,-0.2504
6660.0000,1.3164,0.0454,-0.2506
6670.0000,1.4468,0.0322,-0.2524
6680.0000,1.5038,0.1070,-0.2318
6690.0000,1.6714,0.0543,-0.2570
6700.0000,1.9162,0.0022,-0.2553
6710.0000,2.1023,0.0312,-0.2557
6720.0000,2.1256,-0.0109,-0.2514
6730.0000,2.1364,-0.0268,-0.2558
6740.0000,2.0898,-0.0246,-0.2564
6750.0000,1.9822,-0.0666,-0.2489
6760.0000,1.9654,-0.1059,-0.2410
6770.0000,1.9632,-0.1156,-0.2291
6780.0000,1.9450,-0.1380,-0.2180
6790.0000,1.8591,-0.1989,-0.1612
6800.0000,1.8405,-0.2172,-0.1343
6810.0000,1.8306,-0.2046,-0.1596
6820.0000,1.9146,-0.2147,-0.1459
6830.0000,1.8332,-0.1982,-0.1556
6840.0000,1.7170,-0.1614,-0.2010
6850.0000,1.5748,-0.1250,-0.2217
6860.0000,1.4150,-0.0471,-0.2451
6870.0000,1.2331,-0.0343,-0.2388
6880.0000,0.9701,-0.0043,-0.2465
6890.0000,0.7450,-0.0230,-0.2341
6900.0000,0.5944,-0.0305,-0.2530
6910.0000,0.5066,0.0007,-0.2451
6920.0000,0.4016,-0.0414,-0.2303
6930.0000,0.3935,-0.0471,-0.2499
6940.0000,0.3799,-0.0316,-0.2377
6950.0000,0.3094,-0.0416,-0.2251
6960.0000,0.2859,-0.0979,-0.2469
6970.0000,0.1906,-0.0571,-0.2519
6980.0000,0.1511,-0.0371,-0.2189
6990.0000,0.1021,-0.0356,-0.2183
7000.0000,0.0704,0.0172,-0.1962
7010.0000,0.0537,0.0684,-0.1190
7020.0000,0.0179,0.1648,-0.0187
7030.0000,-0.0911,0.1547,0.0199
7040.0000,-0.2585,0.1173,0.0036
7050.0000,-0.4326,0.0972,-0.0244
7060.0000,-0.5542,0.1257,-0.0542
7070.0000,-0.6445,0.1226,-0.0201
7080.0000,-0.6413,0.0271,-0.0211
7090.0000,-0.6025,0.0411,-0.0593
7100.0000,-0.5590,-0.0021,-0.0656
7110.0000,-0.5106,0.0033,-0.0519
7120.0000,-0.4819,0.0689,-0.0226
7130.0000,-0.4146,0.1622,-0.0405
7140.0000,-0.3653,0.2241,-0.0946
7150.0000,-0.2330,0.1886,-0.0976
7160.0000,-0.2161,0.1588,-0.1024
7170.0000,-0.1968,0.1467,-0.1314
7180.0000,-0.2668,0.1098,-0.1442
7190.0000,-0.3058,0.0663,-0.1093
7200.0000,-0.2518,0.0672,-0.1037
7210.0000,-0.1449,0.0600,-0.1401
7220.0000,0.0183,-0.0208,-0.1612
7230.0000,0.1684,-0.0204,-0.1517
7240.0000,0.4065,-0.0210,-0.1908
7250.0000,0.5172,-0.0641,-0.2146
7260.0000,0.4706,-0.1060,-0.2289
7270.0000,0.4499,-0.1657,-0.1908
7280.0000,0.3880,-0.1931,-0.1522
7290.0000,0.3840,-0.1687,-0.1302
7300.0000,0.4116,-0.2331,-0.0981
7310.0000,0.5199,-0.2145,-0.1064
7320.0000,0.5709,-0.1271,-0.1734
7330.0000,0.5628,-0.1120,-0.1974
7340.0000,0.5332,-0.0537,-0.1952
7350.0000,0.4437,-0.0955,-0.2091
7360.0000,0.4163,-0.0803,-0.2258
7370.0000,0.4365,0.0238,-0.2262
7380.0000,0.3684,0.1526,-0.1908
7390.0000,0.1904,0.1579,-0.1623
7400.0000,0.0662,0.1652,-0.1812
7410.0000,-0.0369,0.1531,-0.1948
7420.0000,-0.0730,0.1628,-0.1823
7430.0000,-0.0186,0.1473,-0.1541
7440.0000,-0.0208,0.1074,-0.1086
7450.0000,-0.0446,0.1530,-0.1648
7460.0000,0.0141,0.1824,-0.1841
7470.0000,0.1117,0.1383,-0.1770
7480.0000,0.2865,0.1832,-0.1395
7490.0000,0.4318,0.1105,-0.1330
7500.0000,0.4775,0.1251,-0.1054
7510.0000,0.4738,0.1413,-0.1260
7520.0000,0.5597,0.1574,-0.1165
7530.0000,0.6867,0.1219,-0.0698
7540.0000,0.6963,0.1121,-0.0819
7550.0000,0.6456,0.0655,-0.1808
7560.0000,0.6398,0.0525,-0.2440
7570.0000,0.6299,0.0676,-0.2422
7580.0000,0.5525,0.0796,-0.2428
7590.0000,0.5153,0.0720,-0.2377
7600.0000,0.4953,0.0507,-0.2443
7610.0000,0.6094,0.0342,-0.2229
7620.0000,0.7091,0.0279,-0.2380
7630.0000,0.7477,0.0213,-0.2538
7640.0000,0.7529,0.0562,-0.2512
7650.0000,0.5858,0.0293,-0.2427
7660.0000,0.4319,0.0070,-0.2242
7670.0000,0.2359,0.0071,-0.2545
7680.0000,0.0623,0.0031,-0.2375
7690.0000,-0.0708,-0.0070,-0.2534
7700.0000,-0.1563,-0.0045,-0.2575
7710.0000,-0.1606,-0.0394,-0.2405
7720.0000,-0.1156,-0.0236,-0.2413
7730.0000,-0.1135,-0.0768,-0.2437
7740.0000,-0.1325,-0.0547,-0.2447
7750.0000,-0.1387,-0.0656,-0.2396
7760.0000,-0.1777,-0.0060,-0.2597
7770.0000,-0.2377,-0.0100,-0.2316
7780.0000,-0.4648,-0.0688,-0.2440
7790.0000,-0.5920,-0.0695,-0.2464
7800.0000,-0.7107,-0.0455,-0.2512
7810.0000,-0.8367,0.0204,-0.2390
7820.0000,-0.9779,0.0495,-0.2539
7830.0000,-1.0259,0.1069,-0.2298
7840.0000,-1.0378,0.0977,-0.2083
7850.0000,-0.8497,0.0885,-0.2305
7860.0000,-0.6099,0.0810,-0.2411
7870.0000,-0.5016,0.1063,-0.2298
7880.0000,-0.5264,0.0614,-0.2437
7890.0000,-0.4838,0.0441,-0.2394
7900.0000,-0.4016,0.0658,-0.2202
7910.0000,-0.3707,0.0847,-0.1492
7920.0000,-0.3239,0.1118,-0.0898
7930.0000,-0.3994,0.0952,-0.0446
7940.0000,-0.4517,0.0618,-0.0507
7950.0000,-0.3977,0.0775,-0.1051
7960.0000,-0.3470,0.0667,-0.1304
7970.0000,-0.3696,0.0915,-0.2047
7980.0000,-0.4183,0.0559,-0.2437
7990.0000,-0.4624,0.0870,-0.2389
8000.0000,-0.5016,0.0405,-0.2512
8010.0000,-0.4927,-0.0100,-0.2478
8020.0000,-0.4798,-0.0848,-0.2394
8030.0000,-0.4327,-0.1231,-0.2234
8040.0000,-0.4728,-0.1304,-0.2097
8050.0000,-0.4766,-0.1294,-0.2208
8060.0000,-0.4301,-0.1854,-0.1796
8070.0000,-0.3693,-0.1775,-0.1657
8080.0000,-0.3007,-0.1765,-0.1153
8090.0000,-0.1298,-0.2282,-0.1276
8100.0000,0.0644,-0.2045,-0.1046
8110.0000,0.2480,-0.2216,-0.0877
8120.0000,0.4134,-0.1861,-0.1350
8130.0000,0.6218,-0.2036,-0.1176
8140.0000,0.7382,-0.1762,-0.1571
8150.0000,0.7594,-0.1882,-0.1632
8160.0000,0.7442,-0.2198,-0.1233
8170.0000,0.7828,-0.2483,-0.0596
8180.0000,0.8646,-0.1894,-0.0485
8190.0000,1.0009,-0.1870,-0.0466
8200.0000,1.0732,-0.2158,-0.0780
8210.0000,1.1188,-0.2369,0.0134
8220.0000,1.0821,-0.2361,0.0533
8230.0000,0.9961,-0.2137,0.0063
8240.0000,0.8416,-0.1848,-0.0510
8250.0000,0.6919,-0.1536,-0.0932
8260.0000,0.5630,-0.1266,-0.1935
8270.0000,0.5404,-0.0818,-0.2324
8280.0000,0.4420,-0.0833,-0.2464
8290.0000,0.3332,-0.0932,-0.2387
8300.0000,0.2602,-0.0587,-0.2471
8310.0000,0.3170,-0.0074,-0.2606
8320.0000,0.3173,-0.0077,-0.2555
8330.0000,0.3255,-0.0414,-0.2377
8340.0000,0.2570,-0.0628,-0.2421
8350.0000,0.0648,-0.1119,-0.2273
8360.0000,-0.1969,-0.1457,-0.1836
8370.0000,-0.4123,-0.1455,-0.1678
8380.0000,-0.6330,-0.0957,-0.1709
8390.0000,-0.7867,-0.0972,-0.1263
8400.0000,-0.8747,-0.1235,-0.2119
8410.0000,-0.9484,-0.1088,-0.2293
8420.0000,-1.0833,-0.1018,-0.2294
8430.0000,-1.1557,-0.0677,-0.2461
8440.0000,-1.2411,0.0022,-0.2473
8450.0000,-1.2379,0.0068,-0.2551
8460.0000,-1.2954,0.0642,-0.2444
8470.0000,-1.3530,0.0685,-0.2435
8480.0000,-1.3823,0.0635,-0.2194
8490.0000,-1.5049,-0.0202,-0.1123
8500.0000,-1.6572,0.0194,-0.1145
8510.0000,-1.7917,-0.0042,-0.0900
8520.0000,-1.9323,-0.1471,-0.1105
8530.0000,-2.0296,-0.2369,-0.1117
8540.0000,-2.0820,-0.2193,-0.1317
8550.0000,-2.0143,-0.1661,-0.1869
8560.0000,-1.9576,-0.1458,-0.2054
8570.0000,-1.8686,-0.1635,-0.1989
8580.0000,-1.8398,-0.1596,-0.1999
8590.0000,-1.7477,-0.1796,-0.1695
8600.0000,-1.6327,-0.1216,-0.1944
8610.0000,-1.5151,-0.1016,-0.2195
8620.0000,-1.4158,-0.1376,-0.2098
8630.0000,-1.2949,-0.1320,-0.2157
8640.0000,-1.1466,-0.1563,-0.2045
8650.0000,-1.0280,-0.1667,-0.1822
8660.0000,-0.9354,-0.1856,-0.1539
8670.0000,-0.9323,-0.1562,-0.1979
8680.0000,-0.9429,-0.1585,-0.1954
8690.0000,-0.9428,-0.1678,-0.1955
8700.0000,-1.0227,-0.1795,-0.1745
8710.0000,-1.0528,-0.1648,-0.1928
8720.0000,-0.9772,-0.1523,-0.2008
8730.0000,-0.8351,-0.1410,-0.2048
8740.0000,-0.7508,-0.1295,-0.2190
8750.0000,-0.7875,-0.1385,-0.2151
8760.0000,-0.7987,-0.1147,-0.2201
8770.0000,-0.6837,-0.1103,-0.1889
8780.0000,-0.5785,-0.0888,-0.1867
8790.0000,-0.5458,-0.1551,-0.1690
8800.0000,-0.5469,-0.2318,-0.0981
8810.0000,-0.6306,-0.2452,-0.0535
8820.0000,-0.7557,-0.1988,-0.0790
8830.0000,-0.8623,-0.2106,-0.0928
8840.0000,-0.9161,-0.1830,-0.1036
8850.0000,-0.9592,-0.1390,-0.1539
8860.0000,-0.9889,-0.1196,-0.2077
8870.0000,-0.9257,-0.0962,-0.2361
8880.0000,-0.8333,-0.0541,-0.2462
8890.0000,-0.7622,-0.0420,-0.2561
8900.0000,-0.7394,-0.0162,-0.2586
8910.0000,-0.6122,0.0345,-0.2491
8920.0000,-0.4159,0.0647,-0.2470
8930.0000,-0.2684,0.0676,-0.2312
8940.0000,-0.1344,0.0516,-0.2377
8950.0000,-0.0484,0.0416,-0.2498
8960.0000,-0.1354,0.0291,-0.2267
8970.0000,-0.0744,-0.0051,-0.2559
8980.0000,-0.0232,-0.0452,-0.2249
8990.0000,0.0320,-0.0586,-0.2387
9000.0000,0.0124,-0.0631,-0.2424
