time,x,y,z
3880.0000,0.2479,0.3108,0.0722
3890.0000,0.4090,0.3150,0.0704
3900.0000,0.5552,0.3432,0.1967
3910.0000,0.7688,0.3540,0.2144
3920.0000,0.9424,0.2654,0.2314
3930.0000,1.0085,0.2998,0.1326
3940.0000,1.0332,0.3250,0.1610
3950.0000,0.6283,0.3293,0.1565
3960.0000,0.5819,0.4100,0.1337
3970.0000,0.6216,0.4447,0.0117
3980.0000,0.7233,0.4940,-0.0025
3990.0000,0.7513,0.5557,-0.0226
4000.0000,0.8012,0.5347,0.0151
4010.0000,0.8427,0.5999,0.0045
4020.0000,0.8914,0.6238,-0.0977
4030.0000,0.6805,0.4939,0.0114
4040.0000,0.2744,0.4223,0.1811
4050.0000,0.1439,0.3813,0.2495
4060.0000,-0.0713,0.3086,0.3182
4070.0000,-0.1802,0.2630,0.3857
4080.0000,-0.2001,0.2562,0.4639
4090.0000,-0.1743,0.3053,0.4359
4100.0000,-0.1745,0.3561,0.5520
4110.0000,-0.2451,0.3408,0.5352
4120.0000,-0.2730,0.1885,0.5126
4130.0000,-0.2717,0.0749,0.5463
4140.0000,-0.1571,-0.0422,0.6625
4150.0000,0.0021,-0.1567,0.6564
4160.0000,-0.0003,-0.1673,0.7039
4170.0000,-0.2627,-0.0932,0.7751
4180.0000,-0.4867,-0.1080,0.8395
4190.0000,-0.7067,-0.1151,0.8292
4200.0000,-1.0058,-0.0521,0.7016
4210.0000,-1.2155,-0.0707,0.5412
4220.0000,-1.3625,-0.1631,0.4444
4230.0000,-1.3833,-0.2195,0.2545
4240.0000,-1.3232,-0.1708,0.0954
4250.0000,-1.2529,-0.0628,-0.0587
4260.0000,-1.1977,-0.1001,-0.2195
4270.0000,-1.1759,-0.0134,-0.3474
4280.0000,-1.0965,-0.0039,-0.4423
4290.0000,-1.0618,-0.0385,-0.5262
4300.0000,-1.0015,-0.0952,-0.7016
4310.0000,-0.9373,-0.2010,-0.7342
4320.0000,-0.8173,-0.1990,-0.6318
4330.0000,-0.7286,-0.1899,-0.5351
4340.0000,-0.8185,-0.1964,-0.2947
4350.0000,-0.8907,-0.1944,-0.0895
4360.0000,-0.8831,-0.2429,0.1086
4370.0000,-0.8056,-0.3132,0.1394
4380.0000,-0.5967,-0.4170,-0.0277
4390.0000,-0.4282,-0.5577,-0.1450
4400.0000,-0.4418,-0.6336,-0.3513
4410.0000,-0.3911,-0.8115,-0.5085
4420.0000,-0.3780,-0.8525,-0.4709
4430.0000,-0.3229,-0.9117,-0.5754
4440.0000,-0.3639,-0.9316,-0.6909
4450.0000,-0.3872,-0.8029,-0.6000
4460.0000,-0.3956,-0.7237,-0.5491
4470.0000,-0.5029,-0.6909,-0.5215
4480.0000,-0.5870,-0.7275,-0.6030
4490.0000,-0.6204,-0.5767,-0.5744
4500.0000,-0.5888,-0.5349,-0.5557
4510.0000,-0.4893,-0.5639,-0.7375
4520.0000,-0.5004,-0.5417,-0.7239
4530.0000,-0.5485,-0.4637,-0.6893
4540.0000,-0.5983,-0.3965,-0.6619
4550.0000,-0.6423,-0.4068,-0.4802
4560.0000,-0.7550,-0.3348,-0.3378
4570.0000,-0.7849,-0.3354,-0.3509
4580.0000,-0.7229,-0.3570,-0.4553
4590.0000,-0.7076,-0.3431,-0.6188
4600.0000,-0.7014,-0.3428,-0.6743
4610.0000,-0.7316,-0.2163,-0.6164
4620.0000,-0.7993,-0.1930,-0.5708
4630.0000,-0.8810,-0.1502,-0.6108
4640.0000,-0.9598,-0.1237,-0.6376
4650.0000,-1.0654,-0.0946,-0.6153
4660.0000,-1.0925,-0.0784,-0.6800
4670.0000,-1.1306,-0.0871,-0.7897
4680.0000,-1.2201,-0.0976,-0.8319
4690.0000,-1.2153,-0.0898,-0.7658
4700.0000,-1.2255,-0.0823,-0.7899
4710.0000,-1.3426,-0.0898,-0.7066
4720.0000,-1.3258,-0.0600,-0.4275
4730.0000,-1.3351,0.0125,-0.2713
4740.0000,-1.3364,0.1047,-0.1446
4750.0000,-1.3758,0.2097,-0.0932
4760.0000,-1.3921,0.3297,-0.0707
4770.0000,-1.3821,0.4768,0.0234
4780.0000,-1.2978,0.5117,0.0356
4790.0000,-1.2528,0.3422,0.0888
4800.0000,-1.1899,0.2791,0.1685
4810.0000,-1.1433,0.2489,0.2484
4820.0000,-1.3203,0.2603,0.3435
4830.0000,-1.2363,0.1237,0.4997
4840.0000,-1.1006,0.0128,0.6385
4850.0000,-1.0110,-0.0971,0.7699
4860.0000,-0.8976,-0.1918,0.9620
4870.0000,-0.7860,-0.2501,1.1005
4880.0000,-0.6767,-0.3809,1.2496
4890.0000,-0.5912,-0.4174,1.4311
4900.0000,-0.5480,-0.5278,1.4453
4910.0000,-0.4926,-0.6219,1.4266
4920.0000,-0.5389,-0.5682,1.4364
4930.0000,-0.5092,-0.5939,1.4615
4940.0000,-0.5901,-0.4356,1.3304
4950.0000,-0.5209,-0.3972,1.3275
4960.0000,-0.4757,-0.4300,1.3557
4970.0000,-0.4325,-0.4663,1.4385
4980.0000,-0.4376,-0.4448,1.5206
4990.0000,-0.4799,-0.4762,1.4893
5000.0000,-0.4972,-0.4468,1.5026
5010.0000,-0.5451,-0.4764,1.4978
5020.0000,-0.6161,-0.5271,1.5001
5030.0000,-0.6006,-0.5863,1.4452
5040.0000,-0.5791,-0.5512,1.4128
5050.0000,-0.6105,-0.5507,1.3866
5060.0000,-0.6129,-0.6069,1.2924
5070.0000,-0.6214,-0.6192,1.2431
5080.0000,-0.5477,-0.6386,1.1526
5090.0000,-0.5003,-0.6423,1.0022
5100.0000,-0.4162,-0.6425,0.9990
5110.0000,-0.4676,-0.6787,1.1014
5120.0000,-0.3751,-0.7741,1.1985
5130.0000,-0.4277,-0.7211,1.1578
5140.0000,-0.5563,-0.5797,1.0426
5150.0000,-0.6446,-0.5565,0.9671
5160.0000,-0.6405,-0.4977,1.0128
5170.0000,-0.6653,-0.4939,1.0525
5180.0000,-0.7274,-0.4430,1.0181
5190.0000,-0.8966,-0.2525,0.8879
5200.0000,-1.0706,-0.0846,0.8392
5210.0000,-1.2125,-0.0385,0.7754
5220.0000,-1.2538,-0.0609,0.7725
5230.0000,-1.0862,-0.1489,0.8185
5240.0000,-0.9348,-0.1962,0.8780
5250.0000,-0.6770,-0.2404,0.9296
5260.0000,-0.5098,-0.3353,0.9692
5270.0000,-0.4605,-0.3285,0.9453
5280.0000,-0.5163,-0.2667,0.9119
5290.0000,-0.6024,-0.2512,0.8369
5300.0000,-0.4851,-0.3904,0.9370
5310.0000,-0.5893,-0.4360,0.8186
5320.0000,-0.6799,-0.4978,0.7260
5330.0000,-0.6547,-0.5941,0.7693
5340.0000,-0.6101,-0.7057,0.8438
5350.0000,-0.5104,-0.8521,0.8572
5360.0000,-0.5675,-0.8430,0.8686
5370.0000,-0.5663,-0.8637,0.8275
5380.0000,-0.6001,-0.8584,0.8842
5390.0000,-0.5071,-1.0091,0.9534
5400.0000,-0.3581,-1.1628,1.0098
5410.0000,-0.3315,-1.2339,1.0136
5420.0000,-0.3024,-1.3162,1.0845
5430.0000,-0.2172,-1.3511,1.1151
5440.0000,-0.0037,-1.3877,1.0617
5450.0000,0.0506,-1.3221,1.0188
5460.0000,0.1019,-1.3128,0.9710
5470.0000,0.1852,-1.3172,0.9475
5480.0000,0.0982,-1.2215,0.8882
5490.0000,-0.0583,-0.9920,0.8074
5500.0000,-0.0522,-0.8999,0.7728
5510.0000,0.0065,-0.9107,0.7955
5520.0000,0.1121,-0.9531,0.8236
5530.0000,0.0734,-0.9613,0.8221
5540.0000,-0.0076,-0.9042,0.7359
5550.0000,0.0066,-0.8212,0.6573
5560.0000,0.0341,-0.8117,0.6994
5570.0000,0.0887,-0.7946,0.6856
5580.0000,0.2120,-0.8143,0.6948
5590.0000,0.2703,-0.8490,0.6853
5600.0000,-0.0023,-0.7823,0.5313
5610.0000,-0.2386,-0.6171,0.4548
5620.0000,-0.4680,-0.5076,0.3784
5630.0000,-0.6616,-0.3927,0.2318
5640.0000,-0.7299,-0.2877,0.1473
5650.0000,-0.6858,-0.2474,0.0701
5660.0000,-0.6010,-0.3027,-0.0295
5670.0000,-0.4280,-0.3209,0.0519
5680.0000,-0.4197,-0.1265,0.1466
5690.0000,-0.5799,0.0418,0.1953
5700.0000,-0.7518,0.1799,0.1952
5710.0000,-1.0373,0.2107,0.1469
5720.0000,-1.2285,0.1070,0.0820
5730.0000,-1.3620,0.0480,0.0388
5740.0000,-1.4667,-0.0432,-0.0001
5750.0000,-1.4773,-0.1049,-0.0632
5760.0000,-1.5184,-0.2247,-0.1007
5770.0000,-1.6143,-0.3161,-0.1874
5780.0000,-1.7095,-0.2695,-0.2059
5790.0000,-1.6904,-0.2712,-0.2012
5800.0000,-1.6821,-0.2751,-0.2303
5810.0000,-1.7015,-0.3485,-0.2570
5820.0000,-1.6891,-0.3324,-0.3518
5830.0000,-1.6211,-0.3285,-0.4612
5840.0000,-1.6515,-0.2926,-0.5167
5850.0000,-1.6041,-0.3480,-0.6559
5860.0000,-1.5396,-0.4222,-0.7057
5870.0000,-1.5147,-0.5480,-0.6976
5880.0000,-1.4689,-0.6032,-0.6649
5890.0000,-1.3600,-0.3356,-0.4267
5900.0000,-1.3541,-0.2286,-0.2865
5910.0000,-1.3083,-0.1992,-0.1024
5920.0000,-1.2730,-0.1132,0.0351
5930.0000,-1.2449,-0.0762,0.1425
5940.0000,-1.2030,0.0574,0.2067
5950.0000,-1.2029,0.1194,0.2696
5960.0000,-1.2136,0.2040,0.1714
5970.0000,-1.2050,0.2786,0.1756
5980.0000,-1.2067,0.3462,0.2221
5990.0000,-1.2374,0.4417,0.1631
6000.0000,-1.2235,0.4349,0.1183
6010.0000,-1.2137,0.4658,0.0893
6020.0000,-1.2559,0.4251,-0.0074
6030.0000,-1.4412,0.4524,0.0481
6040.0000,-1.5530,0.3879,-0.0627
6050.0000,-1.5592,0.3712,-0.1976
6060.0000,-1.5789,0.3247,-0.2593
6070.0000,-1.5790,0.3245,-0.2174
6080.0000,-1.6277,0.2161,-0.2224
6090.0000,-1.6886,0.0497,-0.4616
6100.0000,-1.6628,-0.1280,-0.5178
6110.0000,-1.6638,-0.1779,-0.5240
6120.0000,-1.6302,-0.2295,-0.5339
6130.0000,-1.5804,-0.2658,-0.5553
6140.0000,-1.4352,-0.1958,-0.4581
6150.0000,-1.3091,-0.2847,-0.5270
6160.0000,-1.3181,-0.3729,-0.6363
6170.0000,-1.4024,-0.3748,-0.7378
6180.0000,-1.4152,-0.3593,-0.7527
6190.0000,-1.4609,-0.3211,-0.7341
6200.0000,-1.3809,-0.2529,-0.7454
6210.0000,-1.3378,-0.2011,-0.6382
6220.0000,-1.2324,-0.0700,-0.4669
6230.0000,-1.2124,0.1200,-0.3566
6240.0000,-1.1666,0.2342,-0.2000
6250.0000,-1.1944,0.3364,-0.1211
6260.0000,-1.1783,0.3239,-0.0957
6270.0000,-1.2371,0.2481,-0.1362
