time,x,y,z
720.0000,-4.4263,-0.8642,1.5836
730.0000,-4.4561,-0.9471,1.5292
740.0000,-4.4199,-0.9612,1.5506
750.0000,-4.3745,-0.9245,1.5176
760.0000,-4.5072,-0.9556,1.6111
770.0000,-4.6917,-0.9632,1.6725
780.0000,-4.7339,-0.9791,1.6662
790.0000,-4.8048,-1.0180,1.6688
800.0000,-4.6974,-1.0277,1.6883
810.0000,-4.5905,-0.9506,1.6184
820.0000,-4.4748,-0.9341,1.5708
830.0000,-4.3337,-0.9810,1.5153
840.0000,-4.1723,-1.0150,1.4270
850.0000,-4.0521,-0.9501,1.3947
860.0000,-3.9480,-0.9755,1.3485
870.0000,-3.7252,-1.0204,1.3346
880.0000,-3.7311,-1.0549,1.3717
890.0000,-3.7920,-0.9967,1.2988
900.0000,-3.8305,-0.9910,1.3291
910.0000,-3.7900,-0.8883,1.4104
920.0000,-3.8543,-0.9034,1.5355
930.0000,-4.1261,-0.9390,1.7371
940.0000,-4.2208,-0.9830,1.7919
950.0000,-4.2234,-1.0791,1.8799
960.0000,-4.1858,-1.1509,1.8974
970.0000,-4.1596,-1.1382,2.0182
980.0000,-4.2026,-1.1539,2.0701
990.0000,-4.4073,-1.1981,2.1814
1000.0000,-4.5225,-1.1892,2.1820
1010.0000,-4.5546,-1.2187,2.3181
1020.0000,-4.4730,-1.2217,2.3821
1030.0000,-4.4407,-1.1942,2.3540
1040.0000,-4.3342,-1.2106,2.3364
1050.0000,-4.2309,-1.1624,2.2893
1060.0000,-3.9841,-1.1504,2.2096
1070.0000,-3.7252,-1.1164,2.1455
1080.0000,-3.5097,-1.0971,2.0890
1090.0000,-3.3056,-1.0805,1.9971
1100.0000,-3.1201,-1.0495,1.8572
1110.0000,-3.0730,-0.9579,1.7780
1120.0000,-3.0440,-0.8568,1.7259
1130.0000,-3.0207,-0.8106,1.7464
1140.0000,-3.0615,-0.7896,1.7301
1150.0000,-3.1290,-0.7451,1.7395
1160.0000,-3.1734,-0.7154,1.6713
1170.0000,-3.1295,-0.6262,1.6370
1180.0000,-3.1661,-0.6337,1.5736
1190.0000,-3.2343,-0.5928,1.5629
1200.0000,-3.1764,-0.6796,1.5051
1210.0000,-3.0246,-0.6782,1.5132
1220.0000,-2.8777,-0.7679,1.4207
1230.0000,-2.7895,-0.8624,1.4111
1240.0000,-2.7522,-0.8255,1.3857
1250.0000,-2.7263,-0.8145,1.3982
1260.0000,-2.6988,-0.8596,1.3832
1270.0000,-2.5236,-0.9006,1.2861
1280.0000,-2.4079,-0.9775,1.2232
1290.0000,-2.4097,-1.0978,1.2030
1300.0000,-2.4561,-1.1821,1.1516
1310.0000,-2.4831,-1.2941,1.1063
1320.0000,-2.6050,-1.3562,1.1240
1330.0000,-2.6051,-1.3807,1.1671
1340.0000,-2.6768,-1.3139,1.1554
1350.0000,-2.7068,-1.3066,1.1672
1360.0000,-2.7580,-1.3670,1.1944
1370.0000,-2.7198,-1.3049,1.1865
1380.0000,-2.6854,-1.3398,1.2252
1390.0000,-2.6339,-1.4000,1.2146
1400.0000,-2.6410,-1.5259,1.2086
1410.0000,-2.7044,-1.7805,1.2930
1420.0000,-2.8165,-1.9660,1.4281
1430.0000,-2.8953,-2.0674,1.4399
1440.0000,-3.0235,-2.2227,1.4478
1450.0000,-3.1119,-2.2818,1.4727
1460.0000,-3.2349,-2.4172,1.4732
1470.0000,-3.2558,-2.4128,1.4351
1480.0000,-3.2968,-2.4205,1.4009
1490.0000,-3.3675,-2.4533,1.4019
1500.0000,-3.4772,-2.3758,1.3423
1510.0000,-3.5102,-2.2771,1.3513
1520.0000,-3.4675,-2.1829,1.3247
1530.0000,-3.5320,-2.0765,1.3351
1540.0000,-3.4833,-2.0418,1.3161
1550.0000,-3.4411,-1.9926,1.2780
1560.0000,-3.4479,-1.9177,1.2853
1570.0000,-3.4045,-1.8755,1.2635
1580.0000,-3.4353,-1.8329,1.2746
1590.0000,-3.5437,-1.8005,1.2914
1600.0000,-3.6071,-1.7653,1.3792
1610.0000,-3.6724,-1.8184,1.4434
1620.0000,-3.7410,-1.9379,1.4830
1630.0000,-3.8399,-1.9841,1.4864
1640.0000,-3.9082,-2.0537,1.5063
1650.0000,-4.0174,-2.1581,1.5157
1660.0000,-4.1319,-2.2188,1.5225
1670.0000,-4.2524,-2.2185,1.5805
1680.0000,-4.3562,-2.1651,1.6564
1690.0000,-4.4543,-2.2041,1.6061
1700.0000,-4.3787,-2.1834,1.4604
1710.0000,-4.3446,-2.1836,1.4123
1720.0000,-4.3749,-2.2416,1.3480
1730.0000,-4.3705,-2.2074,1.3674
1740.0000,-4.2519,-2.0986,1.3922
1750.0000,-4.1739,-1.9736,1.3874
1760.0000,-4.0401,-1.9588,1.4263
1770.0000,-3.9039,-1.8910,1.4302
1780.0000,-3.7462,-1.8054,1.3682
1790.0000,-3.5567,-1.7673,1.3099
1800.0000,-3.4091,-1.7432,1.3444
1810.0000,-3.3267,-1.7743,1.3188
1820.0000,-3.2771,-1.7727,1.2987
1830.0000,-3.2534,-1.7897,1.2737
1840.0000,-3.3040,-1.7617,1.3103
1850.0000,-3.3235,-1.7142,1.2490
1860.0000,-3.3094,-1.6103,1.1086
1870.0000,-3.3993,-1.4815,1.0448
1880.0000,-3.5504,-1.4959,1.0542
1890.0000,-3.6230,-1.5575,1.0634
1900.0000,-3.7514,-1.5912,1.0655
1910.0000,-3.8492,-1.5710,1.1082
1920.0000,-4.0262,-1.6786,1.0609
1930.0000,-4.1219,-1.6859,1.1500
1940.0000,-4.2514,-1.6882,1.2060
1950.0000,-4.3264,-1.6942,1.2140
1960.0000,-4.3840,-1.6463,1.1639
1970.0000,-4.5488,-1.6943,1.1750
1980.0000,-4.6552,-1.6689,1.2026
1990.0000,-4.7710,-1.6104,1.2132
2000.0000,-4.8541,-1.6140,1.2026
2010.0000,-4.8591,-1.6175,1.1953
2020.0000,-4.8957,-1.4969,1.1838
2030.0000,-4.9201,-1.3879,1.1750
2040.0000,-4.9042,-1.3406,1.1562
2050.0000,-4.9463,-1.3540,1.1645
2060.0000,-4.9428,-1.3518,1.1899
2070.0000,-4.9409,-1.3625,1.1741
2080.0000,-4.9200,-1.3798,1.1948
2090.0000,-4.9246,-1.3590,1.1736
2100.0000,-4.9200,-1.3943,1.1195
2110.0000,-4.8643,-1.4389,1.0491
2120.0000,-4.9234,-1.4651,1.1125
2130.0000,-4.8897,-1.5832,1.0982
2140.0000,-4.8581,-1.5466,1.1679
2150.0000,-4.8614,-1.5807,1.2010
2160.0000,-4.8502,-1.6236,1.2073
2170.0000,-4.7783,-1.6751,1.1828
2180.0000,-4.7861,-1.6962,1.2684
2190.0000,-4.7505,-1.7101,1.3178
2200.0000,-4.7516,-1.7371,1.3328
2210.0000,-4.7757,-1.7312,1.3531
2220.0000,-4.7338,-1.6961,1.3558
2230.0000,-4.7130,-1.7079,1.3542
2240.0000,-4.7296,-1.6926,1.3979
2250.0000,-4.8171,-1.6200,1.3702
2260.0000,-4.8278,-1.5880,1.3444
2270.0000,-4.8601,-1.5287,1.2930
2280.0000,-4.8289,-1.5084,1.3035
2290.0000,-4.7965,-1.5268,1.3357
2300.0000,-4.7495,-1.4847,1.3409
2310.0000,-4.6412,-1.4656,1.3319
2320.0000,-4.5142,-1.4158,1.3600
2330.0000,-4.3235,-1.4889,1.3248
2340.0000,-4.2114,-1.4534,1.3605
2350.0000,-4.1804,-1.4808,1.3935
2360.0000,-4.1469,-1.5041,1.3852
2370.0000,-4.1089,-1.5157,1.2615
2380.0000,-4.1227,-1.5363,1.2353
2390.0000,-4.0820,-1.5919,1.2514
2400.0000,-4.0667,-1.6842,1.2297
2410.0000,-4.0191,-1.6995,1.2090
2420.0000,-4.0068,-1.8113,1.2095
2430.0000,-4.0079,-1.8241,1.2720
2440.0000,-4.0240,-1.9191,1.2176
2450.0000,-4.1272,-1.9898,1.2598
2460.0000,-4.1274,-2.0007,1.2711
2470.0000,-4.1776,-2.0518,1.2385
2480.0000,-4.1851,-2.0914,1.2694
2490.0000,-4.1718,-2.0775,1.2944
2500.0000,-4.1683,-2.1105,1.2900
2510.0000,-4.2092,-2.1026,1.2612
2520.0000,-4.2685,-2.0954,1.2877
2530.0000,-4.4439,-2.1285,1.2863
2540.0000,-4.5260,-2.1830,1.2767
2550.0000,-4.6038,-2.1535,1.3074
2560.0000,-4.6145,-2.1034,1.2832
2570.0000,-4.6132,-2.1167,1.3221
2580.0000,-4.5609,-2.1084,1.3221
2590.0000,-4.5346,-2.0876,1.3090
2600.0000,-4.5133,-2.1364,1.2484
2610.0000,-4.5512,-2.1216,1.2235
2620.0000,-4.6225,-2.1650,1.2422
2630.0000,-4.6261,-2.1663,1.2343
2640.0000,-4.6306,-2.1803,1.1941
2650.0000,-4.6483,-2.1064,1.1362
2660.0000,-4.6144,-2.0200,1.0947
2670.0000,-4.6051,-1.9482,1.0711
2680.0000,-4.6248,-1.8607,1.0565
2690.0000,-4.7131,-1.8314,1.0491
2700.0000,-4.6676,-1.8050,1.0184
2710.0000,-4.6400,-1.8168,1.0419
2720.0000,-4.5930,-1.8070,1.0386
2730.0000,-4.4576,-1.8395,0.9897
2740.0000,-4.3407,-1.7968,0.9453
2750.0000,-4.2017,-1.7752,0.8820
2760.0000,-4.1561,-1.7625,0.8963
2770.0000,-4.1499,-1.7790,0.8964
2780.0000,-4.1553,-1.8018,0.8548
2790.0000,-4.0903,-1.8379,0.8652
2800.0000,-4.0988,-1.9048,0.8459
2810.0000,-4.2080,-1.9547,0.8267
2820.0000,-4.2074,-2.0425,0.8231
2830.0000,-4.1695,-2.0576,0.7848
2840.0000,-4.2539,-2.0969,0.8343
2850.0000,-4.2473,-2.1438,0.8503
2860.0000,-4.2511,-2.0846,0.8350
2870.0000,-4.1935,-2.0601,0.8218
2880.0000,-3.9766,-2.0470,0.8160
2890.0000,-3.7418,-2.0262,0.8053
2900.0000,-3.5192,-2.0747,0.7929
2910.0000,-3.3780,-2.2359,0.8242
2920.0000,-3.4034,-2.3389,0.8559
2930.0000,-3.4323,-2.4551,0.8299
2940.0000,-3.4662,-2.6055,0.8570
2950.0000,-3.5409,-2.6949,0.8646
2960.0000,-3.6058,-2.8029,0.8683
2970.0000,-3.5476,-2.8186,0.8313
2980.0000,-3.5189,-2.7905,0.7559
2990.0000,-3.4750,-2.6995,0.6262
3000.0000,-3.4782,-2.5627,0.5624
3010.0000,-3.5099,-2.4399,0.4824
3020.0000,-3.5338,-2.3786,0.3810
3030.0000,-3.5881,-2.3114,0.3678
3040.0000,-3.7008,-2.3063,0.3311
3050.0000,-3.8047,-2.2178,0.2599
3060.0000,-3.8632,-2.2001,0.1431
3070.0000,-3.9805,-2.1760,0.1092
3080.0000,-4.0710,-2.1088,0.0568
3090.0000,-4.2035,-2.0673,0.0023
3100.0000,-4.3498,-2.0616,-0.0224
3110.0000,-4.5429,-2.0298,0.0189
3120.0000,-4.6512,-2.0179,-0.0037
3130.0000,-4.7718,-2.0491,-0.0307
3140.0000,-4.7989,-2.0577,0.0041
3150.0000,-4.8448,-2.0374,0.0135
3160.0000,-4.8725,-1.9720,0.0565
3170.0000,-4.8686,-1.9835,0.0500
3180.0000,-4.8763,-1.9742,0.0237
3190.0000,-4.8855,-1.9207,0.0840
3200.0000,-4.8163,-1.9152,0.1151
3210.0000,-4.8105,-1.8791,0.1210
3220.0000,-4.7623,-1.8535,0.1926
3230.0000,-4.5861,-1.8394,0.2165
3240.0000,-4.5088,-1.8410,0.1850
3250.0000,-4.4037,-1.8391,0.1762
3260.0000,-4.3181,-1.8334,0.1908
3270.0000,-4.2532,-1.7803,0.1495
3280.0000,-4.1552,-1.6286,0.1104
3290.0000,-4.0786,-1.5764,0.0471
3300.0000,-4.0512,-1.5859,0.0331
3310.0000,-4.0013,-1.5520,-0.0066
3320.0000,-3.9771,-1.4827,-0.0289
3330.0000,-3.9764,-1.3727,-0.0595
3340.0000,-3.9172,-1.3106,-0.0928
3350.0000,-3.9590,-1.1856,-0.1209
3360.0000,-4.0482,-1.1880,-0.1718
3370.0000,-4.1226,-1.1495,-0.2179
3380.0000,-4.1276,-1.1071,-0.2200
3390.0000,-4.1413,-1.0985,-0.2685
3400.0000,-4.1083,-1.1426,-0.2830
3410.0000,-4.0410,-1.1688,-0.2788
3420.0000,-3.9934,-1.1655,-0.2756
3430.0000,-4.0481,-1.1574,-0.3032
3440.0000,-4.0097,-1.1981,-0.3254
3450.0000,-3.9019,-1.2535,-0.3525
3460.0000,-3.8039,-1.3483,-0.3595
3470.0000,-3.7019,-1.3703,-0.2995
3480.0000,-3.6805,-1.4521,-0.3025
3490.0000,-3.6278,-1.6018,-0.2414
3500.0000,-3.6843,-1.7157,-0.1965
3510.0000,-3.7192,-1.8014,-0.1598
3520.0000,-3.7105,-1.8489,-0.0937
3530.0000,-3.6710,-1.9260,-0.1118
3540.0000,-3.7030,-1.9825,-0.1332
3550.0000,-3.7329,-2.0709,-0.0935
3560.0000,-3.7854,-2.1047,-0.0933
3570.0000,-3.8209,-2.1404,-0.0916
3580.0000,-3.7419,-2.0546,-0.0858
3590.0000,-3.6633,-1.9135,-0.0675
3600.0000,-3.5955,-1.9104,-0.0182
3610.0000,-3.5834,-2.0033,0.0247
3620.0000,-3.5994,-1.9671,0.0474
3630.0000,-3.5469,-1.9575,0.0407
3640.0000,-3.5445,-1.9548,0.0248
3650.0000,-3.6082,-1.8921,0.0666
3660.0000,-3.6914,-1.8179,0.0667
3670.0000,-3.7500,-1.8354,0.0959
3680.0000,-3.8885,-1.8150,-0.0098
3690.0000,-3.9773,-1.7860,-0.0318
3700.0000,-4.0512,-1.7198,-0.0401
3710.0000,-4.1513,-1.6534,-0.0902
3720.0000,-4.2123,-1.5658,-0.1126
3730.0000,-4.2670,-1.4947,-0.1280
3740.0000,-4.3532,-1.4482,-0.1888
3750.0000,-4.4560,-1.4112,-0.2662
3760.0000,-4.5716,-1.3723,-0.2679
3770.0000,-4.6286,-1.3897,-0.3144
3780.0000,-4.6770,-1.3340,-0.3151
3790.0000,-4.6877,-1.3060,-0.3797
3800.0000,-4.5752,-1.2531,-0.3754
3810.0000,-4.5882,-1.1744,-0.3538
3820.0000,-4.5980,-1.1512,-0.2954
3830.0000,-4.5034,-1.1993,-0.2623
3840.0000,-4.3524,-1.2703,-0.2497
3850.0000,-4.2597,-1.2898,-0.2302
3860.0000,-4.2282,-1.3801,-0.2448
3870.0000,-4.2169,-1.4356,-0.2871
3880.0000,-4.1753,-1.5537,-0.4518
3890.0000,-4.1586,-1.6559,-0.4256
3900.0000,-4.1580,-1.7696,-0.4599
3910.0000,-4.1408,-1.8696,-0.4358
3920.0000,-4.1341,-1.9572,-0.5367
3930.0000,-4.1068,-2.0042,-0.5904
3940.0000,-4.0922,-2.0588,-0.5715
3950.0000,-4.0792,-2.0683,-0.6210
3960.0000,-4.1935,-2.0884,-0.7662
3970.0000,-4.3135,-2.2151,-0.8261
3980.0000,-4.3952,-2.3162,-0.8750
3990.0000,-4.4925,-2.3612,-0.9112
4000.0000,-4.5304,-2.4464,-1.0039
4010.0000,-4.4669,-2.4171,-1.0651
4020.0000,-4.4316,-2.3815,-1.0743
4030.0000,-4.2783,-2.3349,-1.0951
4040.0000,-4.2146,-2.3096,-1.1634
4050.0000,-4.1427,-2.3652,-1.2023
4060.0000,-4.1346,-2.3103,-1.1938
4070.0000,-4.1911,-2.2634,-1.2232
4080.0000,-4.2024,-2.1481,-1.2587
4090.0000,-4.1220,-2.0047,-1.2036
4100.0000,-4.0576,-1.9197,-1.1716
4110.0000,-3.9494,-1.8043,-1.2083
4120.0000,-3.8894,-1.7556,-1.2758
4130.0000,-3.8972,-1.7345,-1.3451
4140.0000,-3.8994,-1.6785,-1.3771
4150.0000,-3.8448,-1.6289,-1.3887
4160.0000,-3.7318,-1.4778,-1.3210
4170.0000,-3.5942,-1.3968,-1.1731
4180.0000,-3.5492,-1.3384,-1.1008
4190.0000,-3.5212,-1.3204,-1.0450
4200.0000,-3.4558,-1.3564,-0.9898
4210.0000,-3.4383,-1.4185,-0.9558
4220.0000,-3.4492,-1.4837,-0.9388
4230.0000,-3.3625,-1.6106,-0.8816
4240.0000,-3.3664,-1.6277,-0.8094
4250.0000,-3.3909,-1.7169,-0.7427
4260.0000,-3.4350,-1.8168,-0.7038
4270.0000,-3.4634,-1.8979,-0.6358
4280.0000,-3.4732,-2.0162,-0.6050
4290.0000,-3.4554,-2.1363,-0.5532
4300.0000,-3.4254,-2.2118,-0.5931
4310.0000,-3.4268,-2.2356,-0.5687
4320.0000,-3.4267,-2.2610,-0.5691
4330.0000,-3.3756,-2.1275,-0.5255
4340.0000,-3.3617,-2.0918,-0.5558
4350.0000,-3.3440,-2.1077,-0.6156
4360.0000,-3.3127,-2.0109,-0.6356
4370.0000,-3.3297,-1.9860,-0.6927
4380.0000,-3.3552,-1.9802,-0.6827
4390.0000,-3.3584,-2.0018,-0.7337
4400.0000,-3.4141,-1.9193,-0.7383
4410.0000,-3.5021,-1.8759,-0.7503
4420.0000,-3.5165,-1.8160,-0.8063
4430.0000,-3.5755,-1.6998,-0.8221
4440.0000,-3.6055,-1.7029,-0.8904
4450.0000,-3.5882,-1.7354,-0.9044
4460.0000,-3.6589,-1.7543,-0.8931
4470.0000,-3.6364,-1.7030,-0.8519
4480.0000,-3.6504,-1.7528,-0.8545
4490.0000,-3.7146,-1.7464,-0.8141
4500.0000,-3.7433,-1.8122,-0.7786
4510.0000,-3.8018,-1.8396,-0.7376
4520.0000,-3.7404,-1.8582,-0.7559
4530.0000,-3.7795,-1.9315,-0.7199
4540.0000,-3.7550,-1.9775,-0.7742
4550.0000,-3.7444,-2.0441,-0.8098
4560.0000,-3.7432,-2.1627,-0.8394
4570.0000,-3.7933,-2.1807,-0.8617
4580.0000,-3.7875,-2.2843,-0.8527
4590.0000,-3.8132,-2.3288,-0.8830
4600.0000,-3.8070,-2.4205,-0.8786
4610.0000,-3.8396,-2.3923,-0.9146
4620.0000,-3.8411,-2.4928,-0.9308
4630.0000,-3.8739,-2.5858,-0.9377
4640.0000,-3.8874,-2.6164,-0.9777
4650.0000,-3.9124,-2.6798,-0.9865
4660.0000,-3.9509,-2.6897,-1.0602
4670.0000,-3.8889,-2.6315,-1.0092
4680.0000,-3.8595,-2.6284,-1.0246
4690.0000,-3.7711,-2.5569,-1.0443
4700.0000,-3.6038,-2.5072,-0.9608
4710.0000,-3.5439,-2.5188,-0.8774
4720.0000,-3.4529,-2.4567,-0.8665
4730.0000,-3.3835,-2.4419,-0.8968
4740.0000,-3.3327,-2.3683,-0.8914
4750.0000,-3.3581,-2.2603,-0.9547
4760.0000,-3.4572,-2.1249,-1.0019
4770.0000,-3.5354,-2.0778,-1.0694
4780.0000,-3.6767,-2.0544,-1.1303
4790.0000,-3.8034,-2.0186,-1.1728
4800.0000,-3.9445,-1.9955,-1.2360
4810.0000,-4.0370,-2.0199,-1.3124
4820.0000,-4.1885,-1.9686,-1.4049
4830.0000,-4.2439,-1.9435,-1.3944
4840.0000,-4.3348,-1.9397,-1.4039
4850.0000,-4.2813,-1.8830,-1.4317
4860.0000,-4.2721,-1.8455,-1.4461
4870.0000,-4.2707,-1.8711,-1.3818
4880.0000,-4.2859,-1.8373,-1.3623
4890.0000,-4.2598,-1.7760,-1.2633
4900.0000,-4.2049,-1.7525,-1.2036
4910.0000,-4.2513,-1.7426,-1.1645
4920.0000,-4.2511,-1.7899,-1.2011
4930.0000,-4.2924,-1.8018,-1.1948
4940.0000,-4.3707,-1.8008,-1.1594
4950.0000,-4.5097,-1.8092,-1.0967
4960.0000,-4.6931,-1.8966,-1.1083
4970.0000,-4.7341,-2.0083,-1.0915
4980.0000,-4.7082,-2.0342,-1.0503
4990.0000,-4.7144,-2.0372,-0.9908
5000.0000,-4.6499,-2.0745,-0.9463
5010.0000,-4.6042,-2.0905,-0.8944
5020.0000,-4.5100,-2.1523,-0.8503
5030.0000,-4.4654,-2.2214,-0.7763
5040.0000,-4.4268,-2.2979,-0.7114
5050.0000,-4.3517,-2.2693,-0.6269
5060.0000,-4.3015,-2.3645,-0.5504
5070.0000,-4.2910,-2.4163,-0.5230
5080.0000,-4.3106,-2.4305,-0.4648
5090.0000,-4.3368,-2.4569,-0.4643
5100.0000,-4.3169,-2.4356,-0.3841
5110.0000,-4.2657,-2.4535,-0.3701
5120.0000,-4.3356,-2.4833,-0.2923
5130.0000,-4.3132,-2.5134,-0.2327
5140.0000,-4.3593,-2.5549,-0.1368
5150.0000,-4.4569,-2.5346,-0.1093
5160.0000,-4.4952,-2.4875,0.0191
5170.0000,-4.5580,-2.4405,0.0696
5180.0000,-4.5358,-2.3664,0.1015
5190.0000,-4.5863,-2.2977,0.1448
5200.0000,-4.5823,-2.1895,0.1301
5210.0000,-4.4504,-2.1716,0.0857
5220.0000,-4.3430,-2.0843,0.0879
5230.0000,-4.2430,-2.0073,0.1103
5240.0000,-4.1773,-1.9099,0.1122
5250.0000,-4.1335,-1.9522,0.0506
5260.0000,-4.1535,-1.9294,0.0114
5270.0000,-4.1263,-1.9400,-0.0285
5280.0000,-4.2330,-1.9731,-0.0632
5290.0000,-4.3178,-1.9731,-0.0817
5300.0000,-4.4278,-2.0319,-0.0629
5310.0000,-4.5255,-2.0050,-0.0979
5320.0000,-4.6535,-2.0248,-0.1679
5330.0000,-4.7856,-2.0773,-0.2267
5340.0000,-4.8207,-2.0589,-0.2687
5350.0000,-4.8455,-1.9384,-0.2811
5360.0000,-4.8683,-1.9264,-0.2677
5370.0000,-4.8034,-1.8715,-0.3113
5380.0000,-4.6616,-1.8075,-0.3031
5390.0000,-4.4935,-1.8088,-0.3470
5400.0000,-4.3673,-1.8230,-0.3553
5410.0000,-4.2214,-1.8168,-0.3390
5420.0000,-4.1806,-1.8524,-0.3579
5430.0000,-4.1792,-1.8186,-0.3663
5440.0000,-4.1506,-1.8225,-0.3762
5450.0000,-4.0724,-1.8331,-0.3399
5460.0000,-4.0836,-1.9027,-0.3439
5470.0000,-4.1007,-1.9478,-0.4463
5480.0000,-4.2206,-2.0275,-0.5250
5490.0000,-4.3476,-2.0894,-0.6074
5500.0000,-4.3203,-2.0927,-0.5849
5510.0000,-4.3824,-2.0761,-0.5327
5520.0000,-4.3875,-2.1076,-0.4912
5530.0000,-4.4148,-2.2082,-0.4964
5540.0000,-4.3843,-2.1829,-0.5057
5550.0000,-4.4293,-2.2272,-0.4382
5560.0000,-4.4317,-2.2585,-0.5035
5570.0000,-4.3813,-2.2477,-0.4756
5580.0000,-4.3468,-2.3156,-0.4879
5590.0000,-4.2903,-2.2797,-0.4390
5600.0000,-4.2306,-2.3157,-0.4482
5610.0000,-4.2222,-2.3990,-0.4289
5620.0000,-4.1788,-2.4271,-0.4043
5630.0000,-4.1302,-2.3753,-0.4029
5640.0000,-4.0634,-2.3777,-0.3782
5650.0000,-4.0529,-2.4242,-0.3468
5660.0000,-3.9411,-2.4409,-0.3215
5670.0000,-3.9159,-2.4013,-0.2508
5680.0000,-3.8546,-2.4250,-0.1835
5690.0000,-3.8527,-2.4515,-0.1295
5700.0000,-3.8597,-2.4512,-0.1329
5710.0000,-3.8665,-2.4719,-0.0890
5720.0000,-3.8825,-2.4861,-0.0499
5730.0000,-3.9344,-2.4518,-0.0645
5740.0000,-3.8665,-2.4138,-0.0858
5750.0000,-3.8197,-2.2990,-0.1125
5760.0000,-3.7415,-2.1742,-0.1135
5770.0000,-3.6938,-2.1495,-0.1145
5780.0000,-3.6713,-2.1822,-0.1800
5790.0000,-3.6832,-2.1951,-0.2095
5800.0000,-3.6847,-2.2565,-0.2599
5810.0000,-3.6005,-2.1233,-0.2759
5820.0000,-3.5341,-2.0252,-0.3052
5830.0000,-3.5281,-1.8938,-0.3572
5840.0000,-3.5671,-1.8913,-0.3766
5850.0000,-3.6294,-1.8018,-0.3568
5860.0000,-3.6875,-1.7956,-0.3056
5870.0000,-3.7672,-1.8559,-0.2561
5880.0000,-3.8367,-1.8809,-0.1712
5890.0000,-3.8414,-1.8783,-0.0707
5900.0000,-3.8459,-1.9505,0.0302
5910.0000,-3.9472,-1.9865,0.0823
5920.0000,-3.9543,-1.9990,0.0270
5930.0000,-3.9871,-2.0233,0.1020
5940.0000,-4.0516,-2.0299,0.1537
5950.0000,-4.1612,-2.0613,0.1251
5960.0000,-4.2408,-2.0762,0.2204
5970.0000,-4.3010,-2.0806,0.3456
5980.0000,-4.3115,-2.1100,0.2923
5990.0000,-4.3579,-2.2002,0.2246
6000.0000,-4.4266,-2.2703,0.2370
