time,x,y,z
1710.0000,-0.7861,-0.0758,0.1359
1720.0000,-0.8019,-0.0806,0.1563
1730.0000,-0.7712,-0.0639,0.1706
1740.0000,-0.8358,-0.1008,0.2154
1750.0000,-0.8034,-0.0116,0.1556
1760.0000,-0.7225,0.0677,0.1094
1770.0000,-0.6051,-0.0410,0.0923
1780.0000,-0.4427,-0.0758,0.0741
1790.0000,-0.2934,-0.0636,0.1184
1800.0000,-0.1144,-0.1269,0.1016
1810.0000,0.0231,-0.1835,0.1465
1820.0000,0.0714,-0.2275,0.0831
1830.0000,0.0047,-0.2133,0.0668
1840.0000,-0.1055,-0.2092,0.1479
1850.0000,-0.1271,-0.2058,0.0958
1860.0000,-0.2564,-0.1914,0.1022
1870.0000,-0.4023,-0.1864,0.1473
1880.0000,-0.5246,-0.2273,0.0759
1890.0000,-0.6068,-0.2071,0.1013
1900.0000,-0.6011,-0.2227,0.0808
1910.0000,-0.5406,-0.2330,0.0870
1920.0000,-0.4850,-0.1664,0.1285
1930.0000,-0.4167,-0.1652,0.0547
1940.0000,-0.2909,-0.2206,0.1019
1950.0000,0.0239,-0.1901,0.1722
1960.0000,0.3167,-0.1712,0.1797
1970.0000,0.4528,-0.1225,0.1260
1980.0000,0.5098,-0.1853,0.1719
1990.0000,0.5103,-0.1372,0.2014
2000.0000,0.4453,-0.0846,0.1665
2010.0000,0.4140,-0.1037,0.0849
2020.0000,0.3132,-0.1341,0.0433
2030.0000,0.1909,-0.1345,0.0580
2040.0000,0.0119,-0.0763,0.0742
2050.0000,0.0173,-0.1210,0.0871
2060.0000,0.0716,-0.1799,0.1235
2070.0000,0.1195,-0.1817,0.1058
2080.0000,0.1379,-0.2031,0.1543
2090.0000,0.0957,-0.1900,0.1326
2100.0000,-0.0035,-0.1931,0.1541
2110.0000,-0.1864,-0.1825,0.1159
2120.0000,-0.3486,-0.1639,0.1712
2130.0000,-0.6082,-0.1028,0.2214
2140.0000,-0.7866,-0.1090,0.2280
2150.0000,-0.9759,-0.0950,0.2342
2160.0000,-1.0756,-0.1435,0.2010
2170.0000,-1.1833,-0.0833,0.2206
2180.0000,-1.2279,-0.0764,0.1031
2190.0000,-1.1524,-0.0666,0.0591
2200.0000,-1.1132,-0.1928,0.1296
2210.0000,-0.9152,-0.2373,0.0817
2220.0000,-0.7120,-0.1959,0.1061
2230.0000,-0.4512,-0.2428,0.0718
2240.0000,-0.2920,-0.2479,0.0408
2250.0000,-0.1348,-0.2400,0.0292
2260.0000,-0.0575,-0.2297,0.0275
2270.0000,0.0353,-0.2418,0.0136
2280.0000,0.0508,-0.1396,0.0143
2290.0000,0.1081,-0.0689,-0.0740
2300.0000,0.2140,0.1204,-0.0715
2310.0000,0.2923,0.1845,-0.1672
2320.0000,0.1487,0.1606,-0.1293
2330.0000,-0.1574,0.1874,-0.0853
2340.0000,-0.3808,0.1950,-0.1505
2350.0000,-0.5456,0.1494,-0.1772
2360.0000,-0.5405,0.1117,-0.1328
2370.0000,-0.4618,0.0807,-0.0077
2380.0000,-0.4816,0.0579,-0.0035
2390.0000,-0.4860,0.0580,-0.0450
2400.0000,-0.4508,0.0141,-0.1575
2410.0000,-0.4314,-0.0247,-0.1059
2420.0000,-0.4179,0.0515,-0.1222
2430.0000,-0.4058,0.0623,-0.1772
2440.0000,-0.3808,0.0368,-0.1588
2450.0000,-0.3028,0.0270,-0.1871
2460.0000,-0.3109,0.0074,-0.1555
2470.0000,-0.1906,0.0436,-0.1552
2480.0000,0.1035,0.0564,0.0168
2490.0000,0.4401,-0.0277,0.0485
2500.0000,0.7570,-0.0423,0.0831
2510.0000,1.0783,-0.1041,0.0719
2520.0000,1.3131,-0.0799,0.0176
2530.0000,1.4041,-0.0566,0.0922
2540.0000,1.4983,-0.0543,0.0954
2550.0000,1.4180,-0.1091,-0.0233
2560.0000,1.2300,-0.1688,-0.1197
2570.0000,1.1623,-0.1502,-0.0935
2580.0000,1.0171,-0.1851,0.0253
2590.0000,0.8220,-0.2176,-0.0152
2600.0000,0.6648,-0.2432,0.0153
2610.0000,0.4493,-0.1970,0.0725
2620.0000,0.2412,-0.1472,0.0862
2630.0000,0.0913,-0.1357,0.0774
2640.0000,0.2096,-0.1651,0.0477
2650.0000,0.3904,-0.2226,0.1135
2660.0000,0.5215,-0.2055,0.1613
2670.0000,0.5501,-0.1697,0.1786
2680.0000,0.4188,-0.1541,0.1955
2690.0000,0.2624,-0.1210,0.2208
2700.0000,0.0971,-0.0626,0.2373
2710.0000,-0.0268,-0.0307,0.2508
2720.0000,-0.0609,-0.0318,0.2450
2730.0000,-0.1680,0.0032,0.2502
2740.0000,-0.2462,-0.0381,0.2093
2750.0000,-0.3049,-0.0373,0.2190
2760.0000,-0.2636,-0.0970,0.1770
2770.0000,-0.2808,-0.1224,0.2180
2780.0000,-0.2090,-0.1601,0.1746
2790.0000,-0.1892,-0.1470,0.2034
2800.0000,-0.0138,-0.1258,0.2225
2810.0000,0.1630,-0.0689,0.1512
2820.0000,0.1828,-0.1576,0.1686
2830.0000,0.1579,-0.1728,0.0869
2840.0000,0.0015,-0.1952,0.0661
2850.0000,-0.0756,-0.1485,0.0325
2860.0000,-0.1581,-0.1677,0.1096
2870.0000,-0.2240,-0.2146,0.1260
2880.0000,-0.1561,-0.2412,0.0839
2890.0000,0.0231,-0.2526,0.0320
2900.0000,0.1626,-0.2484,-0.0129
2910.0000,0.3364,-0.2257,0.0051
2920.0000,0.5071,-0.2296,-0.0391
2930.0000,0.6412,-0.1499,0.0389
2940.0000,0.8587,-0.1297,0.0771
2950.0000,1.0810,-0.2120,0.0647
2960.0000,1.2009,-0.2236,0.0786
2970.0000,1.3053,-0.2533,0.0279
2980.0000,1.2834,-0.1988,-0.0422
2990.0000,1.2599,-0.2125,-0.0906
3000.0000,1.2546,-0.2131,-0.0823
3010.0000,1.1376,-0.2124,-0.0206
3020.0000,1.0350,-0.1907,-0.0636
3030.0000,0.9973,-0.1994,-0.1299
3040.0000,0.9176,-0.1429,-0.1263
3050.0000,0.9652,-0.2547,-0.0383
3060.0000,0.9482,-0.1203,0.0181
3070.0000,1.0043,-0.0608,0.0750
3080.0000,0.8990,-0.1313,0.0195
3090.0000,0.7283,-0.1472,0.0457
3100.0000,0.5574,-0.0911,0.0469
3110.0000,0.4345,-0.1371,0.0194
3120.0000,0.2604,-0.1335,0.0320
3130.0000,0.1543,-0.1669,0.0651
3140.0000,0.1532,-0.1598,0.1193
3150.0000,0.0761,-0.1173,0.2002
3160.0000,0.0734,-0.0449,0.2340
3170.0000,0.1048,-0.0090,0.2523
3180.0000,0.0771,0.0270,0.2459
3190.0000,0.1537,0.0015,0.2244
3200.0000,0.1510,0.0219,0.2472
3210.0000,0.1151,-0.0604,0.2326
3220.0000,0.0861,-0.0506,0.2461
3230.0000,0.1019,-0.0758,0.2288
3240.0000,0.0838,-0.1853,0.1735
3250.0000,0.0564,-0.1842,0.1631
3260.0000,0.0684,-0.2053,0.1482
3270.0000,-0.0151,-0.2191,0.1261
3280.0000,-0.2024,-0.2375,0.0767
3290.0000,-0.3678,-0.2525,0.0637
3300.0000,-0.6311,-0.2376,0.0866
3310.0000,-0.9767,-0.2327,0.0678
3320.0000,-1.3520,-0.2327,0.0797
3330.0000,-1.6702,-0.2179,0.0773
3340.0000,-1.9290,-0.2133,0.0701
3350.0000,-2.1571,-0.2234,0.1097
3360.0000,-2.3029,-0.2212,0.1107
3370.0000,-2.6492,-0.1434,0.1459
3380.0000,-2.9551,-0.1476,0.1954
3390.0000,-3.2581,-0.0476,0.1794
3400.0000,-3.4681,-0.0552,0.2474
3410.0000,-3.7152,-0.0862,0.2453
3420.0000,-3.8477,-0.0996,0.2342
3430.0000,-3.8081,-0.1933,0.1716
3440.0000,-3.7668,-0.1952,0.1615
3450.0000,-3.6318,-0.2320,0.1256
3460.0000,-3.4965,-0.2028,0.1548
3470.0000,-3.3899,-0.2352,0.1300
3480.0000,-3.2440,-0.2447,0.1000
3490.0000,-3.1467,-0.2486,0.0681
3500.0000,-3.2686,-0.2421,0.0684
3510.0000,-3.4033,-0.2355,0.0795
3520.0000,-3.5795,-0.2489,0.0351
3530.0000,-3.7062,-0.2411,0.0620
3540.0000,-3.7601,-0.2540,0.0425
3550.0000,-3.7161,-0.2271,-0.0272
3560.0000,-3.6577,-0.2307,-0.0639
3570.0000,-3.6036,-0.2331,-0.0345
3580.0000,-3.5272,-0.2483,-0.0213
3590.0000,-3.4761,-0.2406,0.0561
3600.0000,-3.2088,-0.2103,0.1204
3610.0000,-2.9728,-0.1701,0.1906
3620.0000,-2.7164,-0.2139,0.1149
3630.0000,-2.4789,-0.2433,0.1068
3640.0000,-2.2110,-0.2146,0.1117
3650.0000,-1.8648,-0.2403,0.0632
3660.0000,-1.5974,-0.2459,0.0322
3670.0000,-1.3429,-0.2501,0.0408
3680.0000,-1.1264,-0.2533,0.0522
3690.0000,-0.9254,-0.2344,0.0820
3700.0000,-0.7363,-0.2353,0.0920
3710.0000,-0.5090,-0.2526,0.0567
3720.0000,-0.4157,-0.2341,0.0529
3730.0000,-0.4225,-0.2114,0.1186
3740.0000,-0.4266,-0.1807,0.0640
3750.0000,-0.3795,-0.0925,0.0986
3760.0000,-0.3283,-0.0799,0.0315
3770.0000,-0.2337,0.0080,0.0082
3780.0000,-0.1510,-0.0173,-0.0573
3790.0000,-0.1538,0.0160,-0.2107
3800.0000,-0.0027,-0.0458,-0.2552
3810.0000,0.1941,-0.0691,-0.2350
3820.0000,0.5013,-0.1111,-0.2255
3830.0000,0.5875,-0.1440,-0.2109
3840.0000,0.5726,-0.1333,-0.1744
3850.0000,0.4473,-0.1511,-0.2136
3860.0000,0.2313,-0.1683,-0.1859
3870.0000,0.0605,-0.1435,-0.1916
3880.0000,-0.0097,-0.1590,-0.1873
3890.0000,0.0459,-0.1502,-0.1356
3900.0000,0.2917,-0.1235,-0.0712
3910.0000,0.5136,-0.1456,-0.0223
3920.0000,0.5484,-0.1915,-0.0611
3930.0000,0.5416,-0.2472,-0.0487
3940.0000,0.5572,-0.2395,-0.0182
3950.0000,0.5316,-0.2243,-0.0435
3960.0000,0.5386,-0.1755,-0.1106
3970.0000,0.5036,-0.1765,-0.1228
3980.0000,0.4798,-0.2103,-0.0713
3990.0000,0.4445,-0.2078,0.0282
4000.0000,0.2985,-0.1355,0.0519
4010.0000,0.1303,-0.1286,0.0615
4020.0000,-0.0999,-0.1067,0.0413
4030.0000,-0.2399,-0.1540,0.0090
4040.0000,-0.4531,-0.1581,-0.0790
4050.0000,-0.5968,-0.1762,-0.1135
4060.0000,-0.7319,-0.1880,-0.1313
4070.0000,-0.6397,-0.2349,-0.0574
4080.0000,-0.5187,-0.2481,-0.0397
4090.0000,-0.3464,-0.2519,-0.0325
4100.0000,-0.1901,-0.2272,0.0262
4110.0000,-0.1002,-0.1597,0.0024
4120.0000,-0.0422,-0.0937,0.0000
4130.0000,-0.1472,-0.1158,0.1494
4140.0000,-0.2407,-0.1669,0.1776
4150.0000,-0.2909,-0.1743,0.1652
4160.0000,-0.3055,-0.2087,0.1045
4170.0000,-0.3217,-0.1313,0.0772
4180.0000,-0.2122,-0.2509,0.0497
4190.0000,-0.0593,-0.2394,0.0945
4200.0000,-0.0198,-0.2022,0.1373
4210.0000,-0.0058,-0.2267,0.1107
4220.0000,0.0426,-0.1973,0.0958
4230.0000,0.1410,-0.2068,0.1049
4240.0000,0.2753,-0.1931,0.1079
4250.0000,0.3202,-0.1696,0.0554
4260.0000,0.4369,-0.1876,0.0680
4270.0000,0.4740,-0.1479,0.0637
4280.0000,0.3716,-0.0610,0.0908
4290.0000,0.3505,-0.0355,0.1153
4300.0000,0.3567,0.0059,0.1707
4310.0000,0.2498,-0.0499,0.1870
4320.0000,0.0472,-0.0743,0.2351
4330.0000,0.0351,-0.1370,0.1857
4340.0000,0.2359,-0.0648,0.2391
4350.0000,0.3454,0.0231,0.2520
4360.0000,0.5846,0.0383,0.2268
4370.0000,0.7396,0.0780,0.2233
4380.0000,0.8509,0.0662,0.2227
4390.0000,0.8981,0.0808,0.1533
4400.0000,0.9739,0.1536,-0.0090
4410.0000,1.0283,0.2150,-0.0872
4420.0000,1.2104,0.0879,-0.0524
4430.0000,1.4121,0.0337,-0.0417
4440.0000,1.5116,-0.0588,-0.0539
4450.0000,1.6061,-0.1357,-0.0113
4460.0000,1.6199,-0.1666,-0.0799
4470.0000,1.6116,-0.1618,-0.0734
4480.0000,1.6897,-0.2248,-0.0899
4490.0000,1.8666,-0.1781,-0.1277
4500.0000,1.9385,-0.1953,-0.1509
4510.0000,1.9886,-0.2144,-0.1312
4520.0000,1.9331,-0.1921,-0.1025
4530.0000,1.6687,-0.2023,0.0156
4540.0000,1.4271,-0.1665,0.1679
4550.0000,1.1897,-0.1740,0.1845
4560.0000,0.9774,-0.1374,0.1891
4570.0000,0.7516,-0.1403,0.1827
4580.0000,0.6203,-0.1986,0.1460
4590.0000,0.6638,-0.2318,0.0987
4600.0000,0.6723,-0.2515,0.0654
4610.0000,0.6712,-0.2391,0.0635
4620.0000,0.6943,-0.2095,0.1401
4630.0000,0.6684,-0.2206,0.0990
4640.0000,0.6382,-0.2318,0.1107
4650.0000,0.6815,-0.1706,0.0879
4660.0000,0.8571,-0.1711,-0.0073
4670.0000,0.9495,-0.2110,-0.0532
4680.0000,1.0168,-0.1678,-0.0234
4690.0000,1.0325,-0.0930,-0.0256
4700.0000,1.0360,-0.0433,-0.0174
4710.0000,1.1601,-0.0626,0.0520
4720.0000,1.1776,-0.0027,0.0276
4730.0000,1.1806,0.0617,0.0805
4740.0000,1.2062,0.1391,0.0621
4750.0000,1.3973,-0.0063,0.0252
4760.0000,1.5589,-0.1086,-0.0619
4770.0000,1.5465,-0.1983,-0.1207
4780.0000,1.7157,-0.1478,-0.0772
4790.0000,1.9220,-0.1744,-0.1529
4800.0000,1.9817,-0.1580,-0.1094
4810.0000,2.0000,-0.1462,-0.0955
4820.0000,2.1862,-0.1328,0.0003
4830.0000,2.3530,-0.0876,-0.0391
4840.0000,2.4665,-0.1785,-0.0961
4850.0000,2.4607,-0.1738,-0.1071
4860.0000,2.3751,-0.2429,-0.0224
4870.0000,2.4077,-0.2451,0.0274
4880.0000,2.4016,-0.2574,0.0273
4890.0000,2.3557,-0.2525,0.0340
4900.0000,2.2450,-0.2573,0.0285
4910.0000,2.0295,-0.2299,0.0417
4920.0000,1.8242,-0.2516,0.0367
4930.0000,1.6478,-0.2534,0.0353
4940.0000,1.4649,-0.2132,0.1139
4950.0000,1.2710,-0.2113,0.1145
4960.0000,1.2138,-0.2024,0.1101
4970.0000,1.1367,-0.1840,0.1238
4980.0000,1.0205,-0.1848,0.1113
4990.0000,0.9171,-0.1977,0.1216
5000.0000,0.7942,-0.1707,0.1500
5010.0000,0.6202,-0.1856,0.1116
5020.0000,0.4345,-0.1919,0.1563
5030.0000,0.2422,-0.2144,0.1221
5040.0000,0.0731,-0.2271,0.0518
5050.0000,-0.1576,-0.2334,0.0917
5060.0000,-0.2950,-0.2496,0.0310
5070.0000,-0.4475,-0.2477,0.0525
5080.0000,-0.5461,-0.2352,0.0769
5090.0000,-0.4590,-0.2369,0.0798
5100.0000,-0.3854,-0.2325,0.0913
5110.0000,-0.2625,-0.2363,0.0856
5120.0000,-0.2309,-0.2139,0.0955
5130.0000,-0.2087,-0.0440,0.0862
5140.0000,-0.0950,0.0073,0.0564
5150.0000,0.0229,-0.0394,0.1313
5160.0000,0.2687,-0.0491,0.1164
5170.0000,0.4931,-0.0227,0.1198
5180.0000,0.6449,-0.0256,0.1080
5190.0000,0.6718,-0.1006,0.0993
5200.0000,0.5992,-0.1525,0.1503
5210.0000,0.6142,-0.1759,0.1774
5220.0000,0.6491,-0.1834,0.1735
5230.0000,0.6320,-0.1682,0.1986
5240.0000,0.6480,-0.1596,0.1793
5250.0000,0.5567,-0.1066,0.1803
5260.0000,0.4825,-0.1495,0.1757
5270.0000,0.3191,-0.1391,0.1891
5280.0000,0.0698,-0.1700,0.1871
5290.0000,-0.0842,-0.0880,0.2151
5300.0000,-0.3069,-0.1015,0.2125
5310.0000,-0.5090,-0.1209,0.1563
5320.0000,-0.7092,-0.1518,0.1127
5330.0000,-0.9489,-0.1784,0.1313
5340.0000,-1.1793,-0.2053,0.1512
5350.0000,-1.4276,-0.2313,0.0861
5360.0000,-1.6395,-0.2056,0.0919
5370.0000,-1.7717,-0.2031,0.0732
5380.0000,-1.8075,-0.2180,0.1346
5390.0000,-1.7821,-0.1992,0.1060
5400.0000,-1.7835,-0.2402,0.0767
5410.0000,-1.8169,-0.2039,0.0862
5420.0000,-1.8858,-0.1946,0.1607
5430.0000,-1.8481,-0.2170,0.1240
5440.0000,-1.7126,-0.1904,0.1757
5450.0000,-1.5556,-0.1775,0.1796
5460.0000,-1.4040,-0.1786,0.1700
5470.0000,-1.2321,-0.1246,0.1280
5480.0000,-0.9819,-0.1954,0.0741
5490.0000,-0.8689,-0.1746,0.1867
5500.0000,-0.7872,-0.1803,0.1566
5510.0000,-0.7402,-0.1338,0.1648
5520.0000,-0.7129,-0.1406,0.1044
5530.0000,-0.7083,-0.0973,0.1541
5540.0000,-0.6422,-0.0528,0.1525
5550.0000,-0.6223,-0.0679,0.1308
5560.0000,-0.4910,-0.1448,0.2051
5570.0000,-0.2793,-0.1853,0.1696
5580.0000,-0.0653,-0.1822,0.1596
5590.0000,0.0918,-0.2189,0.1299
5600.0000,0.1623,-0.1888,0.0437
5610.0000,0.0763,-0.0978,-0.0023
5620.0000,0.0549,-0.0215,-0.1964
5630.0000,-0.0206,0.0267,-0.2546
5640.0000,-0.0398,0.0776,-0.2489
5650.0000,-0.1462,0.0676,-0.2390
5660.0000,-0.3671,0.0469,-0.2003
5670.0000,-0.5401,0.0093,-0.2334
5680.0000,-0.6313,0.0060,-0.2136
5690.0000,-0.5784,-0.0088,-0.2572
5700.0000,-0.4527,-0.0504,-0.2279
5710.0000,-0.2655,-0.0729,-0.2194
5720.0000,-0.1226,-0.0550,-0.2360
5730.0000,-0.0408,-0.1245,-0.2056
5740.0000,-0.0747,-0.1562,-0.1785
5750.0000,-0.1943,-0.2156,-0.1008
5760.0000,-0.2722,-0.2467,-0.0453
5770.0000,-0.2827,-0.2541,-0.0320
5780.0000,-0.3056,-0.2472,0.0589
5790.0000,-0.2719,-0.2402,0.0723
5800.0000,-0.2454,-0.1829,0.1149
5810.0000,-0.2643,-0.1794,0.1765
5820.0000,-0.3330,-0.1233,0.2246
5830.0000,-0.3258,-0.0886,0.2088
5840.0000,-0.3591,-0.1245,0.1978
5850.0000,-0.2608,-0.1589,0.2024
5860.0000,-0.2584,-0.1621,0.1876
5870.0000,-0.1886,-0.1541,0.1701
5880.0000,-0.3000,-0.1832,0.1287
5890.0000,-0.4807,-0.1551,0.1798
5900.0000,-0.5901,-0.1344,0.2087
5910.0000,-0.5724,-0.1741,0.1347
5920.0000,-0.5271,-0.2264,0.1151
5930.0000,-0.4336,-0.1174,0.1314
5940.0000,-0.3226,-0.1845,0.1528
5950.0000,-0.1861,-0.2187,0.0913
5960.0000,0.0286,-0.2346,0.0814
5970.0000,0.2168,-0.1995,0.0903
5980.0000,0.4311,-0.1568,0.0384
5990.0000,0.6555,-0.1325,0.0426
6000.0000,0.8319,-0.1764,0.0806
6010.0000,0.9852,-0.1884,0.0839
6020.0000,1.1877,-0.2187,0.0700
6030.0000,1.2449,-0.2373,0.0925
6040.0000,1.2359,-0.2216,0.1195
6050.0000,1.2035,-0.1918,0.1495
6060.0000,1.2575,-0.2104,0.1041
6070.0000,1.2855,-0.1874,0.1626
6080.0000,1.3753,-0.2117,0.1289
6090.0000,1.4234,-0.2214,0.1279
6100.0000,1.4117,-0.2066,0.0903
6110.0000,1.4420,-0.2228,0.0995
6120.0000,1.3724,-0.1897,0.1314
6130.0000,1.4330,-0.2155,0.1188
6140.0000,1.6227,-0.1348,0.0462
6150.0000,1.7642,-0.1624,0.0708
6160.0000,1.8956,-0.1639,0.0217
6170.0000,1.8121,-0.1639,-0.0158
6180.0000,1.7977,-0.2042,0.0656
6190.0000,1.9671,-0.2307,0.1075
6200.0000,2.2990,-0.2157,0.0933
