time,x,y,z
6000.0000,-12.0526,-1.4227,-0.9690
6010.0000,-12.0525,-1.4203,-0.9168
6020.0000,-12.0146,-1.3481,-0.9043
6030.0000,-12.0084,-1.4158,-0.9358
6040.0000,-11.9585,-1.4569,-0.9428
6050.0000,-11.9520,-1.3903,-0.9335
6060.0000,-11.8762,-1.3842,-0.9718
6070.0000,-11.8678,-1.3378,-0.9405
6080.0000,-11.9092,-1.3472,-0.9338
6090.0000,-11.8813,-1.3401,-0.9052
6100.0000,-11.8442,-1.3422,-0.9159
6110.0000,-11.8005,-1.3383,-0.9302
6120.0000,-11.7926,-1.3368,-0.9329
6130.0000,-11.7863,-1.3043,-0.9530
6140.0000,-11.7429,-1.2929,-0.9647
6150.0000,-11.7001,-1.2859,-0.9522
6160.0000,-11.6752,-1.2261,-0.9552
6170.0000,-11.6716,-1.2166,-0.9712
6180.0000,-11.7094,-1.2009,-0.9445
6190.0000,-11.6384,-1.1776,-0.9088
6200.0000,-11.5753,-1.1369,-0.8946
6210.0000,-11.5749,-1.1815,-0.8832
6220.0000,-11.5006,-1.1306,-0.8377
6230.0000,-11.5087,-1.1770,-0.8423
6240.0000,-11.4803,-1.1899,-0.8217
6250.0000,-11.3986,-1.1413,-0.7945
6260.0000,-11.3600,-1.1586,-0.8062
6270.0000,-11.3667,-1.1582,-0.7565
6280.0000,-11.3411,-1.2056,-0.7393
6290.0000,-11.3493,-1.1673,-0.7017
6300.0000,-11.3012,-1.2570,-0.7035
6310.0000,-11.3059,-1.2282,-0.6757
6320.0000,-11.3188,-1.1940,-0.6304
6330.0000,-11.3254,-1.1191,-0.6282
6340.0000,-11.2980,-1.1207,-0.5610
6350.0000,-11.3121,-1.1757,-0.6262
6360.0000,-11.3342,-1.2488,-0.6368
6370.0000,-11.3730,-1.2725,-0.6320
6380.0000,-11.3795,-1.2963,-0.6505
6390.0000,-11.3777,-1.3120,-0.6146
6400.0000,-11.4276,-1.2291,-0.5831
6410.0000,-11.4027,-1.2126,-0.5999
6420.0000,-11.4172,-1.2511,-0.6441
6430.0000,-11.4426,-1.2167,-0.5914
6440.0000,-11.4454,-1.1983,-0.6493
6450.0000,-11.4525,-1.1735,-0.6558
6460.0000,-11.5200,-1.0568,-0.6071
6470.0000,-11.5288,-1.1250,-0.6212
6480.0000,-11.5425,-1.0784,-0.5716
6490.0000,-11.5832,-1.0666,-0.5665
6500.0000,-11.5581,-1.0307,-0.5729
6510.0000,-11.5605,-1.0239,-0.5615
6520.0000,-11.5166,-1.0824,-0.6195
6530.0000,-11.5211,-1.0560,-0.6166
6540.0000,-11.4838,-1.0512,-0.5951
6550.0000,-11.5285,-1.0105,-0.5127
6560.0000,-11.5133,-1.0381,-0.5127
6570.0000,-11.4709,-1.1462,-0.4949
6580.0000,-11.4938,-1.1076,-0.4869
6590.0000,-11.5092,-1.1547,-0.4890
6600.0000,-11.5278,-1.1837,-0.4527
6610.0000,-11.5415,-1.2236,-0.4416
6620.0000,-11.5723,-1.1838,-0.4857
6630.0000,-11.6312,-1.1883,-0.4957
6640.0000,-11.6872,-1.2283,-0.4755
6650.0000,-11.6970,-1.2991,-0.5544
6660.0000,-11.6774,-1.3821,-0.5201
6670.0000,-11.6947,-1.3412,-0.4733
6680.0000,-11.7296,-1.3454,-0.4541
6690.0000,-11.7442,-1.3275,-0.4650
6700.0000,-11.7759,-1.2649,-0.4437
6710.0000,-11.7204,-1.2339,-0.4619
6720.0000,-11.7393,-1.1345,-0.4837
6730.0000,-11.7607,-1.1295,-0.5110
6740.0000,-11.7569,-1.0714,-0.4694
6750.0000,-11.7873,-1.0959,-0.4020
6760.0000,-11.7666,-1.1082,-0.4172
6770.0000,-11.7811,-1.1272,-0.4312
6780.0000,-11.7987,-1.1473,-0.4781
6790.0000,-11.8006,-1.1036,-0.4506
6800.0000,-11.8130,-1.1088,-0.4034
6810.0000,-11.7729,-1.1912,-0.3935
6820.0000,-11.7288,-1.2259,-0.3629
6830.0000,-11.6275,-1.2205,-0.3813
6840.0000,-11.5113,-1.1501,-0.3809
6850.0000,-11.4037,-1.0751,-0.3679
6860.0000,-11.3120,-1.0111,-0.3605
6870.0000,-11.1989,-1.0608,-0.3447
6880.0000,-11.0841,-1.0484,-0.3581
6890.0000,-11.0135,-1.2066,-0.3440
6900.0000,-10.9893,-1.1950,-0.3287
6910.0000,-10.9141,-1.1465,-0.3103
6920.0000,-10.9493,-1.1911,-0.3004
6930.0000,-10.8846,-1.2583,-0.2991
6940.0000,-10.8324,-1.1190,-0.3207
6950.0000,-10.8401,-1.1620,-0.3011
6960.0000,-10.8027,-1.1559,-0.3851
6970.0000,-10.7671,-1.1320,-0.4246
6980.0000,-10.7389,-1.1511,-0.4169
6990.0000,-10.7198,-1.0943,-0.4174
7000.0000,-10.7336,-1.1123,-0.4104
7010.0000,-10.7366,-1.1526,-0.4185
7020.0000,-10.7523,-1.1346,-0.4254
7030.0000,-10.7858,-1.0621,-0.3506
7040.0000,-10.8141,-1.0750,-0.3768
7050.0000,-10.8572,-1.0482,-0.3786
7060.0000,-10.8530,-1.0823,-0.3761
7070.0000,-10.8784,-1.0317,-0.4147
7080.0000,-10.8781,-1.0647,-0.4547
7090.0000,-10.8895,-0.9823,-0.4555
7100.0000,-10.8173,-0.9737,-0.4402
7110.0000,-10.8335,-0.9471,-0.4232
7120.0000,-10.8092,-0.9392,-0.4517
7130.0000,-10.7982,-0.9279,-0.4898
7140.0000,-10.7674,-0.8967,-0.5103
7150.0000,-10.7261,-0.8828,-0.5606
7160.0000,-10.7079,-0.8638,-0.5517
7170.0000,-10.7350,-0.8711,-0.6073
7180.0000,-10.7021,-0.8352,-0.6161
7190.0000,-10.6825,-0.8284,-0.6430
7200.0000,-10.6859,-0.8013,-0.6311
7210.0000,-10.6445,-0.8154,-0.6575
7220.0000,-10.6359,-0.8517,-0.7046
7230.0000,-10.6114,-0.9225,-0.7547
7240.0000,-10.5978,-0.9618,-0.7629
7250.0000,-10.5570,-0.9752,-0.7748
7260.0000,-10.5110,-0.9284,-0.7757
7270.0000,-10.4923,-1.0176,-0.8232
7280.0000,-10.4402,-1.0873,-0.8447
7290.0000,-10.4292,-1.0887,-0.8247
7300.0000,-10.4027,-1.1024,-0.7872
7310.0000,-10.3148,-1.1915,-0.7540
7320.0000,-10.3001,-1.1624,-0.7056
7330.0000,-10.2830,-1.2068,-0.6655
7340.0000,-10.2915,-1.2126,-0.6313
7350.0000,-10.2643,-1.2179,-0.6052
7360.0000,-10.2391,-1.2469,-0.5575
7370.0000,-10.2140,-1.2894,-0.5545
7380.0000,-10.1740,-1.3058,-0.5362
7390.0000,-10.1330,-1.4096,-0.5829
7400.0000,-10.0993,-1.4390,-0.5895
7410.0000,-10.1419,-1.4511,-0.5528
7420.0000,-10.2053,-1.4351,-0.5383
7430.0000,-10.1372,-1.5454,-0.5827
7440.0000,-10.1187,-1.5655,-0.5584
7450.0000,-10.0979,-1.6096,-0.5663
7460.0000,-10.1520,-1.6360,-0.6007
7470.0000,-10.1747,-1.7415,-0.5963
7480.0000,-10.2055,-1.6974,-0.5604
7490.0000,-10.1928,-1.7744,-0.5744
7500.0000,-10.2526,-1.7705,-0.5883
7510.0000,-10.2753,-1.8017,-0.5951
7520.0000,-10.3040,-1.8571,-0.6219
7530.0000,-10.3097,-1.8903,-0.6383
7540.0000,-10.3922,-1.8105,-0.6601
7550.0000,-10.4080,-1.7919,-0.7278
7560.0000,-10.4084,-1.7648,-0.7786
7570.0000,-10.3424,-1.7929,-0.8011
7580.0000,-10.3344,-1.7446,-0.8020
7590.0000,-10.2312,-1.7529,-0.8122
7600.0000,-10.1465,-1.6845,-0.7791
7610.0000,-10.0632,-1.6882,-0.7968
7620.0000,-10.0439,-1.5928,-0.7764
7630.0000,-10.0413,-1.6069,-0.7789
7640.0000,-10.0300,-1.6142,-0.7858
7650.0000,-10.0460,-1.5622,-0.7843
7660.0000,-10.0951,-1.5949,-0.7775
7670.0000,-10.1083,-1.6543,-0.8078
7680.0000,-10.1502,-1.6336,-0.8620
7690.0000,-10.1762,-1.7067,-0.8639
7700.0000,-10.2020,-1.6650,-0.8977
7710.0000,-10.2091,-1.6606,-0.9467
7720.0000,-10.2750,-1.5251,-0.9398
7730.0000,-10.2967,-1.5248,-0.9530
7740.0000,-10.2785,-1.5279,-0.9451
7750.0000,-10.3368,-1.5965,-0.9282
7760.0000,-10.3554,-1.6403,-0.9239
7770.0000,-10.3592,-1.6577,-0.9640
7780.0000,-10.3783,-1.6803,-0.9487
7790.0000,-10.3705,-1.5935,-0.9343
7800.0000,-10.4039,-1.6183,-0.9174
7810.0000,-10.4578,-1.6398,-0.8924
7820.0000,-10.4817,-1.6087,-0.9258
7830.0000,-10.4576,-1.6704,-0.9455
7840.0000,-10.4540,-1.5985,-0.8944
7850.0000,-10.5018,-1.6040,-0.8925
7860.0000,-10.5441,-1.5744,-0.9039
7870.0000,-10.4928,-1.6404,-0.8908
7880.0000,-10.5081,-1.6834,-0.9216
7890.0000,-10.5296,-1.6920,-0.9377
7900.0000,-10.5170,-1.6657,-0.9191
7910.0000,-10.5143,-1.6980,-0.8947
7920.0000,-10.4575,-1.7113,-0.8982
7930.0000,-10.4365,-1.7147,-0.8800
7940.0000,-10.4155,-1.6495,-0.8500
7950.0000,-10.4022,-1.6389,-0.8338
7960.0000,-10.4081,-1.6315,-0.8012
7970.0000,-10.3706,-1.6630,-0.8206
7980.0000,-10.3927,-1.6739,-0.7926
7990.0000,-10.4114,-1.7015,-0.7954
8000.0000,-10.4038,-1.7702,-0.8242
8010.0000,-10.4216,-1.7481,-0.8392
8020.0000,-10.3583,-1.7436,-0.8169
8030.0000,-10.3133,-1.7843,-0.8217
8040.0000,-10.2911,-1.7782,-0.8453
8050.0000,-10.3058,-1.7773,-0.8660
8060.0000,-10.3258,-1.7784,-0.8675
8070.0000,-10.3404,-1.6827,-0.9244
8080.0000,-10.2973,-1.7034,-0.9959
8090.0000,-10.3052,-1.6516,-0.9980
8100.0000,-10.3208,-1.5422,-0.9883
8110.0000,-10.3513,-1.5556,-0.9647
8120.0000,-10.3292,-1.6087,-0.9964
8130.0000,-10.3341,-1.5628,-1.0002
8140.0000,-10.3603,-1.5665,-0.9613
8150.0000,-10.3846,-1.5463,-0.9757
8160.0000,-10.4073,-1.5318,-0.9099
8170.0000,-10.3774,-1.5075,-0.8884
8180.0000,-10.3955,-1.4708,-0.9508
8190.0000,-10.3951,-1.5499,-0.9929
8200.0000,-10.4142,-1.6213,-1.0334
8210.0000,-10.4970,-1.6009,-1.0044
8220.0000,-10.5230,-1.6201,-1.0185
8230.0000,-10.5991,-1.6045,-1.0289
8240.0000,-10.6372,-1.6141,-1.0585
8250.0000,-10.7173,-1.6364,-1.0772
8260.0000,-10.7703,-1.6558,-1.0915
8270.0000,-10.8587,-1.6539,-1.0584
8280.0000,-10.8916,-1.7794,-1.0815
8290.0000,-10.9730,-1.7141,-1.0695
8300.0000,-11.0041,-1.7950,-1.0766
8310.0000,-10.9989,-1.7286,-1.0759
8320.0000,-11.0826,-1.6495,-1.0747
8330.0000,-11.0503,-1.7663,-1.1041
8340.0000,-11.0613,-1.8315,-1.0475
8350.0000,-11.0957,-1.8344,-1.0469
8360.0000,-11.0855,-1.8612,-1.0865
8370.0000,-11.1191,-1.8207,-1.0511
8380.0000,-11.0800,-1.7866,-1.0199
8390.0000,-11.0913,-1.6595,-0.9718
8400.0000,-11.0200,-1.6289,-1.0086
8410.0000,-11.0501,-1.6478,-1.0179
8420.0000,-11.0178,-1.6738,-1.0271
8430.0000,-11.0041,-1.6808,-1.0047
8440.0000,-11.0437,-1.5482,-1.0087
8450.0000,-11.0363,-1.5694,-1.0592
8460.0000,-11.0972,-1.5610,-1.0923
8470.0000,-11.1318,-1.6257,-1.0983
8480.0000,-11.1367,-1.7497,-1.1459
8490.0000,-11.2081,-1.7641,-1.1372
8500.0000,-11.2347,-1.8116,-1.1167
8510.0000,-11.3047,-1.8054,-1.1769
8520.0000,-11.3694,-1.8358,-1.2002
8530.0000,-11.4213,-1.8284,-1.2173
8540.0000,-11.4279,-1.8620,-1.1940
8550.0000,-11.4429,-1.9367,-1.2341
8560.0000,-11.4525,-1.9130,-1.1879
8570.0000,-11.4550,-1.9539,-1.1912
8580.0000,-11.4286,-1.9855,-1.2418
8590.0000,-11.3895,-1.9958,-1.2356
8600.0000,-11.3755,-2.0046,-1.2042
8610.0000,-11.4029,-1.9744,-1.1802
8620.0000,-11.3727,-1.9884,-1.1790
8630.0000,-11.3719,-1.9957,-1.1993
8640.0000,-11.3953,-1.9264,-1.2118
8650.0000,-11.3271,-1.9684,-1.2144
8660.0000,-11.3466,-1.9311,-1.1688
8670.0000,-11.4289,-1.9379,-1.1588
8680.0000,-11.5267,-1.8028,-1.1062
8690.0000,-11.5018,-1.7796,-1.1281
8700.0000,-11.5401,-1.6932,-1.0869
8710.0000,-11.5093,-1.7316,-1.1279
8720.0000,-11.5407,-1.6673,-1.1141
8730.0000,-11.5803,-1.6602,-1.1283
8740.0000,-11.6262,-1.6888,-1.1495
8750.0000,-11.6654,-1.7061,-1.1637
8760.0000,-11.7302,-1.7305,-1.1488
8770.0000,-11.7109,-1.7198,-1.1756
8780.0000,-11.7073,-1.7807,-1.2075
8790.0000,-11.6740,-1.7933,-1.2503
8800.0000,-11.6808,-1.7666,-1.2098
8810.0000,-11.6149,-1.8194,-1.1580
8820.0000,-11.5952,-1.8015,-1.1514
8830.0000,-11.5615,-1.8595,-1.1520
8840.0000,-11.5916,-1.9029,-1.1080
8850.0000,-11.5642,-1.8531,-1.0839
8860.0000,-11.5783,-1.8308,-1.0663
8870.0000,-11.5772,-1.8444,-1.0841
8880.0000,-11.5472,-1.8678,-1.0433
8890.0000,-11.5742,-1.8415,-1.0385
8900.0000,-11.5485,-1.7747,-1.0063
8910.0000,-11.4684,-1.8263,-1.0190
8920.0000,-11.5188,-1.7556,-0.9902
8930.0000,-11.5699,-1.7480,-0.9682
8940.0000,-11.5779,-1.6939,-0.9311
8950.0000,-11.5798,-1.7362,-0.9191
8960.0000,-11.5865,-1.7299,-0.9213
8970.0000,-11.6123,-1.7825,-0.9589
8980.0000,-11.6415,-1.7163,-0.9844
8990.0000,-11.6634,-1.7110,-0.9526
9000.0000,-11.6197,-1.7623,-0.9901
