time,x,y,z
4020.0000,-0.8312,0.1409,0.2153
4030.0000,-0.8707,0.1646,0.1706
4040.0000,-0.9678,0.1052,0.1585
4050.0000,-0.9990,0.0913,0.2033
4060.0000,-0.9321,0.0464,0.2479
4070.0000,-0.8449,0.0181,0.2581
4080.0000,-0.8217,0.0771,0.2425
4090.0000,-0.7882,0.0463,0.2459
4100.0000,-0.7457,0.1168,0.1966
4110.0000,-0.7510,0.1288,0.1272
4120.0000,-0.7260,0.1113,0.1352
4130.0000,-0.6000,0.1143,0.1371
4140.0000,-0.4377,0.1221,0.1289
4150.0000,-0.3319,0.1298,0.1282
4160.0000,-0.2240,0.0987,0.1259
4170.0000,-0.1413,0.1157,0.1242
4180.0000,0.0193,0.1757,0.0915
4190.0000,0.1034,0.2255,0.0206
4200.0000,0.1841,0.2227,-0.0048
4210.0000,0.2146,0.2056,0.0269
4220.0000,0.2070,0.1406,0.0324
4230.0000,0.2077,0.0692,0.0512
4240.0000,0.1942,-0.0225,0.0275
4250.0000,0.1795,-0.1660,0.0855
4260.0000,0.1713,-0.2415,0.0817
4270.0000,0.1332,-0.1852,0.0647
4280.0000,0.1006,-0.1610,0.0587
4290.0000,0.0892,-0.1158,0.0636
4300.0000,0.2379,-0.1370,0.0981
4310.0000,0.3016,-0.1829,0.0855
4320.0000,0.3043,-0.2549,0.0622
4330.0000,0.2818,-0.2406,0.0443
4340.0000,0.3449,-0.2450,0.0399
4350.0000,0.3325,-0.2407,0.0240
4360.0000,0.3945,-0.2252,-0.0012
4370.0000,0.5686,-0.2355,-0.0177
4380.0000,0.8036,-0.1624,0.0243
4390.0000,1.0054,-0.1019,0.0085
4400.0000,1.2761,-0.0458,0.0323
4410.0000,1.4663,-0.0105,0.0227
4420.0000,1.5386,0.0188,0.0247
4430.0000,1.6020,0.0807,0.0265
4440.0000,1.6441,0.1259,-0.0096
4450.0000,1.5798,0.0998,-0.0178
4460.0000,1.4767,0.0826,0.0666
4470.0000,1.3009,0.0482,0.1700
4480.0000,1.0810,0.0430,0.1969
4490.0000,0.8395,0.0669,0.2215
4500.0000,0.6468,0.1137,0.2240
4510.0000,0.5056,0.1726,0.1939
4520.0000,0.3892,0.1885,0.1667
4530.0000,0.3207,0.2044,0.1448
4540.0000,0.2754,0.1487,0.1053
4550.0000,0.1410,0.0627,0.0764
4560.0000,0.1197,0.0142,0.0229
4570.0000,0.0944,-0.0000,0.0088
4580.0000,0.1323,-0.0005,-0.0548
4590.0000,0.2585,0.0087,-0.0605
4600.0000,0.2953,-0.0201,-0.0359
4610.0000,0.3527,-0.0106,-0.0321
4620.0000,0.4158,-0.0475,-0.0784
4630.0000,0.4423,-0.0510,-0.0835
4640.0000,0.4967,-0.1054,-0.0620
4650.0000,0.5125,-0.1343,-0.0375
4660.0000,0.4663,-0.1820,-0.0010
4670.0000,0.3271,-0.1076,0.0247
4680.0000,0.1836,-0.0938,-0.0126
4690.0000,0.0793,-0.1396,0.0064
4700.0000,-0.0252,-0.1262,0.0428
4710.0000,-0.1560,-0.1212,0.1075
4720.0000,-0.2912,-0.1545,0.1532
4730.0000,-0.3980,-0.1195,0.2101
4740.0000,-0.5836,-0.0209,0.2553
4750.0000,-0.7239,-0.0085,0.2590
4760.0000,-0.8965,-0.0606,0.2485
4770.0000,-1.1015,-0.0810,0.2395
4780.0000,-1.2050,-0.1050,0.2302
4790.0000,-1.2692,-0.0638,0.2444
4800.0000,-1.3041,-0.0548,0.2491
4810.0000,-1.2671,-0.0326,0.2504
4820.0000,-1.1503,-0.0587,0.2236
4830.0000,-1.0174,-0.0975,0.2429
4840.0000,-0.9378,-0.0904,0.2358
4850.0000,-0.8144,-0.0563,0.2450
4860.0000,-0.8166,-0.0162,0.2341
4870.0000,-0.7779,0.0313,0.2402
4880.0000,-0.7693,0.1028,0.2292
4890.0000,-0.8111,0.1533,0.2087
4900.0000,-0.7849,0.1794,0.1854
4910.0000,-0.6945,0.1874,0.1804
4920.0000,-0.5473,0.0782,0.2250
4930.0000,-0.4925,0.0850,0.2044
4940.0000,-0.4503,0.0994,0.2137
4950.0000,-0.3784,0.1098,0.1990
4960.0000,-0.3540,0.1719,0.1670
4970.0000,-0.3221,0.1681,0.0629
4980.0000,-0.3501,0.1335,0.0672
4990.0000,-0.5334,0.0577,0.1130
5000.0000,-0.7065,-0.0161,0.1001
5010.0000,-0.7516,-0.0773,0.1418
5020.0000,-0.7013,-0.1521,0.1299
5030.0000,-0.6992,-0.1686,0.1477
5040.0000,-0.6199,-0.1245,0.1319
5050.0000,-0.6094,-0.1028,0.1119
5060.0000,-0.5931,-0.0680,0.2413
5070.0000,-0.5446,0.0123,0.2355
5080.0000,-0.4645,0.0799,0.2384
5090.0000,-0.3690,0.1437,0.2087
5100.0000,-0.3048,0.1562,0.2085
5110.0000,-0.2428,0.1290,0.2231
5120.0000,-0.1543,0.1446,0.2050
5130.0000,-0.1157,0.1517,0.2092
5140.0000,-0.0056,0.1681,0.1905
5150.0000,0.0824,0.1564,0.1678
5160.0000,0.1248,0.1422,0.2061
5170.0000,0.1465,0.1291,0.2153
5180.0000,0.1814,0.0710,0.2253
5190.0000,0.2051,0.0304,0.2475
5200.0000,0.2807,-0.0026,0.2602
5210.0000,0.3383,0.0375,0.2533
5220.0000,0.2642,0.1099,0.2323
5230.0000,0.1809,0.1258,0.2249
5240.0000,0.1759,0.1164,0.2272
5250.0000,0.2420,0.1168,0.2299
5260.0000,0.3372,0.1114,0.2284
5270.0000,0.3706,0.1005,0.2356
5280.0000,0.3176,0.0839,0.2258
5290.0000,0.2500,0.0795,0.2111
5300.0000,0.1327,0.0993,0.2305
5310.0000,0.0480,0.1168,0.2220
5320.0000,-0.0807,0.0668,0.2255
5330.0000,-0.2580,0.0329,0.2156
5340.0000,-0.3272,0.0192,0.2017
5350.0000,-0.2873,0.0531,0.2072
5360.0000,-0.2058,0.0142,0.2536
5370.0000,-0.0120,0.0321,0.2558
5380.0000,0.2487,0.0691,0.2295
5390.0000,0.4413,0.0707,0.2055
5400.0000,0.4969,0.0692,0.2016
5410.0000,0.5655,0.0925,0.0891
5420.0000,0.6055,0.0663,0.0397
5430.0000,0.4547,0.0685,-0.0295
5440.0000,0.3034,0.0707,0.0162
5450.0000,0.1299,0.0820,0.0824
5460.0000,-0.0367,0.0568,0.1388
5470.0000,-0.1299,0.0201,0.1381
5480.0000,-0.2317,0.0239,0.1096
5490.0000,-0.3445,-0.0336,0.0432
5500.0000,-0.4760,-0.1365,0.0553
5510.0000,-0.5207,-0.0148,0.0349
5520.0000,-0.4850,-0.0245,0.0241
5530.0000,-0.3810,0.0359,0.0432
5540.0000,-0.3525,0.0804,0.0915
5550.0000,-0.3783,0.0820,0.1162
5560.0000,-0.4010,0.0953,0.0934
5570.0000,-0.4195,0.1237,0.1133
5580.0000,-0.5317,0.1380,0.1523
5590.0000,-0.6271,0.0832,0.1367
5600.0000,-0.6564,0.0192,0.1606
5610.0000,-0.6579,-0.0235,0.1368
5620.0000,-0.6536,-0.0769,0.0888
5630.0000,-0.7599,-0.1238,0.0209
5640.0000,-0.8278,-0.1736,-0.0644
5650.0000,-0.7144,-0.1284,-0.0171
5660.0000,-0.5149,-0.0948,0.0166
5670.0000,-0.3526,-0.0540,0.0006
5680.0000,-0.2024,-0.0675,-0.0281
5690.0000,-0.0604,-0.0952,-0.0591
5700.0000,0.0090,-0.1076,-0.0505
5710.0000,0.0410,-0.1344,0.0271
5720.0000,0.0315,-0.1795,0.0534
5730.0000,-0.1538,-0.1650,0.0671
5740.0000,-0.3054,-0.2307,0.0937
5750.0000,-0.4814,-0.1476,0.1460
5760.0000,-0.7633,-0.1162,0.1289
5770.0000,-0.9800,-0.1047,0.1514
5780.0000,-1.2369,-0.1230,0.1412
5790.0000,-1.4951,-0.0928,0.1581
5800.0000,-1.6766,-0.0786,0.1833
5810.0000,-1.8332,-0.0794,0.1626
5820.0000,-1.9430,-0.0369,0.1479
5830.0000,-2.1463,0.0086,0.1673
5840.0000,-2.2650,0.0385,0.2027
5850.0000,-2.3241,0.0496,0.2482
5860.0000,-2.3423,0.0685,0.2351
5870.0000,-2.2687,0.1103,0.2192
5880.0000,-2.1260,0.1424,0.2136
5890.0000,-1.9238,0.1380,0.2171
5900.0000,-1.7227,0.1108,0.2241
5910.0000,-1.5311,0.1057,0.2144
5920.0000,-1.2871,0.0658,0.2453
5930.0000,-0.9963,0.0601,0.2153
5940.0000,-0.7073,0.0821,0.2325
5950.0000,-0.4237,0.0503,0.2269
5960.0000,-0.1448,0.0925,0.2337
5970.0000,0.1331,0.1151,0.2246
5980.0000,0.3555,0.1006,0.2145
5990.0000,0.5925,0.1116,0.2047
6000.0000,0.8256,0.1072,0.1919
6010.0000,1.0331,0.0991,0.1821
6020.0000,1.1986,0.1445,0.2076
6030.0000,1.3952,0.1627,0.2046
6040.0000,1.4783,0.1648,0.1935
6050.0000,1.5041,0.1620,0.1888
6060.0000,1.4930,0.0946,0.2026
6070.0000,1.4336,0.0221,0.2392
6080.0000,1.3100,-0.0208,0.2526
6090.0000,1.2497,-0.0403,0.2368
6100.0000,1.2133,0.0306,0.2291
6110.0000,1.0648,0.0697,0.1791
6120.0000,0.9520,0.0657,0.1045
6130.0000,0.7803,0.0636,0.0890
6140.0000,0.6183,0.1062,0.0717
6150.0000,0.5220,0.1494,0.1218
6160.0000,0.5272,0.1531,0.1382
6170.0000,0.5282,0.1181,0.1749
6180.0000,0.4950,0.0905,0.1952
6190.0000,0.4072,0.0700,0.1827
6200.0000,0.2666,0.0217,0.1403
6210.0000,0.1595,-0.0486,0.1146
6220.0000,0.1734,-0.0835,0.1116
6230.0000,0.3148,-0.1252,0.1475
6240.0000,0.3401,-0.0661,0.1349
6250.0000,0.3053,-0.0426,0.1813
6260.0000,0.2910,0.0265,0.2027
6270.0000,0.2123,0.0533,0.1851
6280.0000,0.1521,0.0692,0.2033
6290.0000,0.1297,0.0809,0.2174
6300.0000,0.1808,0.0887,0.2328
6310.0000,0.1949,0.0425,0.2257
6320.0000,0.2327,0.0269,0.2517
6330.0000,0.3225,0.0173,0.2477
6340.0000,0.4692,0.0310,0.2070
6350.0000,0.5145,0.0506,0.2241
6360.0000,0.4695,0.0166,0.2383
6370.0000,0.3755,0.0694,0.2284
6380.0000,0.2444,0.0854,0.2166
6390.0000,0.0646,0.0449,0.2292
6400.0000,-0.1170,0.0127,0.2501
