time,x,y,z
940.0000,-0.9554,0.0911,0.1720
950.0000,-0.9994,0.1186,0.1605
960.0000,-0.9335,0.0808,0.1614
970.0000,-0.9809,0.0672,0.1563
980.0000,-1.0138,0.0975,0.1870
990.0000,-0.9980,0.0600,0.1179
1000.0000,-1.0236,0.0114,0.1692
1010.0000,-1.0093,0.0127,0.2550
1020.0000,-0.8271,0.0955,0.2398
1030.0000,-0.6537,0.0504,0.2498
1040.0000,-0.4813,0.0627,0.2489
1050.0000,-0.2945,0.0190,0.2600
1060.0000,-0.0275,0.0051,0.2535
1070.0000,0.1565,0.0483,0.2472
1080.0000,0.3158,0.0452,0.2557
1090.0000,0.5033,0.0605,0.2684
1100.0000,0.6827,0.0718,0.2596
1110.0000,0.8582,0.0627,0.2650
1120.0000,0.9257,0.0615,0.2614
1130.0000,1.0731,0.0824,0.2366
1140.0000,1.2305,0.0388,0.2460
1150.0000,1.4417,0.0103,0.2473
1160.0000,1.6391,-0.0148,0.2151
1170.0000,1.6857,-0.0077,0.1684
1180.0000,1.6669,0.0206,0.1039
1190.0000,1.6889,-0.0213,0.0985
1200.0000,1.6089,-0.1182,0.1245
1210.0000,1.5870,-0.0745,0.1541
1220.0000,1.5516,-0.1132,0.2026
1230.0000,1.5354,-0.1201,0.2122
1240.0000,1.5075,-0.1345,0.2207
1250.0000,1.5535,-0.1164,0.1746
1260.0000,1.5699,-0.1651,0.1197
1270.0000,1.5391,-0.1268,0.1208
1280.0000,1.5620,-0.1377,0.1287
1290.0000,1.5380,-0.1296,0.2131
1300.0000,1.5485,-0.1306,0.1836
1310.0000,1.4957,-0.0544,0.1439
1320.0000,1.5391,0.0430,0.1282
1330.0000,1.5094,0.0837,0.1236
1340.0000,1.4727,0.1007,0.1501
1350.0000,1.4977,0.0444,0.2294
1360.0000,1.4331,0.0324,0.2441
1370.0000,1.3071,0.0935,0.2422
1380.0000,1.0977,0.1097,0.2301
1390.0000,0.8127,0.1181,0.2226
1400.0000,0.7406,0.0883,0.2176
1410.0000,0.7211,0.0513,0.1465
1420.0000,0.7016,0.0697,0.0919
1430.0000,0.7768,0.0785,0.1101
1440.0000,0.7254,0.0678,0.0253
1450.0000,0.7676,0.0545,0.0549
1460.0000,0.7970,0.0817,0.0447
1470.0000,0.7902,0.1068,-0.0008
1480.0000,0.7436,0.1629,-0.0517
1490.0000,0.8364,0.1205,-0.0830
1500.0000,0.6689,0.1064,-0.1366
1510.0000,0.5985,0.2208,-0.0289
1520.0000,0.5633,0.2113,0.1396
1530.0000,0.4247,0.1548,0.2033
1540.0000,0.1548,0.1512,0.2073
1550.0000,-0.0162,0.1369,0.2189
1560.0000,-0.1594,0.1351,0.2232
1570.0000,-0.3220,0.1335,0.2118
1580.0000,-0.4792,0.1374,0.2050
1590.0000,-0.5066,0.0976,0.2030
1600.0000,-0.5308,0.0794,0.1516
1610.0000,-0.5527,0.1746,0.1354
1620.0000,-0.5931,0.1360,0.1859
1630.0000,-0.6055,0.0950,0.2170
1640.0000,-0.6373,0.0625,0.2438
1650.0000,-0.5838,0.0814,0.2402
1660.0000,-0.5441,0.0945,0.2328
1670.0000,-0.4932,0.1876,0.1619
1680.0000,-0.4965,0.1812,0.1372
1690.0000,-0.4472,0.1731,0.1517
1700.0000,-0.4564,0.1360,0.1050
1710.0000,-0.4712,0.0680,0.1300
1720.0000,-0.5301,0.0193,0.1907
1730.0000,-0.6504,0.0070,0.2275
1740.0000,-0.8656,0.0612,0.2421
1750.0000,-1.0689,0.0410,0.2480
1760.0000,-1.2418,0.0647,0.2492
1770.0000,-1.4433,0.0980,0.2443
1780.0000,-1.6064,0.1485,0.1789
1790.0000,-1.6653,0.1474,0.1196
1800.0000,-1.6092,0.1853,0.1184
1810.0000,-1.5480,0.1270,0.0854
1820.0000,-1.5283,0.1461,0.1272
1830.0000,-1.5774,0.1670,0.1199
1840.0000,-1.4990,0.1519,0.0258
1850.0000,-1.5221,0.2551,-0.0130
1860.0000,-1.5779,0.2057,-0.0392
1870.0000,-1.5563,0.2121,-0.0672
1880.0000,-1.5455,0.2523,-0.0007
1890.0000,-1.5280,0.2177,0.1207
1900.0000,-1.4120,0.1799,0.1800
1910.0000,-1.2902,0.1160,0.2388
1920.0000,-1.1724,0.1042,0.2424
1930.0000,-0.9212,0.1458,0.2075
1940.0000,-0.8014,0.0687,0.2174
1950.0000,-0.8306,0.0204,0.2515
1960.0000,-1.0077,0.0069,0.2552
1970.0000,-1.1400,0.0913,0.2405
1980.0000,-1.3129,0.1245,0.2210
1990.0000,-1.4982,0.1058,0.2344
2000.0000,-1.6067,0.0585,0.1962
2010.0000,-1.5150,0.0385,0.1286
2020.0000,-1.4615,0.0316,0.0720
2030.0000,-1.5214,0.1088,0.1030
2040.0000,-1.5239,0.0491,0.1600
2050.0000,-1.4111,0.0351,0.2274
2060.0000,-1.3764,0.0239,0.2573
2070.0000,-1.2186,0.1258,0.2320
2080.0000,-0.9725,0.1108,0.2360
2090.0000,-0.7646,0.1354,0.2161
2100.0000,-0.5825,0.1351,0.2311
2110.0000,-0.3225,0.1366,0.2251
2120.0000,-0.3164,0.0740,0.1980
2130.0000,-0.2406,0.0563,0.1761
2140.0000,-0.2149,0.0604,0.2026
2150.0000,-0.2545,0.0975,0.0846
2160.0000,-0.1854,0.0792,0.0230
2170.0000,-0.0956,0.1023,0.0480
2180.0000,-0.1547,0.1253,0.0560
2190.0000,-0.1870,0.1143,0.0432
2200.0000,-0.2621,0.0852,0.1093
2210.0000,-0.4092,0.1192,0.2141
2220.0000,-0.5984,0.1589,0.2058
2230.0000,-0.7602,0.1024,0.2193
2240.0000,-0.9367,0.1403,0.2101
2250.0000,-1.1388,0.1598,0.2003
2260.0000,-1.3300,0.0973,0.2310
2270.0000,-1.4948,0.0906,0.2362
2280.0000,-1.6956,0.0192,0.1597
2290.0000,-1.7275,0.0045,0.1133
2300.0000,-1.7160,0.0105,0.1320
2310.0000,-1.7102,0.0418,0.1425
2320.0000,-1.5900,0.0913,0.1238
2330.0000,-1.5536,0.0881,0.1605
2340.0000,-1.4798,0.0248,0.2302
2350.0000,-1.4670,0.0318,0.2481
2360.0000,-1.4795,0.0227,0.2247
2370.0000,-1.5339,0.0727,0.2202
2380.0000,-1.5611,-0.0389,0.1727
2390.0000,-1.5360,0.0073,-0.0587
2400.0000,-1.4595,0.0315,-0.2332
2410.0000,-1.5181,-0.0155,-0.2257
2420.0000,-1.5182,-0.0539,-0.2108
2430.0000,-1.4698,-0.1098,-0.1557
2440.0000,-1.4939,-0.0477,-0.1729
2450.0000,-1.5102,-0.0837,-0.1922
2460.0000,-1.4554,-0.1064,-0.2024
2470.0000,-1.4704,-0.1031,-0.1838
2480.0000,-1.4455,-0.0630,-0.0882
2490.0000,-1.4105,-0.0854,0.0496
2500.0000,-1.3079,-0.0087,0.0655
2510.0000,-1.2264,-0.0873,0.0555
2520.0000,-1.1965,-0.1199,0.0398
2530.0000,-1.1710,-0.1381,0.1336
2540.0000,-1.3156,-0.1411,0.0250
2550.0000,-1.2775,-0.1463,0.0726
2560.0000,-1.3382,-0.1716,0.1203
2570.0000,-1.3065,-0.1365,0.1929
2580.0000,-1.3684,-0.1214,0.1593
2590.0000,-1.3632,-0.1046,0.2291
2600.0000,-1.4496,-0.1177,0.2265
2610.0000,-1.3596,-0.0801,0.2450
2620.0000,-1.1664,-0.0098,0.2610
2630.0000,-1.0593,-0.0311,0.2502
2640.0000,-0.9861,0.0003,0.2377
2650.0000,-0.9943,0.0120,0.2385
2660.0000,-0.9889,-0.0505,0.2289
2670.0000,-0.9667,-0.0760,0.2333
2680.0000,-0.9235,-0.1144,0.2128
2690.0000,-0.9307,-0.0969,0.1785
2700.0000,-0.9675,-0.1310,0.1774
2710.0000,-1.0349,-0.1144,0.2374
2720.0000,-1.1361,-0.0761,0.2405
2730.0000,-1.2601,-0.0766,0.2511
2740.0000,-1.4610,-0.0173,0.2541
2750.0000,-1.4032,-0.0252,0.2590
2760.0000,-1.2947,0.0090,0.2142
2770.0000,-1.2644,-0.0082,0.2491
2780.0000,-1.2842,0.0482,0.2393
2790.0000,-1.2902,0.0933,0.1706
2800.0000,-1.2788,0.0817,0.1578
2810.0000,-1.3485,0.0906,0.1251
2820.0000,-1.3443,0.0470,0.1846
2830.0000,-1.4682,0.0401,0.1662
2840.0000,-1.3633,0.0592,0.1515
2850.0000,-1.4389,0.0513,0.1293
2860.0000,-1.3868,-0.0184,0.1475
2870.0000,-1.3302,-0.0841,0.1021
2880.0000,-1.3590,-0.0712,0.0018
2890.0000,-1.3448,-0.0527,0.0613
2900.0000,-1.3768,-0.0849,0.0731
2910.0000,-1.3316,-0.1620,0.1653
2920.0000,-1.1996,-0.1203,0.1363
2930.0000,-1.2397,-0.1088,0.2178
2940.0000,-1.2365,-0.1193,0.2148
2950.0000,-1.3209,-0.1034,0.1610
2960.0000,-1.3783,-0.1248,0.1068
2970.0000,-1.3449,-0.2044,0.0725
2980.0000,-1.3390,-0.2135,0.1111
2990.0000,-1.3541,-0.2422,0.0934
3000.0000,-1.4100,-0.1402,0.0849
3010.0000,-1.3776,-0.0472,0.0969
3020.0000,-1.4301,-0.0925,0.0998
3030.0000,-1.5164,-0.0534,0.1490
3040.0000,-1.6335,-0.0683,0.2086
3050.0000,-1.7126,-0.0603,0.1439
3060.0000,-1.7300,-0.0119,0.1127
3070.0000,-1.7054,0.0151,0.1501
3080.0000,-1.7270,-0.0456,0.1211
3090.0000,-1.7392,-0.0083,0.0935
3100.0000,-1.7445,0.0166,0.0963
3110.0000,-1.7346,-0.0178,0.1008
3120.0000,-1.5423,-0.0144,0.0990
3130.0000,-1.3893,-0.0743,0.1726
3140.0000,-1.3487,-0.0476,0.1738
3150.0000,-1.2850,-0.0197,0.1450
3160.0000,-1.3065,0.0117,0.2242
3170.0000,-1.3216,-0.0155,0.2301
3180.0000,-1.2584,-0.0188,0.1606
3190.0000,-1.1497,-0.0308,0.1031
3200.0000,-1.1213,-0.0045,0.0346
3210.0000,-1.1605,0.0498,0.0634
3220.0000,-1.2203,-0.0298,0.0496
3230.0000,-1.0360,0.0364,0.0138
3240.0000,-0.9835,0.0357,-0.1582
3250.0000,-0.9756,0.0111,-0.1359
3260.0000,-1.0031,0.0157,-0.1078
3270.0000,-1.0847,-0.0199,-0.1472
3280.0000,-1.1448,0.0497,-0.2122
3290.0000,-1.0450,-0.0298,-0.1917
3300.0000,-1.0354,0.0031,-0.1872
3310.0000,-1.0209,-0.0255,-0.2371
3320.0000,-0.8833,-0.0233,-0.0484
3330.0000,-0.8265,-0.1181,0.1455
3340.0000,-0.7787,-0.1031,0.2412
3350.0000,-0.8287,-0.0250,0.2569
3360.0000,-0.7666,-0.0094,0.2574
3370.0000,-0.7932,-0.0243,0.2575
3380.0000,-0.7699,-0.0331,0.2620
3390.0000,-0.7695,-0.0128,0.2645
3400.0000,-0.6636,-0.0232,0.2562
3410.0000,-0.5111,-0.0301,0.2478
3420.0000,-0.2961,-0.0231,0.2524
3430.0000,-0.0675,0.0251,0.2566
3440.0000,0.1796,0.0045,0.2575
3450.0000,0.4190,0.0040,0.2528
3460.0000,0.4050,0.0174,0.2152
3470.0000,0.4832,-0.0499,0.2404
3480.0000,0.4881,0.0493,0.2057
3490.0000,0.4560,0.0499,0.2247
3500.0000,0.4346,0.0742,0.1542
3510.0000,0.4464,0.1008,0.2310
3520.0000,0.5097,0.0912,0.2324
3530.0000,0.3694,0.0643,0.2532
3540.0000,0.1966,0.0526,0.2448
3550.0000,0.0062,0.0345,0.2524
3560.0000,-0.2051,0.0054,0.2570
3570.0000,-0.4325,-0.0583,0.2538
3580.0000,-0.6767,-0.0622,0.2437
3590.0000,-0.8996,-0.0563,0.2442
3600.0000,-1.0506,-0.0398,0.2513
3610.0000,-1.2972,0.0008,0.2622
3620.0000,-1.5194,-0.0099,0.2544
3630.0000,-1.6442,-0.0072,0.2147
3640.0000,-1.6491,-0.0037,0.2106
3650.0000,-1.6815,-0.0033,0.1830
3660.0000,-1.6559,0.0036,0.2053
3670.0000,-1.6945,0.0373,0.1736
3680.0000,-1.7187,0.0361,0.1365
3690.0000,-1.6151,0.0029,0.1207
3700.0000,-1.5366,0.0550,0.1052
3710.0000,-1.5051,0.0347,0.1369
3720.0000,-1.4942,0.0530,0.1977
3730.0000,-1.3814,0.0415,0.2327
3740.0000,-1.4074,0.0545,0.1864
3750.0000,-1.3855,0.0007,0.1637
3760.0000,-1.3172,0.0389,0.0852
3770.0000,-1.3105,0.0310,0.1222
3780.0000,-1.2986,0.0791,0.0733
3790.0000,-1.2865,0.1054,0.0551
3800.0000,-1.2768,0.0598,0.1134
3810.0000,-1.2316,-0.0189,0.0728
3820.0000,-1.2242,-0.0630,0.1231
3830.0000,-1.2135,-0.0352,0.0865
3840.0000,-1.1938,0.0368,0.0900
3850.0000,-1.2041,0.0526,0.0791
3860.0000,-1.2088,0.2025,0.1327
3870.0000,-1.2270,0.2103,0.1322
3880.0000,-1.0920,0.2009,0.1649
3890.0000,-1.0853,0.1869,0.1854
3900.0000,-1.1369,0.1373,0.2251
3910.0000,-1.1478,0.1448,0.2313
3920.0000,-1.0969,0.1357,0.2373
3930.0000,-1.1499,0.1596,0.2236
3940.0000,-1.2210,0.1440,0.2265
3950.0000,-1.4136,0.1274,0.2123
3960.0000,-1.5713,0.1331,0.2045
3970.0000,-1.7135,0.0700,0.1288
3980.0000,-1.7366,0.0450,0.1227
3990.0000,-1.7317,0.0133,0.0990
4000.0000,-1.7067,0.0814,0.1189
4010.0000,-1.7350,0.0584,0.0853
4020.0000,-1.7448,0.0444,0.0794
4030.0000,-1.6479,0.0181,0.1054
4040.0000,-1.5517,0.0184,0.1139
4050.0000,-1.3711,0.0831,0.1802
4060.0000,-1.3315,0.0267,0.2405
4070.0000,-1.3323,0.0489,0.2445
4080.0000,-1.2915,0.0011,0.0569
4090.0000,-1.3039,-0.0595,-0.1058
4100.0000,-1.2825,-0.0468,-0.1616
4110.0000,-1.2483,0.0307,-0.1207
4120.0000,-1.2308,0.0664,-0.1073
4130.0000,-1.2683,0.0917,-0.1209
4140.0000,-1.1934,0.0307,-0.1761
4150.0000,-1.2234,0.0083,-0.1574
4160.0000,-1.1755,-0.0366,-0.0661
4170.0000,-1.1268,-0.0438,-0.0224
4180.0000,-1.0547,-0.0695,0.0705
4190.0000,-1.0759,-0.0202,0.1885
4200.0000,-1.0389,0.0483,0.2508
4210.0000,-0.9740,0.1102,0.2130
4220.0000,-1.0249,0.1561,0.1649
4230.0000,-1.0608,0.1271,0.1544
4240.0000,-1.1660,0.1495,0.1125
4250.0000,-1.2411,0.1991,0.1596
4260.0000,-1.3712,0.1826,0.1599
4270.0000,-1.5378,0.1540,0.1949
4280.0000,-1.7005,0.0839,0.1385
4290.0000,-1.7342,0.0611,0.0936
4300.0000,-1.6244,0.0605,0.1719
4310.0000,-1.4821,0.1637,0.1742
4320.0000,-1.3940,0.1583,0.2016
4330.0000,-1.3104,0.1638,0.1976
4340.0000,-1.3120,0.1589,0.1915
4350.0000,-1.1840,0.1346,0.1176
4360.0000,-1.1953,0.2104,0.1381
4370.0000,-1.2042,0.2210,0.0964
4380.0000,-1.1797,0.2054,0.0969
4390.0000,-1.2155,0.1893,0.0615
4400.0000,-1.1964,0.1946,0.1138
4410.0000,-1.2084,0.1727,0.0393
4420.0000,-1.1568,0.1848,0.1054
4430.0000,-1.1140,0.1186,0.1492
4440.0000,-1.1256,0.1197,0.2025
4450.0000,-1.0725,0.1232,0.2294
4460.0000,-1.1343,0.1690,0.1974
4470.0000,-1.2310,0.1942,0.1577
4480.0000,-1.2033,0.1398,0.1763
4490.0000,-1.2312,0.0932,0.1180
4500.0000,-1.2860,0.0392,0.1716
4510.0000,-1.2779,0.0073,0.2274
4520.0000,-1.2235,0.0151,0.1304
4530.0000,-1.2647,0.0243,0.0790
4540.0000,-1.2391,0.0502,0.0591
4550.0000,-1.1196,0.1630,0.0699
4560.0000,-1.0915,0.1865,0.1532
4570.0000,-1.0345,0.2289,0.1045
4580.0000,-0.9655,0.2198,0.1385
4590.0000,-0.9150,0.1923,0.1885
4600.0000,-0.8841,0.1351,0.1513
4610.0000,-0.9580,0.1597,0.0790
4620.0000,-0.9736,0.1680,0.0753
4630.0000,-1.0377,0.1992,0.1419
4640.0000,-1.1252,0.1048,0.1173
4650.0000,-1.0524,0.0757,0.0699
4660.0000,-1.0007,0.0857,0.0645
4670.0000,-1.0381,0.1399,0.0421
4680.0000,-1.0690,0.1686,-0.0337
4690.0000,-1.0621,0.1772,0.0199
4700.0000,-1.0167,0.2448,0.0732
4710.0000,-0.8845,0.2298,0.1154
4720.0000,-0.7395,0.1921,0.1674
4730.0000,-0.4987,0.1907,0.1611
4740.0000,-0.3664,0.1982,0.1633
4750.0000,-0.2061,0.2184,0.1291
4760.0000,-0.0192,0.2043,0.1530
4770.0000,0.1622,0.1975,0.1672
4780.0000,0.3980,0.2129,0.1369
4790.0000,0.6390,0.1719,0.1266
4800.0000,0.8358,0.1766,0.1854
4810.0000,1.0577,0.1881,0.1691
4820.0000,1.3073,0.1455,0.2054
4830.0000,1.5223,0.1764,0.1854
4840.0000,1.6582,0.1581,0.1195
4850.0000,1.7322,0.0801,0.0870
4860.0000,1.7397,0.0975,0.0600
4870.0000,1.7231,0.1036,0.0563
4880.0000,1.7242,0.1194,0.0421
4890.0000,1.7379,0.1019,0.0319
4900.0000,1.5527,0.2260,0.1067
4910.0000,1.5210,0.1949,0.1727
4920.0000,1.5300,0.2054,0.1483
4930.0000,1.4978,0.2059,0.1334
4940.0000,1.5214,-0.0505,0.0210
4950.0000,1.4574,-0.1606,-0.0657
4960.0000,1.3926,-0.2472,-0.0680
4970.0000,1.3918,-0.2202,0.0134
4980.0000,1.3822,-0.2480,0.0317
4990.0000,1.3245,-0.1881,0.0602
5000.0000,1.3858,-0.2025,0.0745
5010.0000,1.3688,-0.1844,0.1549
5020.0000,1.4551,-0.1450,0.1738
5030.0000,1.5042,-0.0385,0.1276
5040.0000,1.4689,-0.0359,0.0086
5050.0000,1.3685,-0.0123,-0.0234
5060.0000,1.4256,-0.0398,-0.0209
5070.0000,1.5451,-0.0945,-0.1242
5080.0000,1.5960,-0.0667,-0.1543
5090.0000,1.6059,0.0084,-0.1802
5100.0000,1.6762,-0.0019,-0.1513
5110.0000,1.7387,0.0363,-0.0834
5120.0000,1.7157,0.1302,0.0164
5130.0000,1.6873,0.1735,-0.0209
5140.0000,1.6604,0.1841,-0.0136
5150.0000,1.5613,0.2318,-0.0037
5160.0000,1.5115,0.2569,0.0194
5170.0000,1.4701,0.2557,0.0292
5180.0000,1.4898,0.2343,0.0099
5190.0000,1.3762,0.0329,-0.0698
5200.0000,1.2695,-0.0355,-0.1974
5210.0000,1.2923,-0.0679,-0.2434
5220.0000,1.3422,-0.0897,-0.1981
5230.0000,1.4047,-0.0779,-0.1723
5240.0000,1.5302,-0.1007,-0.1545
5250.0000,1.6617,-0.1589,-0.1282
5260.0000,1.7406,-0.0531,-0.0481
5270.0000,1.7325,0.1028,-0.0265
5280.0000,1.7491,0.0732,0.0342
5290.0000,1.7224,0.0561,-0.0034
5300.0000,1.6745,0.0049,0.0393
5310.0000,1.6832,-0.0363,0.1438
5320.0000,1.6641,-0.0321,0.0742
5330.0000,1.7279,-0.0244,0.0761
5340.0000,1.6784,-0.0376,0.0755
5350.0000,1.6843,0.0121,0.1082
5360.0000,1.6920,-0.0341,0.0683
5370.0000,1.7440,0.0241,0.0488
5380.0000,1.7143,0.0958,0.0866
5390.0000,1.6467,0.1734,0.0992
5400.0000,1.5581,0.2191,0.0992
5410.0000,1.4153,0.1900,0.1006
5420.0000,1.3991,0.1501,0.0439
5430.0000,1.4207,0.1173,-0.0509
5440.0000,1.4357,0.1931,-0.0570
5450.0000,1.4304,0.2452,-0.0771
5460.0000,1.4651,0.2359,-0.0542
5470.0000,1.4808,0.2350,-0.0820
5480.0000,1.5410,0.2315,-0.0653
5490.0000,1.6383,0.2106,-0.0284
5500.0000,1.5470,0.1814,-0.0990
5510.0000,1.5322,0.1856,-0.1014
5520.0000,1.5000,0.1550,-0.0560
5530.0000,1.4441,0.1364,-0.0673
5540.0000,1.4597,0.1298,-0.1306
5550.0000,1.4016,0.1438,-0.1830
5560.0000,1.3451,0.2223,-0.1290
5570.0000,1.3745,0.2459,-0.0549
5580.0000,1.4337,0.2566,0.0172
5590.0000,1.5568,0.2479,0.0288
5600.0000,1.6007,0.2294,0.0748
5610.0000,1.6047,0.2346,0.0121
5620.0000,1.5285,0.2458,0.0637
5630.0000,1.5500,0.2430,0.0366
5640.0000,1.4989,0.2116,0.0723
5650.0000,1.5941,0.0144,0.1221
5660.0000,1.6133,-0.1201,0.1697
5670.0000,1.5949,-0.1521,0.1474
5680.0000,1.6071,-0.0949,0.2047
5690.0000,1.6623,-0.0901,0.1321
5700.0000,1.7232,0.0017,0.1224
5710.0000,1.7440,0.0242,0.0727
5720.0000,1.7248,0.1332,0.0282
5730.0000,1.7378,0.1003,0.0281
5740.0000,1.7271,0.1145,0.0103
5750.0000,1.7184,0.1212,0.0471
5760.0000,1.7318,0.1094,0.0038
5770.0000,1.7200,0.1059,0.0711
5780.0000,1.7049,0.1485,0.0318
5790.0000,1.7500,0.0598,0.0120
5800.0000,1.7435,0.0751,0.0269
5810.0000,1.7396,0.0679,0.0334
5820.0000,1.6974,0.0892,0.0824
5830.0000,1.6731,0.1253,0.0583
5840.0000,1.7098,-0.0027,0.0639
5850.0000,1.5788,-0.1305,0.0242
5860.0000,1.5704,-0.1779,0.0020
5870.0000,1.4155,-0.2168,-0.0451
5880.0000,1.3452,-0.2548,-0.0186
5890.0000,1.3259,-0.2275,-0.0811
5900.0000,1.4040,-0.2628,-0.0078
5910.0000,1.4435,-0.1981,-0.0073
5920.0000,1.4277,-0.1639,0.0236
5930.0000,1.4368,-0.1056,0.0476
5940.0000,1.4217,-0.0564,-0.0171
5950.0000,1.4982,-0.0878,-0.0092
5960.0000,1.5046,-0.0661,0.0575
5970.0000,1.5791,-0.0699,0.0194
5980.0000,1.5926,-0.0128,0.0148
5990.0000,1.5588,-0.0339,-0.0169
6000.0000,1.4206,-0.1325,-0.1049
6010.0000,1.3483,-0.1994,-0.1514
6020.0000,1.1890,-0.2173,-0.1415
6030.0000,1.0841,-0.1913,-0.1737
6040.0000,1.1106,-0.1464,-0.2112
6050.0000,1.0867,-0.1034,-0.1998
6060.0000,1.2134,-0.0991,-0.1405
6070.0000,1.2654,-0.1318,-0.1689
6080.0000,1.0929,-0.0809,-0.2065
6090.0000,1.1247,-0.1055,-0.2328
6100.0000,1.1371,-0.0654,-0.1733
6110.0000,1.0170,-0.1078,-0.2205
6120.0000,0.9848,-0.0767,-0.2100
6130.0000,0.9629,-0.0983,-0.1144
6140.0000,0.9400,-0.0687,-0.0241
6150.0000,0.9696,-0.1105,0.0700
6160.0000,0.9725,-0.1383,0.0327
6170.0000,0.9292,-0.2276,0.0140
6180.0000,1.0032,-0.2428,-0.0620
6190.0000,1.0300,-0.1645,-0.0585
6200.0000,0.9891,-0.2539,-0.0146
6210.0000,1.0013,-0.2214,-0.1055
6220.0000,1.0702,-0.2281,-0.1056
6230.0000,1.0921,-0.2056,-0.1500
6240.0000,1.0666,-0.1436,-0.1788
6250.0000,1.0540,-0.1726,-0.1912
6260.0000,1.1501,-0.0674,-0.2264
6270.0000,1.3341,-0.0197,-0.2554
6280.0000,1.1961,0.0156,-0.2512
6290.0000,1.0953,0.0044,-0.2529
6300.0000,1.0866,-0.0443,-0.2526
6310.0000,1.1238,0.0881,-0.2468
6320.0000,1.1660,0.0909,-0.1703
6330.0000,1.1452,0.0658,-0.1138
6340.0000,1.0864,-0.0275,-0.0944
6350.0000,1.0379,-0.0486,0.0596
