time,x,y,z
6110.0000,-2.6332,0.0062,0.0518
6120.0000,-2.5679,0.0245,0.0670
6130.0000,-2.5389,-0.0465,0.0606
6140.0000,-2.5672,-0.1903,0.0540
6150.0000,-2.5715,-0.2575,0.0159
6160.0000,-2.7296,-0.2486,0.0103
6170.0000,-2.8886,-0.2420,0.0730
6180.0000,-2.9530,-0.2009,0.0855
6190.0000,-2.9139,-0.1911,0.0500
6200.0000,-2.9760,-0.1551,0.0768
6210.0000,-2.9557,-0.1979,0.0577
6220.0000,-2.9168,-0.2286,0.1064
6230.0000,-2.8854,-0.2288,0.0327
6240.0000,-2.8155,-0.2314,0.0014
6250.0000,-2.8088,-0.1656,0.0118
6260.0000,-2.7810,-0.2080,0.0771
6270.0000,-2.6265,-0.0905,0.1283
6280.0000,-2.5661,-0.1609,0.1684
6290.0000,-2.5342,-0.0712,0.1697
6300.0000,-2.5137,-0.0550,0.1631
6310.0000,-2.5350,-0.1074,0.1257
6320.0000,-2.4697,-0.1080,0.1405
6330.0000,-2.4876,-0.0937,0.0799
6340.0000,-2.5131,-0.1154,0.1229
6350.0000,-2.5608,-0.0883,0.0995
6360.0000,-2.4752,-0.1326,0.1149
6370.0000,-2.5021,-0.1552,0.1606
6380.0000,-2.5069,-0.1782,0.1005
6390.0000,-2.5441,-0.2301,0.0396
6400.0000,-2.5090,-0.2354,-0.0009
6410.0000,-2.4960,-0.2444,-0.0432
6420.0000,-2.4587,-0.2045,-0.0816
6430.0000,-2.3834,-0.1591,-0.0367
6440.0000,-2.3423,-0.2072,-0.0334
6450.0000,-2.3303,-0.2056,-0.0611
6460.0000,-2.3114,-0.2054,-0.0418
6470.0000,-2.2771,-0.1480,0.0108
6480.0000,-2.2328,-0.0846,0.0129
6490.0000,-2.1907,-0.0614,-0.0491
6500.0000,-2.0515,-0.0872,-0.0099
6510.0000,-1.9195,-0.1519,-0.0534
6520.0000,-1.8696,-0.2234,-0.1086
6530.0000,-1.7510,-0.2115,-0.1018
6540.0000,-1.6472,-0.2333,-0.0852
6550.0000,-1.4313,-0.2462,-0.0295
6560.0000,-1.2624,-0.2601,-0.0188
6570.0000,-1.2054,-0.2495,-0.0665
6580.0000,-1.0586,-0.2610,-0.0016
6590.0000,-1.0623,-0.2540,-0.0704
6600.0000,-0.9903,-0.2597,-0.0358
6610.0000,-0.9376,-0.2116,-0.0110
6620.0000,-0.9443,-0.1163,-0.0160
6630.0000,-0.9866,-0.0851,0.0296
6640.0000,-1.0353,-0.1032,-0.0200
6650.0000,-1.0763,-0.1308,-0.0247
6660.0000,-1.0717,-0.1174,-0.0072
6670.0000,-1.0350,-0.2028,-0.0138
6680.0000,-1.1057,-0.1311,0.0391
6690.0000,-1.0584,-0.1331,0.0427
6700.0000,-1.0454,-0.0685,0.0309
6710.0000,-1.0495,-0.0504,0.0527
6720.0000,-1.0977,-0.0697,0.0323
6730.0000,-1.1048,-0.0819,-0.0328
6740.0000,-1.0764,-0.0656,-0.0505
6750.0000,-1.0368,0.0081,0.0064
6760.0000,-1.0869,0.0195,0.0409
6770.0000,-1.0549,0.0044,0.0468
6780.0000,-1.0082,-0.0520,-0.0028
6790.0000,-0.9056,-0.0129,-0.0419
6800.0000,-0.8410,-0.0207,-0.0628
6810.0000,-0.7250,-0.1459,-0.1255
6820.0000,-0.6528,-0.2153,-0.1396
6830.0000,-0.5604,-0.2505,-0.0685
6840.0000,-0.4760,-0.2562,-0.0550
6850.0000,-0.3975,-0.2560,-0.0526
6860.0000,-0.2780,-0.2444,-0.0662
6870.0000,-0.3155,-0.1146,-0.0324
6880.0000,-0.3255,-0.0331,-0.0339
6890.0000,-0.3381,-0.0105,-0.0506
6900.0000,-0.2892,-0.0750,-0.0544
6910.0000,-0.2566,-0.0717,-0.0883
6920.0000,-0.2598,-0.0503,-0.1109
6930.0000,-0.2865,-0.1001,-0.1657
6940.0000,-0.2348,-0.1662,-0.1725
6950.0000,-0.2734,-0.1423,-0.1862
6960.0000,-0.3285,-0.1420,-0.1841
6970.0000,-0.2990,-0.1352,-0.1676
6980.0000,-0.2406,-0.0621,-0.1750
6990.0000,-0.2378,-0.0690,-0.1973
7000.0000,-0.2543,-0.0049,-0.1594
7010.0000,-0.2283,-0.0457,-0.2047
7020.0000,-0.2506,-0.0892,-0.1402
7030.0000,-0.2768,-0.0347,-0.1440
7040.0000,-0.2651,-0.0582,-0.1508
7050.0000,-0.3634,-0.0373,-0.0692
7060.0000,-0.3733,-0.0660,-0.0880
7070.0000,-0.4330,-0.0654,-0.0557
7080.0000,-0.4020,-0.0039,-0.0487
7090.0000,-0.3505,-0.0316,-0.1137
7100.0000,-0.3359,-0.0676,-0.0682
7110.0000,-0.3109,-0.1117,-0.1043
7120.0000,-0.3177,0.0189,-0.1253
7130.0000,-0.3411,-0.0016,-0.0787
7140.0000,-0.2594,0.0654,-0.0368
7150.0000,-0.2262,0.0672,-0.0563
7160.0000,-0.2268,0.0947,0.0147
7170.0000,-0.3005,0.0922,0.0225
7180.0000,-0.3633,0.0274,-0.0413
7190.0000,-0.4275,-0.0277,-0.0544
7200.0000,-0.5129,-0.0454,-0.0094
7210.0000,-0.5885,-0.0858,0.0101
7220.0000,-0.7650,-0.0957,0.0442
7230.0000,-0.9050,-0.0911,0.0110
7240.0000,-1.0885,-0.1439,-0.0562
7250.0000,-1.2833,-0.2526,-0.0348
7260.0000,-1.4856,-0.2477,0.0272
7270.0000,-1.5809,-0.2226,0.0837
7280.0000,-1.7533,-0.2430,0.0623
7290.0000,-1.9197,-0.2444,0.0652
7300.0000,-2.0948,-0.2517,0.0521
7310.0000,-2.2441,-0.2188,0.0114
7320.0000,-2.4115,-0.2222,0.0547
7330.0000,-2.5946,-0.2061,0.0096
7340.0000,-2.7395,-0.2462,0.0209
7350.0000,-2.9672,-0.2511,-0.0048
7360.0000,-3.1962,-0.2451,-0.0249
7370.0000,-3.3233,-0.2502,-0.0036
7380.0000,-3.5071,-0.2457,0.0553
7390.0000,-3.7249,-0.2249,0.0407
7400.0000,-3.9382,-0.2490,0.0219
7410.0000,-4.0387,-0.2161,0.0023
7420.0000,-4.0500,-0.1779,-0.0028
7430.0000,-4.0475,-0.2048,-0.0358
7440.0000,-3.8749,-0.1780,-0.0821
7450.0000,-3.5918,-0.1742,-0.0524
7460.0000,-3.4618,-0.1302,-0.0253
7470.0000,-3.5003,-0.1298,-0.0008
7480.0000,-3.5565,-0.1583,0.0283
7490.0000,-3.4945,-0.1902,0.0882
7500.0000,-3.5184,-0.1486,-0.0175
7510.0000,-3.5986,-0.1339,-0.0082
7520.0000,-3.6191,-0.1614,0.0018
7530.0000,-3.6404,-0.2462,-0.0508
7540.0000,-3.6290,-0.1475,-0.0533
7550.0000,-3.7096,-0.1970,-0.0643
7560.0000,-3.7234,-0.1662,-0.0047
7570.0000,-3.6640,-0.1210,-0.0622
7580.0000,-3.6070,-0.2017,-0.0083
7590.0000,-3.5250,-0.1259,-0.0117
7600.0000,-3.4126,-0.1146,0.0037
7610.0000,-3.4207,-0.0501,0.0296
7620.0000,-3.3965,0.0222,0.0848
7630.0000,-3.4229,-0.0181,0.0428
7640.0000,-3.4133,-0.0140,0.1150
7650.0000,-3.4197,-0.0497,0.1505
7660.0000,-3.3811,-0.0765,0.1606
7670.0000,-3.3653,-0.0987,0.1667
7680.0000,-3.3519,-0.0835,0.1662
7690.0000,-3.3573,-0.0931,0.1289
7700.0000,-3.1607,-0.0206,0.0789
7710.0000,-3.1600,0.0440,0.0389
7720.0000,-3.1873,0.1027,0.0393
7730.0000,-3.2508,0.0963,0.0328
7740.0000,-3.2851,0.1467,0.0328
7750.0000,-3.2137,0.2215,0.0157
7760.0000,-3.1823,0.2216,-0.0932
7770.0000,-3.2081,0.2360,-0.0799
7780.0000,-3.2119,0.1523,-0.1574
7790.0000,-3.1702,0.0539,-0.1631
7800.0000,-3.0773,0.0786,-0.2166
7810.0000,-2.9348,0.1226,-0.1747
7820.0000,-2.7587,0.0887,-0.1491
7830.0000,-2.6183,0.1618,-0.1343
7840.0000,-2.6808,0.1524,-0.1850
7850.0000,-2.7619,0.1568,-0.1896
7860.0000,-2.7957,0.0695,-0.1608
7870.0000,-2.8035,0.0409,-0.1687
7880.0000,-2.8205,0.0401,-0.1682
7890.0000,-2.8687,0.0527,-0.1816
7900.0000,-2.8554,-0.0131,-0.1474
7910.0000,-2.8082,-0.0298,-0.1111
7920.0000,-2.8118,-0.0239,-0.1569
7930.0000,-2.7479,-0.0232,-0.1340
7940.0000,-2.6302,-0.0560,-0.1212
7950.0000,-2.4994,-0.0145,-0.1646
7960.0000,-2.3466,-0.0171,-0.2131
7970.0000,-2.1771,-0.0466,-0.1889
7980.0000,-2.0709,-0.1052,-0.2118
7990.0000,-2.0376,-0.0058,-0.2001
8000.0000,-2.0189,0.0046,-0.2140
8010.0000,-1.9294,-0.0303,-0.1774
8020.0000,-1.8749,-0.0464,-0.2030
8030.0000,-1.8734,0.0473,-0.2289
8040.0000,-1.9022,0.0905,-0.1951
8050.0000,-1.9120,0.1398,-0.1992
8060.0000,-1.8693,0.1250,-0.1691
8070.0000,-1.8864,0.1843,-0.1470
8080.0000,-1.9852,0.1285,-0.1655
8090.0000,-2.0117,0.0878,-0.1691
8100.0000,-1.9304,0.1012,-0.1015
8110.0000,-1.8619,0.0854,-0.0493
8120.0000,-1.8364,0.1420,-0.0625
8130.0000,-1.9219,0.1708,-0.0774
8140.0000,-1.8441,0.1402,-0.0889
8150.0000,-1.7008,0.1502,-0.1117
8160.0000,-1.5674,0.0768,-0.1051
8170.0000,-1.3793,0.0072,0.0137
8180.0000,-1.2442,-0.0862,-0.0165
8190.0000,-1.0072,-0.0355,0.0337
8200.0000,-0.7716,-0.0511,0.0259
8210.0000,-0.5316,-0.0292,0.0577
8220.0000,-0.3531,-0.1115,0.0779
8230.0000,-0.1103,-0.1454,0.1043
8240.0000,0.0956,-0.1981,0.1503
8250.0000,0.2036,-0.2120,0.1255
8260.0000,0.3749,-0.1895,0.1097
8270.0000,0.5377,-0.2197,0.1129
8280.0000,0.7004,-0.2216,0.1346
8290.0000,0.9032,-0.2410,0.0846
8300.0000,0.9801,-0.2487,0.0500
8310.0000,1.0725,-0.2564,0.0372
8320.0000,1.2777,-0.2411,0.0608
8330.0000,1.5578,-0.2034,0.0556
8340.0000,1.7561,-0.2193,0.1167
8350.0000,1.9694,-0.1943,0.1568
8360.0000,2.1570,-0.1627,0.1924
8370.0000,2.2169,-0.1827,0.1491
8380.0000,2.3881,-0.1616,0.1940
8390.0000,2.6036,-0.1958,0.1314
8400.0000,2.7575,-0.2431,0.0686
8410.0000,2.9893,-0.2349,0.0899
8420.0000,3.1580,-0.2493,0.0226
8430.0000,3.2508,-0.2604,0.0180
8440.0000,3.3540,-0.2495,0.0534
8450.0000,3.4422,-0.2387,0.0838
8460.0000,3.2978,-0.2364,0.0970
8470.0000,3.0731,-0.2446,0.0512
8480.0000,2.9019,-0.1754,0.0575
8490.0000,2.8950,-0.2245,0.0866
8500.0000,2.8849,-0.2335,0.0910
8510.0000,2.9401,-0.1343,0.1297
8520.0000,2.9752,-0.1553,0.1761
8530.0000,3.0557,-0.1972,0.1286
8540.0000,3.0436,-0.2032,0.0505
8550.0000,3.0340,-0.2202,-0.0028
8560.0000,3.0534,-0.1865,0.0499
8570.0000,3.0789,-0.2156,0.0256
8580.0000,2.9621,-0.1973,-0.0611
8590.0000,2.9614,-0.1886,0.0028
8600.0000,2.8330,-0.1699,-0.0061
8610.0000,2.6263,-0.1485,-0.0492
8620.0000,2.4968,-0.1286,-0.1079
8630.0000,2.3469,-0.1146,-0.1059
8640.0000,2.2123,-0.1688,-0.1488
8650.0000,2.0795,-0.2187,-0.1262
8660.0000,1.9170,-0.1381,-0.0847
8670.0000,1.8624,-0.1392,-0.1078
8680.0000,1.8934,-0.1365,-0.1603
8690.0000,1.9941,-0.1594,-0.0854
8700.0000,2.0384,-0.1188,-0.0852
8710.0000,2.0360,-0.0830,-0.1049
8720.0000,2.0562,-0.0883,-0.1893
8730.0000,2.0395,-0.1349,-0.2187
8740.0000,2.1061,-0.1310,-0.2161
8750.0000,2.1757,-0.1205,-0.1575
8760.0000,2.2077,-0.1516,-0.1270
8770.0000,2.2405,-0.1620,-0.1011
8780.0000,2.2514,-0.1292,-0.1395
8790.0000,2.2332,-0.0520,-0.1773
8800.0000,2.1989,-0.0087,-0.1966
8810.0000,2.1992,0.0181,-0.2548
8820.0000,2.0964,0.0329,-0.2129
8830.0000,2.0323,-0.0019,-0.1895
8840.0000,1.8926,-0.1344,-0.1176
8850.0000,1.7147,-0.2335,-0.0866
8860.0000,1.5895,-0.2502,-0.0112
8870.0000,1.6818,-0.2116,0.0118
8880.0000,1.6224,-0.2263,0.0607
8890.0000,1.6941,-0.2054,0.0690
8900.0000,1.6367,-0.1910,0.1240
8910.0000,1.5687,-0.2405,0.0413
8920.0000,1.6147,-0.1883,0.0035
8930.0000,1.6301,-0.2047,-0.0684
8940.0000,1.6259,-0.1709,-0.0411
8950.0000,1.6552,-0.1900,-0.0433
8960.0000,1.6360,-0.1414,-0.1405
8970.0000,1.6550,-0.1188,-0.1388
8980.0000,1.6988,-0.1144,-0.1330
8990.0000,1.6976,-0.1562,-0.1702
9000.0000,1.6284,-0.1486,-0.1751
