time,x,y,z
1810.0000,-5.0686,-1.1483,-0.7444
1820.0000,-5.0858,-1.1040,-0.7297
1830.0000,-5.0543,-1.0553,-0.7108
1840.0000,-4.9843,-0.9774,-0.6155
1850.0000,-4.9306,-0.9341,-0.5927
1860.0000,-4.9000,-0.8720,-0.5718
1870.0000,-4.9050,-0.7806,-0.5481
1880.0000,-4.9042,-0.7575,-0.3941
1890.0000,-4.9486,-0.7097,-0.3172
1900.0000,-4.9894,-0.5974,-0.1847
1910.0000,-5.0558,-0.5696,-0.1049
1920.0000,-4.9911,-0.4406,-0.0380
1930.0000,-4.9788,-0.3218,0.0350
1940.0000,-5.0126,-0.2212,0.0972
1950.0000,-5.0566,-0.1412,0.2314
1960.0000,-5.0654,-0.1226,0.2967
1970.0000,-5.1027,-0.0234,0.3418
1980.0000,-5.1331,0.0183,0.4363
1990.0000,-5.1689,0.1341,0.4134
2000.0000,-5.2229,0.1499,0.4414
2010.0000,-5.2256,0.1719,0.4978
2020.0000,-5.2272,0.1831,0.4891
2030.0000,-5.2245,0.2422,0.4922
2040.0000,-5.2341,0.2255,0.4989
2050.0000,-5.2255,0.2956,0.4424
2060.0000,-5.2254,0.3848,0.3994
2070.0000,-5.2166,0.4204,0.3947
2080.0000,-5.2205,0.4892,0.4024
2090.0000,-5.2042,0.5107,0.4079
2100.0000,-5.1859,0.5087,0.4343
2110.0000,-5.2014,0.4926,0.4645
2120.0000,-5.1838,0.5086,0.5034
2130.0000,-5.2071,0.5367,0.4926
2140.0000,-5.1643,0.5017,0.4911
2150.0000,-5.1752,0.5039,0.4679
2160.0000,-5.2032,0.5536,0.4594
2170.0000,-5.1034,0.5531,0.4358
2180.0000,-5.0633,0.5516,0.3402
2190.0000,-5.0129,0.5140,0.3383
2200.0000,-4.9182,0.5078,0.3477
2210.0000,-5.0107,0.5617,0.5232
2220.0000,-5.1863,0.6346,0.5901
2230.0000,-5.1649,0.7207,0.6047
2240.0000,-5.0737,0.6582,0.5952
2250.0000,-5.0642,0.6401,0.5978
2260.0000,-5.0323,0.6095,0.6572
2270.0000,-4.9281,0.5978,0.6956
2280.0000,-4.7697,0.5693,0.7570
2290.0000,-4.6541,0.4388,0.7755
2300.0000,-4.5139,0.3141,0.7334
2310.0000,-4.4231,0.1873,0.6903
2320.0000,-4.2773,0.1844,0.7051
2330.0000,-4.2689,0.2749,0.8153
2340.0000,-4.3068,0.3787,0.8520
2350.0000,-4.4568,0.4387,0.9855
2360.0000,-4.6119,0.5280,1.0791
2370.0000,-4.7696,0.5429,1.1651
2380.0000,-4.8558,0.6231,1.2680
2390.0000,-4.9869,0.6588,1.3640
2400.0000,-4.9437,0.6449,1.4194
2410.0000,-4.8515,0.7163,1.3829
2420.0000,-4.7725,0.6766,1.4578
2430.0000,-4.6478,0.6119,1.5025
2440.0000,-4.5903,0.5920,1.6030
2450.0000,-4.6787,0.6979,1.6318
2460.0000,-4.8422,0.7802,1.7470
2470.0000,-4.8989,0.8214,1.7102
2480.0000,-4.9037,0.8099,1.7126
2490.0000,-4.8896,0.8709,1.6640
2500.0000,-4.8202,0.7692,1.7614
2510.0000,-4.7240,0.7524,1.8825
2520.0000,-4.6073,0.7210,1.8585
2530.0000,-4.4402,0.6841,1.8689
2540.0000,-4.3242,0.5611,1.8032
2550.0000,-4.1556,0.5025,1.8167
2560.0000,-4.0737,0.4775,1.8065
2570.0000,-3.9867,0.4275,1.8077
2580.0000,-3.9553,0.3565,1.8559
2590.0000,-3.9956,0.2835,1.9152
2600.0000,-3.9842,0.2656,1.9218
2610.0000,-4.0127,0.1945,1.9759
2620.0000,-4.0406,0.1668,1.9930
2630.0000,-4.0512,0.1737,1.9303
2640.0000,-3.9692,0.1421,1.9325
2650.0000,-4.0143,0.1557,1.9950
2660.0000,-4.0281,0.1336,2.0541
2670.0000,-4.0232,0.1651,2.1039
2680.0000,-4.1008,0.1522,2.1550
2690.0000,-4.1655,0.0576,2.1825
2700.0000,-4.1487,0.0840,2.2619
2710.0000,-4.2164,0.0109,2.2444
2720.0000,-4.2269,0.0412,2.3027
2730.0000,-4.1238,0.0895,2.3373
2740.0000,-4.0615,0.2615,2.2975
2750.0000,-3.9889,0.2993,2.3246
2760.0000,-3.9758,0.3800,2.3373
2770.0000,-3.9270,0.4204,2.3872
2780.0000,-3.8963,0.4729,2.4620
2790.0000,-3.8513,0.4939,2.4904
2800.0000,-3.7745,0.5422,2.4638
2810.0000,-3.7529,0.4721,2.3547
2820.0000,-3.6913,0.4011,2.2686
2830.0000,-3.6473,0.3796,2.1880
2840.0000,-3.5940,0.3603,2.1105
2850.0000,-3.6338,0.3403,2.0758
2860.0000,-3.6936,0.3340,2.0510
2870.0000,-3.6498,0.3159,2.0318
2880.0000,-3.6315,0.3017,1.9564
2890.0000,-3.6749,0.3147,1.9013
2900.0000,-3.6477,0.2817,1.8701
2910.0000,-3.6704,0.2889,1.8195
2920.0000,-3.7267,0.2943,1.8201
2930.0000,-3.8123,0.3363,1.8043
2940.0000,-3.8494,0.3188,1.7996
2950.0000,-3.8138,0.4130,1.7161
2960.0000,-3.8637,0.3998,1.7139
2970.0000,-3.7907,0.5146,1.6168
2980.0000,-3.7586,0.5562,1.6781
2990.0000,-3.7392,0.6596,1.7181
3000.0000,-3.7202,0.6374,1.8339
3010.0000,-3.6843,0.6224,1.8681
3020.0000,-3.6825,0.6424,1.9260
3030.0000,-3.7415,0.6892,1.9925
3040.0000,-3.7604,0.7106,2.0705
3050.0000,-3.6904,0.7464,2.1332
3060.0000,-3.8085,0.8270,2.1363
3070.0000,-3.8551,0.7725,2.1736
3080.0000,-3.8982,0.8778,2.1807
3090.0000,-3.9057,0.8966,2.2625
3100.0000,-3.8740,0.9034,2.2317
3110.0000,-3.8680,1.0382,2.1419
3120.0000,-3.7829,1.1262,2.0704
3130.0000,-3.7584,1.1357,1.9647
3140.0000,-3.8072,1.0697,1.9714
3150.0000,-3.8083,1.0723,1.9463
3160.0000,-3.8199,1.0544,2.0155
3170.0000,-3.8494,1.1116,1.9884
3180.0000,-3.8591,1.1431,1.9351
3190.0000,-3.8942,1.1033,1.8563
3200.0000,-3.9304,1.1301,1.8617
3210.0000,-3.9393,1.0916,1.8534
3220.0000,-3.9904,1.0476,1.8623
3230.0000,-4.0765,1.0435,1.8677
3240.0000,-4.0943,0.9624,1.9101
3250.0000,-4.1744,0.8605,1.9790
3260.0000,-4.0891,0.8943,1.9594
3270.0000,-4.1084,0.8670,1.9458
3280.0000,-4.0474,0.8615,1.9893
3290.0000,-4.0863,0.8703,1.9368
3300.0000,-4.0894,0.8370,1.9685
3310.0000,-4.0657,0.8350,2.0250
3320.0000,-3.9908,0.9532,2.0427
3330.0000,-4.0098,0.9807,2.0589
3340.0000,-3.9832,1.0166,2.0543
3350.0000,-4.0083,1.0401,2.0268
3360.0000,-4.0008,1.0165,2.0506
3370.0000,-3.9509,1.0465,2.0983
3380.0000,-3.8431,1.0490,2.0384
3390.0000,-3.8183,0.9867,2.0155
3400.0000,-3.7883,0.9697,1.9018
3410.0000,-3.8001,1.0476,1.9662
3420.0000,-3.7333,1.0101,1.9288
3430.0000,-3.7432,0.9885,1.9598
3440.0000,-3.8009,1.0498,2.0045
3450.0000,-3.7922,1.0669,2.0591
3460.0000,-3.7668,1.0691,2.0482
3470.0000,-3.7170,1.0284,2.0320
3480.0000,-3.7218,0.9716,2.0989
3490.0000,-3.6724,1.0278,2.1349
3500.0000,-3.6890,1.0599,2.1391
3510.0000,-3.6383,1.0553,2.2300
3520.0000,-3.6100,1.0429,2.2400
3530.0000,-3.5830,1.0051,2.2757
3540.0000,-3.5599,1.0569,2.2475
3550.0000,-3.5332,0.9790,2.2247
3560.0000,-3.4897,0.8863,2.1636
3570.0000,-3.3985,0.8040,2.0254
3580.0000,-3.2086,0.7841,1.8719
3590.0000,-3.1209,0.8600,1.7415
3600.0000,-3.1396,0.9220,1.6898
3610.0000,-3.1915,0.9439,1.6737
3620.0000,-3.2073,0.9595,1.6231
3630.0000,-3.2730,0.9495,1.5444
3640.0000,-3.4491,0.9119,1.4643
3650.0000,-3.5795,0.9444,1.4638
3660.0000,-3.7391,0.9879,1.3792
3670.0000,-3.8405,1.0625,1.3158
3680.0000,-4.0138,1.1111,1.3094
3690.0000,-4.1588,1.1302,1.2971
3700.0000,-4.3277,1.1994,1.2124
3710.0000,-4.4042,1.2309,1.1557
3720.0000,-4.3514,1.2486,1.1322
3730.0000,-4.3706,1.2313,1.1190
3740.0000,-4.3767,1.2767,1.1397
3750.0000,-4.3340,1.2464,1.1172
3760.0000,-4.4729,1.3356,1.0797
3770.0000,-4.6677,1.4242,1.0687
3780.0000,-4.8431,1.5383,1.1107
3790.0000,-4.8898,1.5915,1.0887
3800.0000,-4.9038,1.5979,1.0046
3810.0000,-4.8957,1.6568,0.9646
3820.0000,-4.8284,1.6941,0.9452
3830.0000,-4.7616,1.6642,0.9065
3840.0000,-4.8330,1.6137,0.8827
3850.0000,-4.9068,1.6404,0.8621
3860.0000,-4.9156,1.5603,0.8538
3870.0000,-4.8966,1.5568,0.8967
3880.0000,-4.8683,1.5820,0.8294
3890.0000,-4.8086,1.5634,0.8252
3900.0000,-4.6457,1.4928,0.8003
3910.0000,-4.5355,1.4759,0.8082
3920.0000,-4.5308,1.4157,0.8529
3930.0000,-4.5470,1.3162,0.8833
3940.0000,-4.5007,1.2688,0.9354
3950.0000,-4.5170,1.2068,0.9095
3960.0000,-4.5590,1.1859,1.0011
3970.0000,-4.4929,1.2394,0.9642
3980.0000,-4.5083,1.2558,0.9392
3990.0000,-4.5923,1.2372,0.8675
4000.0000,-4.5965,1.2173,0.9117
4010.0000,-4.6020,1.2799,0.9149
4020.0000,-4.5589,1.3481,0.8851
4030.0000,-4.5551,1.4071,0.8605
4040.0000,-4.5545,1.4208,0.8116
4050.0000,-4.5822,1.4456,0.7599
4060.0000,-4.6668,1.4749,0.7420
4070.0000,-4.7584,1.5713,0.7167
4080.0000,-4.7522,1.5471,0.7113
4090.0000,-4.8800,1.6197,0.7091
4100.0000,-4.8993,1.6136,0.7409
4110.0000,-4.9515,1.5694,0.7685
4120.0000,-4.9026,1.5947,0.7198
4130.0000,-4.9532,1.6196,0.7179
4140.0000,-4.9450,1.5987,0.7358
4150.0000,-4.9360,1.6600,0.7108
4160.0000,-4.9396,1.6659,0.6973
4170.0000,-4.9301,1.7013,0.6571
4180.0000,-4.9192,1.7419,0.6110
4190.0000,-4.9148,1.7791,0.5684
4200.0000,-4.9140,1.7588,0.5634
4210.0000,-4.9229,1.7109,0.5884
4220.0000,-4.9136,1.7356,0.6435
4230.0000,-4.8936,1.7337,0.6892
4240.0000,-4.7661,1.7525,0.6918
4250.0000,-4.7209,1.7314,0.6478
4260.0000,-4.6047,1.6374,0.6552
4270.0000,-4.5079,1.4869,0.5959
4280.0000,-4.5239,1.3917,0.6239
4290.0000,-4.3980,1.2813,0.7295
4300.0000,-4.2960,1.1761,0.8094
4310.0000,-4.1367,1.1111,0.8371
4320.0000,-4.0130,1.0710,0.8404
4330.0000,-3.9037,1.0183,0.9045
4340.0000,-3.8371,0.9974,0.9430
4350.0000,-3.7921,0.9273,0.9863
4360.0000,-3.7438,0.8791,0.9879
4370.0000,-3.7068,0.9249,0.9632
4380.0000,-3.6403,0.9137,1.0174
4390.0000,-3.6261,0.8833,1.0923
4400.0000,-3.5996,0.7912,1.0430
4410.0000,-3.5689,0.6569,1.1024
4420.0000,-3.6673,0.6425,1.1331
4430.0000,-3.7717,0.5981,1.1449
4440.0000,-3.8346,0.5858,1.1189
4450.0000,-3.9240,0.4802,1.1617
4460.0000,-4.0266,0.4521,1.1485
4470.0000,-4.0979,0.4178,1.1879
4480.0000,-4.1546,0.3067,1.2266
4490.0000,-4.1731,0.2699,1.2441
4500.0000,-4.1570,0.2432,1.2755
4510.0000,-4.2056,0.1921,1.2225
4520.0000,-4.1600,0.1310,1.2780
4530.0000,-4.1278,0.1077,1.2552
4540.0000,-4.2374,0.0720,1.2583
4550.0000,-4.3305,0.0991,1.3267
4560.0000,-4.3175,0.1179,1.3315
4570.0000,-4.3374,0.2074,1.3701
4580.0000,-4.2683,0.2145,1.3791
4590.0000,-4.1799,0.2753,1.4333
4600.0000,-4.0824,0.4061,1.4100
4610.0000,-3.9167,0.5591,1.3842
4620.0000,-3.7459,0.6395,1.3613
4630.0000,-3.6834,0.6581,1.2562
4640.0000,-3.6049,0.7654,1.2618
4650.0000,-3.6513,0.8367,1.2351
4660.0000,-3.7330,0.9071,1.2074
4670.0000,-3.7267,0.9838,1.1967
4680.0000,-3.6870,1.1129,1.1937
4690.0000,-3.6710,1.1619,1.1836
4700.0000,-3.6754,1.2672,1.1428
4710.0000,-3.7262,1.3273,1.1736
4720.0000,-3.7389,1.4330,1.1754
4730.0000,-3.6897,1.4898,1.2305
4740.0000,-3.6744,1.4976,1.1985
4750.0000,-3.6063,1.4621,1.2408
4760.0000,-3.5689,1.4192,1.1754
4770.0000,-3.5689,1.3680,1.1338
4780.0000,-3.5745,1.3099,1.1017
4790.0000,-3.4754,1.2232,1.2216
4800.0000,-3.4349,1.0730,1.1972
4810.0000,-3.5086,0.9206,1.2215
4820.0000,-3.5122,0.8112,1.2085
4830.0000,-3.5912,0.7478,1.2282
4840.0000,-3.6090,0.6102,1.1744
4850.0000,-3.6989,0.5490,1.2619
4860.0000,-3.8066,0.4436,1.3612
4870.0000,-3.7920,0.3350,1.3785
4880.0000,-3.8482,0.2703,1.4183
4890.0000,-3.8676,0.2933,1.5180
4900.0000,-3.8617,0.3101,1.5066
4910.0000,-3.8413,0.3650,1.4890
4920.0000,-3.8507,0.4092,1.5041
4930.0000,-3.8418,0.3841,1.5019
4940.0000,-3.8572,0.3626,1.4129
4950.0000,-3.8726,0.3215,1.4080
4960.0000,-3.8925,0.2659,1.4269
4970.0000,-3.9546,0.3133,1.4280
4980.0000,-3.9557,0.2252,1.4104
4990.0000,-3.9921,0.2483,1.3618
5000.0000,-4.0277,0.2917,1.2915
5010.0000,-4.0347,0.2604,1.2943
5020.0000,-4.0596,0.2668,1.2999
5030.0000,-4.0836,0.2959,1.2448
5040.0000,-4.0546,0.3654,1.2036
5050.0000,-4.0834,0.3959,1.2584
5060.0000,-4.0094,0.3945,1.2835
5070.0000,-4.0039,0.3731,1.2927
5080.0000,-3.9608,0.4333,1.2445
5090.0000,-3.9021,0.4793,1.2489
5100.0000,-3.8823,0.5014,1.2368
5110.0000,-3.8580,0.4718,1.2018
5120.0000,-3.9192,0.4403,1.2010
5130.0000,-3.9146,0.3844,1.1952
5140.0000,-3.9116,0.3924,1.2384
5150.0000,-3.8116,0.2220,1.2572
5160.0000,-3.7569,0.1970,1.2513
5170.0000,-3.7044,0.1956,1.2425
5180.0000,-3.7702,0.1855,1.3036
5190.0000,-3.7522,0.2443,1.2728
5200.0000,-3.6993,0.3424,1.2526
5210.0000,-3.6630,0.4217,1.2367
5220.0000,-3.5685,0.5055,1.2428
5230.0000,-3.5527,0.5864,1.1965
5240.0000,-3.5152,0.7142,1.2337
5250.0000,-3.5106,0.8376,1.2155
5260.0000,-3.4903,0.9304,1.2349
5270.0000,-3.5285,0.9906,1.2433
5280.0000,-3.5284,1.0646,1.2739
5290.0000,-3.5651,1.1363,1.2720
5300.0000,-3.5729,1.1944,1.2173
5310.0000,-3.5936,1.2300,1.2331
5320.0000,-3.6454,1.2303,1.1941
5330.0000,-3.6844,1.2400,1.1753
5340.0000,-3.6080,1.2109,1.2904
5350.0000,-3.6016,1.1738,1.3124
5360.0000,-3.5276,1.2095,1.3140
5370.0000,-3.5370,1.1836,1.2836
5380.0000,-3.6386,1.2069,1.3325
5390.0000,-3.6840,1.2012,1.2602
5400.0000,-3.7289,1.2101,1.2367
5410.0000,-3.7337,1.1591,1.2360
5420.0000,-3.7051,1.1100,1.3109
5430.0000,-3.7247,1.0929,1.2592
5440.0000,-3.6774,1.0280,1.2884
5450.0000,-3.7171,0.9972,1.3236
5460.0000,-3.7601,0.8879,1.2951
5470.0000,-3.6911,0.8501,1.3784
5480.0000,-3.6839,0.8382,1.4106
5490.0000,-3.6910,0.8205,1.4492
5500.0000,-3.7572,0.8182,1.4922
5510.0000,-3.7979,0.8201,1.5537
5520.0000,-3.8327,0.7867,1.6788
5530.0000,-3.9215,0.8342,1.7635
5540.0000,-4.0566,0.8678,1.7671
5550.0000,-4.1729,0.8647,1.7929
5560.0000,-4.3557,0.8958,1.8333
5570.0000,-4.4637,0.8723,1.9289
5580.0000,-4.6466,0.9085,2.0010
5590.0000,-4.7041,0.9336,2.0838
5600.0000,-4.7260,1.0098,2.0877
5610.0000,-4.7073,1.0796,2.0705
5620.0000,-4.6530,1.1332,2.1770
5630.0000,-4.6533,1.0382,2.1882
5640.0000,-4.6805,0.9226,2.1901
5650.0000,-4.6273,0.8490,2.1317
5660.0000,-4.4790,0.8759,2.0108
5670.0000,-4.4332,0.8401,2.0403
5680.0000,-4.4740,0.9004,2.0257
5690.0000,-4.4533,0.8875,2.0765
5700.0000,-4.3944,0.9162,2.0988
5710.0000,-4.3900,0.9151,2.0745
5720.0000,-4.3521,0.9756,2.0596
5730.0000,-4.2557,0.9544,1.9992
5740.0000,-4.2950,0.8726,1.9934
5750.0000,-4.2511,0.8775,1.8754
5760.0000,-4.2601,0.8893,1.8555
5770.0000,-4.3041,0.9234,1.8656
5780.0000,-4.3601,1.0017,1.7757
5790.0000,-4.3326,0.9737,1.7350
5800.0000,-4.3268,1.0011,1.7173
5810.0000,-4.3829,1.0116,1.6586
5820.0000,-4.4132,0.9433,1.6843
5830.0000,-4.4609,0.9928,1.6191
5840.0000,-4.4453,1.0228,1.5673
5850.0000,-4.4413,0.9677,1.5761
5860.0000,-4.4649,0.9747,1.6072
5870.0000,-4.4915,0.9820,1.6915
5880.0000,-4.4986,0.9627,1.6620
5890.0000,-4.5277,0.9026,1.6560
5900.0000,-4.5584,0.9006,1.6563
5910.0000,-4.6084,0.8850,1.6485
5920.0000,-4.6831,0.8674,1.6756
5930.0000,-4.6544,0.8223,1.6597
5940.0000,-4.6574,0.7867,1.7172
5950.0000,-4.6251,0.7970,1.6987
5960.0000,-4.5961,0.7740,1.6851
5970.0000,-4.5696,0.7770,1.6935
5980.0000,-4.5865,0.7960,1.6728
5990.0000,-4.5350,0.7856,1.6572
6000.0000,-4.5725,0.7774,1.6313
6010.0000,-4.6276,0.7954,1.6751
6020.0000,-4.7262,0.8380,1.6621
6030.0000,-4.8251,0.8625,1.5939
6040.0000,-4.8763,0.8100,1.6091
6050.0000,-4.9376,0.8292,1.5891
6060.0000,-4.9286,0.8427,1.5952
6070.0000,-4.9305,0.8485,1.6120
6080.0000,-4.9088,0.7846,1.5931
6090.0000,-4.9226,0.6722,1.6405
6100.0000,-4.9354,0.5953,1.7077
6110.0000,-4.9570,0.5314,1.6747
6120.0000,-4.9620,0.4197,1.6823
6130.0000,-4.9466,0.4099,1.6902
6140.0000,-4.9572,0.3329,1.7287
6150.0000,-4.9766,0.2590,1.6626
6160.0000,-4.9503,0.2548,1.7011
6170.0000,-4.8799,0.1833,1.7122
6180.0000,-4.9125,0.2240,1.6714
6190.0000,-4.8045,0.1929,1.6509
6200.0000,-4.8752,0.2593,1.6435
6210.0000,-5.0074,0.2034,1.5981
6220.0000,-5.0063,0.2627,1.5648
6230.0000,-4.9880,0.2821,1.5230
6240.0000,-4.9392,0.2441,1.5296
6250.0000,-4.8746,0.3351,1.5423
6260.0000,-4.7888,0.3657,1.4894
6270.0000,-4.7295,0.3709,1.4859
6280.0000,-4.6756,0.3610,1.5679
