time,x,y,z
840.0000,-4.4194,0.0522,0.1934
850.0000,-4.4102,0.0876,0.1431
860.0000,-4.3692,0.1072,0.1234
870.0000,-4.4190,0.1709,0.1464
880.0000,-4.3987,0.1834,0.1769
890.0000,-4.3764,0.1598,0.1829
900.0000,-4.3963,0.1710,0.1835
910.0000,-4.4022,0.1724,0.1828
920.0000,-4.4277,0.1570,0.1905
930.0000,-4.4569,0.1505,0.1796
940.0000,-4.3872,0.1717,0.1850
950.0000,-4.4733,0.1927,0.1506
960.0000,-4.4864,0.1840,0.1390
970.0000,-4.5514,0.1420,0.1372
980.0000,-4.5829,0.1541,0.1674
990.0000,-4.5499,0.1367,0.1996
1000.0000,-4.4714,0.1328,0.2081
1010.0000,-4.4553,0.1031,0.2281
1020.0000,-4.3844,0.1526,0.2102
1030.0000,-4.3062,0.0840,0.2052
1040.0000,-4.3031,0.1014,0.2292
1050.0000,-4.1818,0.0794,0.2421
1060.0000,-4.0233,0.0612,0.2277
1070.0000,-4.0012,0.1168,0.2083
1080.0000,-4.0068,0.1504,0.1802
1090.0000,-3.9663,0.1614,0.0747
1100.0000,-4.0162,0.1701,0.0863
1110.0000,-4.0465,0.1530,0.0580
1120.0000,-4.0417,0.1796,0.0696
1130.0000,-4.0007,0.1273,0.0678
1140.0000,-4.0110,0.1155,0.0789
1150.0000,-4.0256,0.1045,0.0910
1160.0000,-4.0968,0.1432,0.1314
1170.0000,-4.0388,0.1657,0.0625
1180.0000,-3.9914,0.1197,0.0686
1190.0000,-3.9524,0.1246,0.0667
1200.0000,-3.9169,0.0553,0.0784
1210.0000,-3.8849,0.0213,0.0728
1220.0000,-3.7539,0.0166,0.0726
1230.0000,-3.6129,0.0116,0.0594
1240.0000,-3.4861,0.0777,0.0728
1250.0000,-3.2576,0.0706,0.0646
1260.0000,-3.0590,0.0842,0.0937
1270.0000,-2.9066,0.0750,0.0148
1280.0000,-2.7654,0.1056,-0.0280
1290.0000,-2.5797,0.0781,0.0053
1300.0000,-2.4045,0.0878,0.0524
1310.0000,-2.2846,0.1181,0.1157
1320.0000,-2.1036,0.0864,0.1135
1330.0000,-1.9159,0.1242,0.1886
1340.0000,-1.7772,0.1391,0.1919
1350.0000,-1.6792,0.1290,0.1985
1360.0000,-1.6173,0.1404,0.1689
1370.0000,-1.6222,0.2136,0.1317
1380.0000,-1.6475,0.2244,0.1064
1390.0000,-1.6385,0.2292,0.0660
1400.0000,-1.6583,0.2477,0.0561
1410.0000,-1.6566,0.2042,0.1145
1420.0000,-1.6723,0.2138,0.0437
1430.0000,-1.6521,0.2437,0.0664
1440.0000,-1.5861,0.1874,0.0398
1450.0000,-1.4895,0.1720,0.0767
1460.0000,-1.3670,0.1562,0.0877
1470.0000,-1.1529,0.1577,0.0164
1480.0000,-0.9923,0.1108,0.0364
1490.0000,-0.8644,0.1736,-0.0162
1500.0000,-0.7710,0.2265,-0.0213
1510.0000,-0.7995,0.2402,-0.0486
1520.0000,-0.7943,0.2384,0.0544
1530.0000,-0.8162,0.2463,0.0749
1540.0000,-0.8416,0.2470,0.0742
1550.0000,-0.9544,0.2251,0.0618
1560.0000,-1.0303,0.2119,0.1275
1570.0000,-1.0801,0.1946,0.1518
1580.0000,-1.1513,0.1718,0.1751
1590.0000,-1.1620,0.1776,0.1748
1600.0000,-1.1490,0.0906,0.0560
1610.0000,-1.1295,0.0877,-0.0414
1620.0000,-1.0560,0.0596,-0.0771
1630.0000,-1.1282,0.0488,-0.0199
1640.0000,-1.1168,0.0471,-0.0132
1650.0000,-1.1581,0.0212,0.0225
1660.0000,-1.0767,0.0040,0.0108
1670.0000,-1.0863,-0.0252,-0.0117
1680.0000,-1.0250,-0.0034,-0.1270
1690.0000,-1.0127,0.0413,-0.1505
1700.0000,-0.9925,0.1005,-0.1373
1710.0000,-0.9588,0.1444,-0.1317
1720.0000,-0.9327,0.2210,-0.1075
1730.0000,-0.9568,0.2176,-0.0758
1740.0000,-0.8932,0.2252,-0.1132
1750.0000,-0.9425,0.1969,-0.1001
1760.0000,-0.8855,0.2311,-0.0983
1770.0000,-0.9004,0.2350,-0.1104
1780.0000,-0.8679,0.2388,-0.0923
1790.0000,-0.8351,0.2118,-0.1175
1800.0000,-0.8431,0.2158,-0.1261
1810.0000,-0.9062,0.1799,-0.1427
1820.0000,-0.8939,0.2062,-0.1270
1830.0000,-0.9244,0.1940,-0.1474
1840.0000,-0.9833,0.1379,-0.1484
1850.0000,-1.0838,0.1206,-0.1765
1860.0000,-1.1890,0.1119,-0.1615
1870.0000,-1.3005,0.0457,-0.1787
1880.0000,-1.4227,0.0620,-0.1741
1890.0000,-1.5558,0.0400,-0.1300
1900.0000,-1.6250,0.0194,-0.0771
1910.0000,-1.7804,-0.0016,-0.0247
1920.0000,-1.9078,0.0643,-0.0779
1930.0000,-2.1325,0.0514,-0.0358
1940.0000,-2.3043,0.0720,-0.0025
1950.0000,-2.4060,0.1460,-0.0365
1960.0000,-2.4332,0.1639,-0.0576
1970.0000,-2.4448,0.1742,-0.0519
1980.0000,-2.4440,0.1672,0.0085
1990.0000,-2.4579,0.1211,0.0966
2000.0000,-2.4794,0.1845,0.0661
2010.0000,-2.3863,0.2487,0.0453
2020.0000,-2.3668,0.2553,0.0436
2030.0000,-2.3823,0.2440,0.0529
2040.0000,-2.4859,0.2454,0.0491
2050.0000,-2.5335,0.2478,0.0147
2060.0000,-2.6426,0.2288,-0.0142
2070.0000,-2.7187,0.2234,-0.0486
2080.0000,-2.7953,0.1645,-0.0531
2090.0000,-2.8081,0.1930,-0.0763
2100.0000,-2.8942,0.1712,-0.1207
2110.0000,-2.9442,0.1811,-0.1851
2120.0000,-2.9758,0.0946,-0.2339
2130.0000,-3.0697,0.0557,-0.2380
2140.0000,-3.1367,0.0826,-0.2152
2150.0000,-3.2251,0.0630,-0.2033
2160.0000,-3.4426,0.1405,-0.1233
2170.0000,-3.5861,0.1678,-0.0993
2180.0000,-3.6857,0.1856,-0.1276
2190.0000,-3.9066,0.1847,-0.0571
2200.0000,-3.8702,0.2333,-0.0887
2210.0000,-3.8208,0.2406,-0.0687
2220.0000,-3.8028,0.2376,-0.0357
2230.0000,-3.8555,0.2200,0.0152
2240.0000,-3.8258,0.2419,-0.0133
2250.0000,-3.7634,0.2326,-0.0558
2260.0000,-3.7676,0.2187,-0.0038
2270.0000,-3.7275,0.2387,0.0076
2280.0000,-3.7714,0.1973,0.0149
2290.0000,-3.8162,0.2053,0.0352
2300.0000,-3.7858,0.1571,0.0803
2310.0000,-3.7935,0.1625,0.0559
2320.0000,-3.7969,0.1502,0.0829
2330.0000,-3.7768,0.1367,0.0503
2340.0000,-3.8299,0.1231,0.0531
2350.0000,-3.7548,0.1082,-0.0200
2360.0000,-3.6705,0.0930,-0.0277
2370.0000,-3.6054,0.0992,-0.0025
2380.0000,-3.5370,0.0533,-0.0122
2390.0000,-3.3724,0.0593,-0.0079
2400.0000,-3.1925,0.0525,0.0608
2410.0000,-3.0781,-0.0077,0.0887
2420.0000,-2.9405,0.0650,0.1742
2430.0000,-2.8143,0.0470,0.2135
2440.0000,-2.6540,0.0056,0.2531
2450.0000,-2.6088,0.0014,0.2308
2460.0000,-2.5757,0.0361,0.1984
2470.0000,-2.5712,0.1033,0.1932
2480.0000,-2.5885,0.0964,0.1406
2490.0000,-2.5848,0.1047,0.1172
2500.0000,-2.6021,0.1267,0.1339
2510.0000,-2.6093,0.1443,0.1793
2520.0000,-2.6084,0.1823,0.1614
2530.0000,-2.5405,0.1504,0.1560
2540.0000,-2.5206,0.1838,0.1608
2550.0000,-2.3676,0.1910,0.1576
2560.0000,-2.3097,0.1885,0.1359
2570.0000,-2.1823,0.2102,0.1317
2580.0000,-1.9907,0.1930,0.1235
2590.0000,-1.8211,0.1937,0.1221
2600.0000,-1.6080,0.1893,0.0786
2610.0000,-1.4759,0.1373,0.0234
2620.0000,-1.3839,0.1455,0.0419
2630.0000,-1.2562,0.1428,0.0370
2640.0000,-1.1208,0.1268,0.0741
2650.0000,-0.9807,0.1271,0.0650
2660.0000,-0.8252,0.1573,0.1648
2670.0000,-0.6258,0.2055,0.1543
2680.0000,-0.5729,0.1941,0.1102
2690.0000,-0.5746,0.1730,0.0935
2700.0000,-0.5591,0.1731,0.0825
2710.0000,-0.4983,0.2329,0.0979
2720.0000,-0.5386,0.2345,0.0495
2730.0000,-0.5826,0.2207,0.0686
2740.0000,-0.6288,0.2074,0.0832
2750.0000,-0.6576,0.2080,0.0960
2760.0000,-0.5827,0.2205,0.1214
2770.0000,-0.5352,0.2343,0.0296
2780.0000,-0.5449,0.2529,-0.0261
2790.0000,-0.5727,0.2527,-0.0175
2800.0000,-0.5587,0.2528,-0.0301
2810.0000,-0.5724,0.2241,-0.0265
2820.0000,-0.5720,0.1815,-0.0069
2830.0000,-0.5995,0.2494,-0.0076
2840.0000,-0.5120,0.2488,-0.0298
2850.0000,-0.4462,0.1992,-0.0590
2860.0000,-0.2780,0.1813,-0.0278
2870.0000,-0.2657,0.2049,-0.0371
2880.0000,-0.2777,0.1899,0.0050
2890.0000,-0.3039,0.2099,0.0024
2900.0000,-0.3188,0.1883,0.0025
2910.0000,-0.3182,0.1314,0.0260
2920.0000,-0.2709,0.0859,-0.0347
2930.0000,-0.2633,0.0743,-0.0471
2940.0000,-0.2814,0.0850,-0.0211
2950.0000,-0.2907,0.1179,0.0162
2960.0000,-0.2699,0.1465,0.0792
2970.0000,-0.3007,0.1353,0.0594
2980.0000,-0.3533,0.2048,0.0843
2990.0000,-0.4179,0.2002,0.0535
3000.0000,-0.5415,0.1444,0.0640
3010.0000,-0.6192,0.1742,0.0278
3020.0000,-0.7520,0.2197,0.0754
3030.0000,-0.8510,0.2416,0.0523
3040.0000,-0.9401,0.2569,0.0057
3050.0000,-1.1208,0.2450,-0.0202
3060.0000,-1.3402,0.2355,-0.0445
3070.0000,-1.5199,0.2381,-0.0923
3080.0000,-1.6479,0.2542,-0.0484
3090.0000,-1.6646,0.2159,-0.0643
3100.0000,-1.7048,0.2383,-0.0266
3110.0000,-1.7233,0.2390,-0.0695
3120.0000,-1.7273,0.2388,-0.0804
3130.0000,-1.7931,0.2276,-0.0537
3140.0000,-1.8330,0.2277,-0.0652
3150.0000,-1.7930,0.2266,-0.0834
3160.0000,-1.7436,0.2456,-0.0466
3170.0000,-1.8273,0.2038,-0.0122
3180.0000,-1.8588,0.2298,-0.0009
3190.0000,-1.8413,0.1963,-0.0251
3200.0000,-1.8126,0.2123,-0.0256
3210.0000,-1.7837,0.1828,-0.0520
3220.0000,-1.7556,0.2203,-0.0584
3230.0000,-1.7461,0.2373,-0.0004
3240.0000,-1.6919,0.2289,-0.0800
3250.0000,-1.6808,0.2289,-0.0786
3260.0000,-1.7179,0.2306,0.0175
3270.0000,-1.7200,0.2390,0.0382
3280.0000,-1.7175,0.2277,0.0415
3290.0000,-1.7488,0.2479,0.0428
3300.0000,-1.6898,0.2050,0.0238
3310.0000,-1.7105,0.2315,0.0039
3320.0000,-1.7337,0.2001,0.0677
3330.0000,-1.7424,0.2531,0.0594
3340.0000,-1.7546,0.2339,0.0396
3350.0000,-1.7308,0.2468,0.0383
3360.0000,-1.7316,0.2412,0.0648
3370.0000,-1.7495,0.1633,0.0200
3380.0000,-1.7842,0.1754,0.0001
3390.0000,-1.8634,0.2272,0.0293
3400.0000,-2.0001,0.2294,0.0216
3410.0000,-2.1031,0.2417,-0.0151
3420.0000,-2.2840,0.1869,0.0048
3430.0000,-2.4422,0.1841,0.0232
3440.0000,-2.6045,0.1706,0.0179
3450.0000,-2.7430,0.1884,0.0222
3460.0000,-2.8754,0.2193,0.0309
3470.0000,-2.9910,0.1866,0.0934
3480.0000,-3.0063,0.1480,0.1689
3490.0000,-3.1015,0.1029,0.1667
3500.0000,-3.2067,0.0714,0.1867
3510.0000,-3.4208,0.0827,0.2322
3520.0000,-3.4890,0.1210,0.2196
3530.0000,-3.6637,0.1293,0.2201
3540.0000,-3.8238,0.1289,0.2163
3550.0000,-3.9448,0.1795,0.1798
3560.0000,-4.1710,0.1670,0.1986
3570.0000,-4.2612,0.1805,0.1819
3580.0000,-4.3900,0.1457,0.2131
3590.0000,-4.3722,0.0835,0.1998
3600.0000,-4.3903,0.0390,0.2294
3610.0000,-4.3555,0.0437,0.2556
3620.0000,-4.4418,0.0773,0.2352
3630.0000,-4.4468,0.0548,0.2318
3640.0000,-4.4566,0.0815,0.2301
3650.0000,-4.4287,0.1050,0.2246
3660.0000,-4.4573,0.0863,0.2286
3670.0000,-4.4352,0.0998,0.1930
3680.0000,-4.4646,0.0872,0.1933
3690.0000,-4.4024,0.1074,0.1523
3700.0000,-4.4251,0.0611,0.2116
3710.0000,-4.4292,0.0614,0.1501
3720.0000,-4.4212,0.0432,0.2320
3730.0000,-4.3600,-0.0242,0.1647
3740.0000,-4.3927,-0.0526,0.1736
3750.0000,-4.3398,-0.0578,0.1517
3760.0000,-4.3738,-0.0527,0.2094
3770.0000,-4.3265,-0.0416,0.2190
3780.0000,-4.3183,-0.0409,0.2435
3790.0000,-4.3212,-0.0165,0.2305
3800.0000,-4.3589,-0.0158,0.2524
3810.0000,-4.3684,0.0262,0.2346
3820.0000,-4.3376,0.0150,0.2234
3830.0000,-4.3452,0.1001,0.2173
3840.0000,-4.3303,0.0973,0.1983
3850.0000,-4.3587,0.0546,0.2180
3860.0000,-4.3510,0.0528,0.1911
3870.0000,-4.3172,0.0264,0.2095
3880.0000,-4.3287,0.0273,0.2083
3890.0000,-4.2405,0.0559,0.2143
3900.0000,-4.1973,0.0493,0.1591
3910.0000,-4.0988,0.0518,0.1672
3920.0000,-3.9645,0.0794,0.1862
3930.0000,-3.8373,0.0967,0.1287
3940.0000,-3.6831,0.1632,0.0831
3950.0000,-3.5584,0.1947,0.0558
3960.0000,-3.4370,0.2230,0.1000
3970.0000,-3.2637,0.2265,0.0925
3980.0000,-3.2465,0.2213,0.1189
3990.0000,-3.1986,0.1828,0.1071
4000.0000,-3.1859,0.1972,0.1527
4010.0000,-3.2192,0.1524,0.1611
4020.0000,-3.3592,0.0932,0.1836
4030.0000,-3.4558,0.0371,0.2458
4040.0000,-3.5316,0.0582,0.2346
4050.0000,-3.6801,0.0747,0.2274
4060.0000,-3.7888,0.1228,0.1924
4070.0000,-3.8913,0.1630,0.1684
4080.0000,-4.0034,0.1955,0.1512
4090.0000,-4.1251,0.1753,0.1406
4100.0000,-4.2704,0.2061,0.1221
4110.0000,-4.3108,0.2032,0.0225
4120.0000,-4.2790,0.1637,0.0291
4130.0000,-4.1301,0.1875,-0.0195
4140.0000,-3.9908,0.1814,-0.0578
4150.0000,-3.8518,0.1946,-0.0349
4160.0000,-3.7121,0.1880,-0.0274
4170.0000,-3.5639,0.2206,-0.0080
4180.0000,-3.4128,0.2058,-0.0164
4190.0000,-3.2856,0.1969,-0.0268
4200.0000,-3.1331,0.2275,0.0165
4210.0000,-3.0232,0.2485,0.0126
4220.0000,-2.8724,0.2553,0.0380
4230.0000,-2.8777,0.2479,0.0349
4240.0000,-2.8983,0.2360,0.0598
4250.0000,-2.8744,0.2524,0.0260
4260.0000,-2.8974,0.2433,0.0030
4270.0000,-2.8859,0.2426,-0.0242
4280.0000,-2.8037,0.2439,-0.0281
4290.0000,-2.8940,0.2220,-0.0161
4300.0000,-2.9422,0.2553,0.0278
4310.0000,-2.9623,0.2483,0.0402
4320.0000,-2.9273,0.2206,0.0021
4330.0000,-2.8411,0.2497,0.0158
4340.0000,-2.8201,0.2084,0.0028
4350.0000,-2.7692,0.2243,-0.0071
4360.0000,-2.7360,0.2488,0.0004
4370.0000,-2.7168,0.2047,0.0198
4380.0000,-2.6191,0.1865,0.0148
4390.0000,-2.5713,0.2327,0.0290
4400.0000,-2.6141,0.2173,0.0302
4410.0000,-2.6000,0.2306,0.0842
4420.0000,-2.6039,0.2365,0.0751
4430.0000,-2.6189,0.2494,0.0551
4440.0000,-2.6433,0.2376,0.0609
4450.0000,-2.6867,0.2081,0.1023
4460.0000,-2.6415,0.2104,0.1003
4470.0000,-2.7029,0.2051,0.0943
4480.0000,-2.7306,0.2088,0.0472
4490.0000,-2.6935,0.2303,0.0352
4500.0000,-2.6477,0.2549,0.0240
4510.0000,-2.6380,0.2458,0.0429
4520.0000,-2.5843,0.2579,0.0008
4530.0000,-2.5837,0.2595,0.0073
4540.0000,-2.5864,0.2508,0.0350
4550.0000,-2.6336,0.2515,0.0272
4560.0000,-2.6062,0.2188,-0.0175
4570.0000,-2.5948,0.2489,-0.0422
4580.0000,-2.5875,0.2191,-0.0051
4590.0000,-2.7022,0.2497,0.0192
4600.0000,-2.7119,0.2461,0.0111
4610.0000,-2.8968,0.2055,-0.0084
4620.0000,-2.9347,0.1953,-0.0671
4630.0000,-2.9868,0.0747,-0.1366
4640.0000,-2.9922,0.0157,-0.1453
4650.0000,-3.0547,-0.0617,-0.1192
4660.0000,-3.1763,-0.0699,-0.1088
4670.0000,-3.3428,-0.0449,-0.1129
4680.0000,-3.4583,0.0671,-0.1328
4690.0000,-3.5724,0.0844,-0.1504
4700.0000,-3.7260,0.1357,-0.1247
4710.0000,-3.8370,0.2001,-0.1565
4720.0000,-3.9394,0.2019,-0.1509
4730.0000,-4.0409,0.1986,-0.1469
4740.0000,-4.1295,0.1841,-0.1717
4750.0000,-4.1345,0.1967,-0.1600
4760.0000,-4.1222,0.2203,-0.1279
4770.0000,-4.1369,0.2417,-0.0929
4780.0000,-4.0206,0.2444,-0.0717
4790.0000,-4.0147,0.2515,-0.0170
4800.0000,-4.0125,0.2546,-0.0148
4810.0000,-4.0259,0.2343,0.0059
4820.0000,-4.0536,0.2529,0.0073
4830.0000,-4.0978,0.2500,-0.0271
4840.0000,-4.1552,0.2430,-0.0623
4850.0000,-4.1578,0.1957,-0.0447
4860.0000,-4.0840,0.2330,-0.0272
4870.0000,-4.0691,0.2042,-0.0324
4880.0000,-4.0295,0.1899,-0.0056
4890.0000,-4.0543,0.1662,0.0050
4900.0000,-4.0024,0.1730,-0.0150
4910.0000,-3.9637,0.2032,-0.0382
4920.0000,-4.0199,0.2287,-0.0394
4930.0000,-4.0106,0.1921,-0.0200
4940.0000,-3.9669,0.1580,0.0117
4950.0000,-3.9158,0.1881,0.0903
4960.0000,-3.9424,0.2101,0.1458
4970.0000,-3.9440,0.2008,0.1478
4980.0000,-3.9160,0.1766,0.1393
4990.0000,-3.8942,0.1694,0.1936
5000.0000,-3.9017,0.1422,0.2052
5010.0000,-3.8971,0.1853,0.1633
5020.0000,-3.8947,0.1856,0.1636
5030.0000,-3.8779,0.1787,0.1833
5040.0000,-3.8996,0.1405,0.1881
5050.0000,-3.9410,0.1167,0.1597
5060.0000,-3.9904,0.0626,0.1655
5070.0000,-4.0106,0.1051,0.1965
5080.0000,-3.9745,0.1537,0.1874
5090.0000,-3.9199,0.1806,0.1725
5100.0000,-3.8470,0.1838,0.1620
5110.0000,-3.8273,0.1410,0.1463
5120.0000,-3.6979,0.1371,0.0940
5130.0000,-3.5044,0.1346,0.0872
5140.0000,-3.3540,0.1214,0.1340
5150.0000,-3.2112,0.1088,0.0954
5160.0000,-3.0764,0.0967,0.0778
5170.0000,-2.8235,0.1067,0.0858
5180.0000,-2.6088,0.0699,0.0770
5190.0000,-2.4585,0.0947,0.0121
5200.0000,-2.2339,0.0661,-0.0333
5210.0000,-2.0070,0.0697,-0.0427
5220.0000,-1.7587,0.0142,-0.0442
5230.0000,-1.5475,0.0102,-0.0705
5240.0000,-1.3072,0.0101,-0.1005
5250.0000,-1.1205,0.0874,-0.1120
5260.0000,-0.9529,0.1518,-0.1088
5270.0000,-0.7748,0.2066,-0.1188
5280.0000,-0.5797,0.2000,-0.1229
5290.0000,-0.3734,0.2043,-0.1073
5300.0000,-0.1537,0.2236,-0.0874
5310.0000,0.0904,0.2460,-0.0510
5320.0000,0.2984,0.2431,-0.0531
5330.0000,0.5266,0.2103,-0.0122
5340.0000,0.7475,0.2301,-0.0527
5350.0000,0.8801,0.2457,-0.0485
5360.0000,0.9292,0.2552,0.0274
5370.0000,0.9382,0.2535,0.0214
5380.0000,0.9672,0.2304,0.0135
5390.0000,1.0170,0.2179,-0.0070
5400.0000,0.9792,0.2126,0.0112
5410.0000,1.0071,0.1715,0.0192
5420.0000,1.0190,0.1788,-0.0111
5430.0000,0.9861,0.1840,0.0034
5440.0000,0.9674,0.1347,-0.1038
5450.0000,0.9310,0.1334,-0.0816
5460.0000,0.8372,0.1288,-0.0330
5470.0000,0.7466,0.1045,-0.0706
5480.0000,0.6273,0.0678,-0.1433
5490.0000,0.6272,0.0962,-0.1332
5500.0000,0.5698,0.0554,-0.1510
5510.0000,0.5603,0.0828,-0.1537
5520.0000,0.5781,0.0891,-0.1613
5530.0000,0.5386,0.0344,-0.0612
5540.0000,0.5109,0.0316,-0.0722
5550.0000,0.5414,0.0272,-0.0289
5560.0000,0.5103,-0.0141,-0.0760
5570.0000,0.4482,-0.0386,-0.0578
5580.0000,0.4724,-0.0591,-0.0243
5590.0000,0.5669,-0.0903,-0.0420
5600.0000,0.5280,-0.0740,-0.0101
5610.0000,0.4869,-0.0857,-0.0253
5620.0000,0.4882,-0.0591,0.0063
5630.0000,0.4392,-0.0184,0.0050
5640.0000,0.2591,-0.0321,0.0644
5650.0000,0.1786,-0.0575,0.0882
5660.0000,0.1100,-0.0334,0.1746
5670.0000,-0.0685,-0.0317,0.1524
5680.0000,-0.1146,0.0183,0.1440
5690.0000,-0.1948,0.0551,0.1412
5700.0000,-0.2231,0.0652,0.1701
5710.0000,-0.2390,0.1017,0.1751
5720.0000,-0.2208,0.1523,0.1693
5730.0000,-0.2011,0.1500,0.1417
5740.0000,-0.1605,0.1513,0.1778
5750.0000,-0.1905,0.1355,0.1869
5760.0000,-0.1823,0.1417,0.1577
5770.0000,-0.1739,0.1383,0.1560
5780.0000,-0.1509,0.1966,0.1569
5790.0000,-0.0647,0.1447,0.0938
5800.0000,-0.0302,0.1476,0.1087
5810.0000,-0.0566,0.1247,0.1168
5820.0000,-0.0270,0.1078,0.0733
5830.0000,-0.0417,0.1637,0.1172
5840.0000,-0.0526,0.1849,0.1204
5850.0000,-0.0703,0.1395,0.1713
5860.0000,-0.0841,0.1069,0.1190
5870.0000,-0.1438,0.1051,0.1229
5880.0000,-0.2177,0.1438,0.1207
5890.0000,-0.3417,0.0895,0.1752
5900.0000,-0.4128,0.0814,0.1779
5910.0000,-0.5595,0.0739,0.2226
5920.0000,-0.6503,0.1315,0.2198
5930.0000,-0.7048,0.1287,0.1603
5940.0000,-0.7237,0.2048,0.1526
5950.0000,-0.7246,0.2162,0.1079
5960.0000,-0.7178,0.1973,0.1215
5970.0000,-0.6895,0.2204,0.1050
5980.0000,-0.7348,0.2307,0.0813
5990.0000,-0.7487,0.2106,-0.0270
6000.0000,-0.6707,0.2184,-0.0109
6010.0000,-0.5619,0.1526,-0.0206
6020.0000,-0.3717,0.1148,-0.0049
6030.0000,-0.1553,0.1634,-0.0059
6040.0000,-0.0698,0.1821,0.0094
6050.0000,0.0624,0.2152,0.0005
6060.0000,0.1910,0.2224,0.0273
6070.0000,0.3326,0.2332,0.1084
6080.0000,0.4459,0.1959,0.1679
6090.0000,0.5132,0.1981,0.1540
6100.0000,0.5212,0.1527,0.1586
6110.0000,0.5578,0.1598,0.1611
6120.0000,0.5094,0.1653,0.1645
6130.0000,0.5626,0.1434,0.1744
6140.0000,0.5981,0.2001,0.1439
6150.0000,0.5878,0.1681,0.1572
6160.0000,0.5633,0.1412,0.1525
6170.0000,0.5299,0.1598,0.1545
6180.0000,0.5765,0.1690,0.1360
6190.0000,0.6013,0.1978,0.1269
6200.0000,0.5617,0.2015,0.1556
6210.0000,0.5709,0.2173,0.1109
6220.0000,0.5862,0.2444,0.0827
6230.0000,0.5849,0.2208,0.0800
6240.0000,0.6072,0.2402,0.0531
6250.0000,0.5807,0.2212,0.0495
6260.0000,0.5890,0.2382,0.0712
6270.0000,0.5867,0.2054,0.0328
6280.0000,0.6289,0.2195,0.0499
6290.0000,0.6620,0.2156,0.0962
6300.0000,0.6433,0.2206,0.1241
6310.0000,0.6438,0.1725,0.1427
