time,x,y,z
670.0000,0.8641,0.0183,0.1736
680.0000,0.7748,0.0666,0.2112
690.0000,0.7189,0.0033,0.1710
700.0000,0.6741,-0.0261,0.1400
710.0000,0.6560,-0.0627,0.1037
720.0000,0.6069,-0.0808,0.1089
730.0000,0.5025,-0.0839,0.0479
740.0000,0.4244,-0.0713,0.0391
750.0000,0.2876,-0.0855,-0.0290
760.0000,0.1532,-0.1373,-0.0302
770.0000,-0.0014,-0.1769,-0.0329
780.0000,-0.0927,-0.2049,-0.0319
790.0000,-0.1655,-0.2205,0.0237
800.0000,-0.1389,-0.2240,0.0393
810.0000,-0.1675,-0.2427,0.0283
820.0000,-0.2840,-0.2096,0.0162
830.0000,-0.3504,-0.1875,0.0056
840.0000,-0.4031,-0.1297,-0.0431
850.0000,-0.4143,-0.1066,-0.1111
860.0000,-0.3655,-0.1316,-0.0803
870.0000,-0.3690,-0.1443,-0.1258
880.0000,-0.4045,-0.1078,-0.1520
890.0000,-0.3535,-0.0756,-0.1321
900.0000,-0.3358,-0.0329,-0.1538
910.0000,-0.4095,-0.0014,-0.1549
920.0000,-0.5100,0.0309,-0.1400
930.0000,-0.5980,0.0360,-0.1342
940.0000,-0.6428,0.0087,-0.1737
950.0000,-0.6311,-0.0688,-0.2359
960.0000,-0.5909,-0.0637,-0.2396
970.0000,-0.5826,-0.0576,-0.2310
980.0000,-0.5784,-0.0545,-0.1691
990.0000,-0.6187,-0.0583,-0.1623
1000.0000,-0.6547,-0.0845,-0.1035
1010.0000,-0.7288,-0.0962,-0.0302
1020.0000,-0.8394,-0.0741,0.0432
1030.0000,-0.9717,-0.1169,0.0702
1040.0000,-1.0726,-0.1671,0.0811
1050.0000,-1.1586,-0.1809,0.0753
1060.0000,-1.2541,-0.2206,0.0449
1070.0000,-1.3738,-0.1906,0.0786
1080.0000,-1.4733,-0.2207,0.1162
1090.0000,-1.4626,-0.2209,0.1226
1100.0000,-1.4131,-0.2209,0.1259
1110.0000,-1.3243,-0.2204,0.1223
1120.0000,-1.1619,-0.1943,0.1518
1130.0000,-1.0479,-0.1987,0.1599
1140.0000,-0.9417,-0.1868,0.1717
1150.0000,-0.7967,-0.1693,0.1816
1160.0000,-0.7015,-0.1543,0.1930
1170.0000,-0.6311,-0.1764,0.1807
1180.0000,-0.7017,-0.1860,0.1147
1190.0000,-0.7647,-0.2372,0.0509
1200.0000,-0.7662,-0.2402,0.0101
1210.0000,-0.7418,-0.2456,-0.0415
1220.0000,-0.7959,-0.2276,-0.0020
1230.0000,-0.9805,-0.1596,0.0635
1240.0000,-1.0924,-0.1689,0.1370
1250.0000,-1.2111,-0.1450,0.1695
1260.0000,-1.3799,-0.1601,0.1810
1270.0000,-1.5643,-0.1910,0.1658
1280.0000,-1.6624,-0.1617,0.1879
1290.0000,-1.7704,-0.1178,0.1483
1300.0000,-1.7967,-0.0791,0.1640
1310.0000,-1.7801,-0.0393,0.1535
1320.0000,-1.6901,-0.0400,0.1245
1330.0000,-1.6728,-0.0303,0.1130
1340.0000,-1.6326,-0.0580,0.0856
1350.0000,-1.6428,-0.0849,0.0336
1360.0000,-1.5782,-0.0985,0.0554
1370.0000,-1.4938,-0.1071,0.0983
1380.0000,-1.4029,-0.0731,0.1357
1390.0000,-1.3143,-0.1058,0.1446
1400.0000,-1.2296,-0.0828,0.1301
1410.0000,-1.1231,-0.0640,0.1404
1420.0000,-0.9538,-0.0668,0.0915
1430.0000,-0.8041,-0.1208,0.1018
1440.0000,-0.5983,-0.1637,0.1691
1450.0000,-0.3818,-0.1880,0.1565
1460.0000,-0.2579,-0.1917,0.1457
1470.0000,-0.0369,-0.2054,0.1529
1480.0000,0.1631,-0.2111,0.1065
1490.0000,0.3295,-0.1639,0.0833
1500.0000,0.4178,-0.1616,0.0482
1510.0000,0.5250,-0.1816,0.0754
1520.0000,0.6214,-0.1941,0.0917
1530.0000,0.6873,-0.2095,0.1022
1540.0000,0.6413,-0.2169,0.0948
1550.0000,0.6126,-0.2194,0.0586
1560.0000,0.6548,-0.2434,0.0944
1570.0000,0.6674,-0.2129,0.1439
1580.0000,0.6807,-0.1894,0.1777
1590.0000,0.7133,-0.1591,0.2097
1600.0000,0.6488,-0.1422,0.2110
1610.0000,0.5336,-0.1329,0.2168
1620.0000,0.4160,-0.1357,0.2302
1630.0000,0.2613,-0.1487,0.2087
1640.0000,0.0361,-0.1184,0.2261
1650.0000,-0.1095,-0.0811,0.2454
1660.0000,-0.1853,-0.0927,0.2346
1670.0000,-0.2423,-0.1347,0.2149
1680.0000,-0.3854,-0.1396,0.2042
1690.0000,-0.5113,-0.1423,0.1530
1700.0000,-0.5320,-0.1162,0.1319
1710.0000,-0.4838,-0.1245,0.0945
1720.0000,-0.4439,-0.1092,0.0884
1730.0000,-0.4340,-0.0496,0.1313
1740.0000,-0.4339,-0.0426,0.1371
1750.0000,-0.5496,0.0041,0.1142
1760.0000,-0.6635,0.0036,0.1073
1770.0000,-0.7585,0.0171,0.0653
1780.0000,-0.8740,0.0122,0.0283
1790.0000,-1.0246,-0.0092,0.0548
1800.0000,-1.2028,0.0394,0.0389
1810.0000,-1.4091,0.0294,0.0269
1820.0000,-1.5725,0.0755,0.0380
1830.0000,-1.6615,0.0712,0.0315
1840.0000,-1.6213,0.0597,0.0369
1850.0000,-1.5129,0.0495,-0.0068
1860.0000,-1.3851,0.0417,-0.0414
1870.0000,-1.3420,0.0522,-0.0544
1880.0000,-1.2728,0.0704,-0.0615
1890.0000,-1.1704,0.1032,-0.0730
1900.0000,-1.0330,0.1017,-0.0879
1910.0000,-0.8943,0.0867,-0.1019
1920.0000,-0.7903,0.1069,-0.0600
1930.0000,-0.7123,0.1144,-0.0569
1940.0000,-0.5337,0.1154,-0.0463
1950.0000,-0.3449,0.1262,-0.0147
1960.0000,-0.2023,0.0604,0.0073
1970.0000,-0.0618,-0.0227,-0.0283
1980.0000,-0.0256,-0.0819,-0.0378
1990.0000,0.0527,-0.2154,-0.0284
2000.0000,0.0824,-0.2387,0.0118
2010.0000,0.0830,-0.2188,0.0320
2020.0000,0.1656,-0.2206,0.0429
2030.0000,0.2005,-0.1427,0.0586
2040.0000,0.3174,-0.0546,0.0521
2050.0000,0.4150,0.0021,0.0356
2060.0000,0.4989,0.0854,0.0498
2070.0000,0.5330,0.1124,0.0371
2080.0000,0.6489,0.0595,0.0915
2090.0000,0.7529,-0.0006,0.0730
2100.0000,0.9118,-0.0470,0.1107
2110.0000,1.1004,-0.1036,0.1300
2120.0000,1.1802,-0.1530,0.1564
2130.0000,1.1134,-0.1423,0.2041
2140.0000,1.0256,-0.1332,0.2190
2150.0000,0.8436,-0.1843,0.1682
2160.0000,0.6263,-0.1938,0.1520
2170.0000,0.5051,-0.1501,0.1617
2180.0000,0.3982,-0.1134,0.1160
2190.0000,0.2381,-0.1106,0.0749
2200.0000,0.1709,-0.0698,0.1175
2210.0000,0.0849,-0.0498,0.0618
2220.0000,0.0407,-0.0582,0.0576
2230.0000,-0.0121,-0.0674,0.0771
2240.0000,-0.0978,-0.0636,0.0871
2250.0000,-0.1357,-0.1117,0.0694
2260.0000,-0.1952,-0.1397,0.0915
2270.0000,-0.2799,-0.1792,0.1489
2280.0000,-0.3518,-0.1915,0.1655
2290.0000,-0.4061,-0.1527,0.1816
2300.0000,-0.4320,-0.1276,0.2031
2310.0000,-0.4453,-0.1348,0.2112
2320.0000,-0.5001,-0.0857,0.2331
2330.0000,-0.6737,-0.0106,0.2518
2340.0000,-0.7714,0.0131,0.2565
2350.0000,-0.7540,0.0022,0.2416
2360.0000,-0.6614,0.0165,0.2417
2370.0000,-0.6978,-0.0037,0.2380
2380.0000,-0.7738,-0.0835,0.2481
2390.0000,-0.9018,-0.1264,0.2236
2400.0000,-1.0914,-0.1259,0.1988
2410.0000,-1.2594,-0.1255,0.1936
2420.0000,-1.3368,-0.1095,0.1926
2430.0000,-1.4437,-0.1184,0.1609
2440.0000,-1.5868,-0.1753,0.1435
2450.0000,-1.6949,-0.2053,0.1400
2460.0000,-1.8156,-0.1889,0.1538
2470.0000,-1.9312,-0.2333,0.1004
2480.0000,-1.9765,-0.2560,0.0405
2490.0000,-2.0033,-0.2528,0.0326
2500.0000,-1.9575,-0.2489,0.0524
2510.0000,-1.9027,-0.2505,0.0616
2520.0000,-1.7995,-0.2492,0.0714
2530.0000,-1.7044,-0.2479,0.0738
2540.0000,-1.6710,-0.2510,0.0571
2550.0000,-1.6520,-0.2542,0.0731
2560.0000,-1.5755,-0.2514,0.0681
2570.0000,-1.4988,-0.2373,0.0823
2580.0000,-1.5240,-0.2285,0.1116
2590.0000,-1.5758,-0.2039,0.1031
2600.0000,-1.5781,-0.1837,0.0749
2610.0000,-1.4413,-0.1652,0.0694
2620.0000,-1.3565,-0.1474,0.1504
2630.0000,-1.1901,-0.1544,0.1925
2640.0000,-0.9809,-0.1080,0.1917
2650.0000,-0.8515,-0.0542,0.2350
2660.0000,-0.6961,0.0747,0.2356
2670.0000,-0.5402,0.0178,0.2402
2680.0000,-0.3740,-0.0367,0.2531
2690.0000,-0.2757,-0.0643,0.2241
2700.0000,-0.1912,-0.0601,0.1883
2710.0000,-0.1690,-0.0220,0.1851
2720.0000,-0.2217,0.0054,0.1969
2730.0000,-0.2383,-0.0283,0.2085
2740.0000,-0.3117,-0.0976,0.1846
2750.0000,-0.4713,-0.1837,0.1690
2760.0000,-0.5838,-0.2239,0.1128
2770.0000,-0.6103,-0.2155,0.1295
2780.0000,-0.6666,-0.2183,0.0894
2790.0000,-0.6946,-0.1843,0.0540
2800.0000,-0.6757,-0.1731,0.0748
2810.0000,-0.6642,-0.1478,0.0783
2820.0000,-0.6391,-0.1629,0.0841
2830.0000,-0.6237,-0.2162,0.0760
2840.0000,-0.5563,-0.2445,0.0698
2850.0000,-0.5632,-0.2456,0.0417
2860.0000,-0.6243,-0.2495,0.0577
2870.0000,-0.7194,-0.2430,0.0822
2880.0000,-0.7766,-0.2452,0.0442
2890.0000,-0.7489,-0.2208,0.0455
2900.0000,-0.8165,-0.2280,0.0406
2910.0000,-0.8823,-0.2222,0.0414
2920.0000,-0.8757,-0.2594,0.0334
2930.0000,-0.8697,-0.2488,0.0137
2940.0000,-0.9179,-0.2578,0.0179
2950.0000,-1.0006,-0.2469,0.0568
2960.0000,-1.0429,-0.2277,0.0897
2970.0000,-1.1320,-0.1913,0.0919
2980.0000,-1.2670,-0.2087,0.0968
2990.0000,-1.2838,-0.1848,0.1405
3000.0000,-1.2776,-0.1547,0.1684
3010.0000,-1.2159,-0.1701,0.1839
3020.0000,-1.0463,-0.1583,0.1897
3030.0000,-0.8731,-0.1693,0.1896
3040.0000,-0.6911,-0.1926,0.1649
3050.0000,-0.5026,-0.2250,0.0792
3060.0000,-0.2821,-0.2481,0.0544
3070.0000,-0.0994,-0.2511,0.0259
3080.0000,0.0128,-0.2442,-0.0081
3090.0000,0.0901,-0.2516,0.0094
3100.0000,0.1896,-0.2135,0.0197
3110.0000,0.3581,-0.2433,0.0740
3120.0000,0.4149,-0.2509,0.0476
3130.0000,0.3764,-0.2112,0.0394
3140.0000,0.2384,-0.1820,0.0467
3150.0000,0.0062,-0.1144,0.0596
3160.0000,-0.1267,-0.0691,0.0676
3170.0000,-0.2115,-0.0532,0.0593
3180.0000,-0.2851,0.0316,0.0344
3190.0000,-0.3311,0.1203,0.0274
3200.0000,-0.3854,0.1182,-0.0061
3210.0000,-0.4938,-0.0528,-0.0181
3220.0000,-0.5575,-0.0126,0.0228
3230.0000,-0.5641,-0.0400,0.0269
3240.0000,-0.5189,-0.0877,0.1029
3250.0000,-0.5157,-0.0966,0.1217
3260.0000,-0.5286,-0.1016,0.1464
3270.0000,-0.4914,-0.0569,0.1153
3280.0000,-0.4079,-0.0556,0.1026
3290.0000,-0.3153,0.0260,0.0413
3300.0000,-0.1767,0.0543,-0.0582
3310.0000,-0.0474,-0.0368,-0.1104
3320.0000,0.0369,-0.0703,-0.1354
3330.0000,0.0882,-0.1330,-0.1562
3340.0000,0.1272,-0.1485,-0.1315
3350.0000,0.1437,-0.1378,-0.1266
3360.0000,0.1090,-0.1464,-0.0897
3370.0000,0.0439,-0.1354,-0.0597
3380.0000,-0.0030,-0.0858,-0.0313
3390.0000,-0.0101,-0.1188,-0.0064
3400.0000,-0.0066,-0.0975,0.0201
3410.0000,-0.1237,-0.1189,-0.0366
3420.0000,-0.1472,-0.1569,-0.0366
3430.0000,-0.1274,-0.1502,-0.0234
3440.0000,-0.1186,-0.1046,-0.0296
3450.0000,-0.1526,-0.0386,-0.0188
3460.0000,-0.1869,-0.0206,-0.0291
3470.0000,-0.2574,-0.0103,-0.0441
3480.0000,-0.3168,0.0099,-0.0205
3490.0000,-0.3448,0.0449,-0.0283
3500.0000,-0.4125,0.0783,0.0097
3510.0000,-0.4531,0.1035,-0.0189
3520.0000,-0.4023,0.1197,-0.0492
3530.0000,-0.2755,0.0980,0.0438
3540.0000,-0.0972,0.0237,0.0054
3550.0000,0.0528,0.0287,0.0256
3560.0000,0.1836,0.0211,0.0389
3570.0000,0.2474,-0.0019,0.0075
3580.0000,0.4578,0.0065,-0.0289
3590.0000,0.6696,0.0436,-0.0593
3600.0000,0.7281,0.0254,-0.0654
3610.0000,0.7287,0.0014,-0.0412
3620.0000,0.7163,0.0102,-0.0218
3630.0000,0.7118,0.0236,-0.0193
3640.0000,0.7449,-0.0170,-0.0290
3650.0000,0.7930,-0.0574,-0.0895
3660.0000,0.7587,-0.0915,-0.0915
3670.0000,0.6149,-0.0761,-0.0199
3680.0000,0.5217,-0.0158,0.0766
3690.0000,0.4340,0.0532,0.0848
3700.0000,0.5006,0.0937,0.0327
3710.0000,0.5274,0.1030,0.0052
3720.0000,0.5119,0.1542,-0.0194
3730.0000,0.4142,0.1268,-0.0698
3740.0000,0.3836,0.1243,-0.1108
3750.0000,0.3913,0.0858,-0.1049
3760.0000,0.4485,0.0559,-0.0818
3770.0000,0.5669,0.0049,-0.1348
3780.0000,0.6315,-0.0040,-0.1479
3790.0000,0.6311,-0.0249,-0.1001
3800.0000,0.5807,-0.0848,-0.0973
3810.0000,0.5093,-0.1157,-0.0687
3820.0000,0.4899,-0.1858,-0.0115
3830.0000,0.5987,-0.2476,0.0414
3840.0000,0.6209,-0.2100,0.1375
3850.0000,0.6658,-0.1881,0.1518
3860.0000,0.7044,-0.1890,0.1631
3870.0000,0.6848,-0.1853,0.1737
3880.0000,0.7135,-0.1940,0.1687
3890.0000,0.7481,-0.2010,0.1559
3900.0000,0.9073,-0.1979,0.1667
3910.0000,1.0047,-0.2010,0.1534
3920.0000,1.0769,-0.2078,0.1593
3930.0000,1.0980,-0.2396,0.1001
3940.0000,1.1130,-0.2436,0.0883
3950.0000,1.1156,-0.2603,0.0419
3960.0000,1.1488,-0.2492,0.0322
3970.0000,1.1724,-0.2501,-0.0018
3980.0000,1.1677,-0.2398,-0.0279
3990.0000,1.2331,-0.2530,-0.0474
4000.0000,1.2403,-0.1794,-0.0732
4010.0000,1.2086,-0.1823,-0.1106
4020.0000,1.1488,-0.1887,-0.0729
4030.0000,1.0136,-0.1814,-0.0775
4040.0000,0.9848,-0.1416,-0.0461
4050.0000,0.9265,-0.1546,-0.0285
4060.0000,0.8491,-0.1677,-0.0386
4070.0000,0.7616,-0.2130,-0.0034
4080.0000,0.7163,-0.2526,0.0031
4090.0000,0.7521,-0.2455,-0.0258
4100.0000,0.7458,-0.2331,-0.0330
4110.0000,0.7048,-0.2219,-0.0100
4120.0000,0.5802,-0.2077,0.0854
4130.0000,0.5065,-0.2040,0.1151
4140.0000,0.4370,-0.2180,0.0943
4150.0000,0.2707,-0.2419,0.0592
4160.0000,0.1900,-0.2508,0.0021
4170.0000,0.1647,-0.2568,-0.0016
4180.0000,0.1912,-0.2502,-0.0343
4190.0000,0.2222,-0.2440,-0.0716
4200.0000,0.2290,-0.2357,-0.0967
4210.0000,0.2695,-0.2297,-0.1123
4220.0000,0.4124,-0.2405,-0.0610
4230.0000,0.6224,-0.2438,-0.0514
4240.0000,0.7448,-0.2548,-0.0233
4250.0000,0.8130,-0.2371,-0.0444
4260.0000,0.8395,-0.2444,-0.0365
4270.0000,0.8643,-0.2498,-0.0503
4280.0000,0.8641,-0.2393,-0.0760
4290.0000,0.8736,-0.2051,-0.1043
4300.0000,0.8903,-0.2147,-0.0735
4310.0000,0.8568,-0.2475,-0.0349
4320.0000,0.7892,-0.2610,-0.0236
4330.0000,0.6962,-0.2476,0.0543
4340.0000,0.6724,-0.2573,0.0114
4350.0000,0.6161,-0.2580,0.0256
4360.0000,0.5026,-0.2482,0.0562
4370.0000,0.4038,-0.2428,0.0579
4380.0000,0.3523,-0.2430,0.0735
4390.0000,0.3506,-0.2327,0.0910
4400.0000,0.3142,-0.2091,0.1373
4410.0000,0.3145,-0.1726,0.1844
4420.0000,0.3083,-0.1554,0.2063
4430.0000,0.4173,-0.1735,0.1828
4440.0000,0.5770,-0.1631,0.1754
4450.0000,0.6381,-0.1597,0.1228
4460.0000,0.6443,-0.1744,0.1343
4470.0000,0.6178,-0.1564,0.1395
4480.0000,0.5855,-0.1838,0.0917
4490.0000,0.5737,-0.1888,0.0875
4500.0000,0.5494,-0.2149,0.0845
4510.0000,0.5345,-0.2280,0.0816
4520.0000,0.5662,-0.2104,0.1268
4530.0000,0.7435,-0.1870,0.1334
4540.0000,0.8732,-0.1668,0.1646
4550.0000,0.8868,-0.1826,0.1759
4560.0000,0.8916,-0.1695,0.1967
4570.0000,0.8215,-0.1699,0.1634
4580.0000,0.7252,-0.2021,0.1207
4590.0000,0.6211,-0.1801,0.0472
4600.0000,0.5124,-0.1599,-0.0419
4610.0000,0.3886,-0.1955,-0.0875
4620.0000,0.2656,-0.2571,-0.0207
4630.0000,0.1879,-0.2506,0.0268
4640.0000,0.0663,-0.2476,0.0668
4650.0000,0.0392,-0.2021,0.1237
4660.0000,-0.0196,-0.1969,0.1605
4670.0000,-0.0707,-0.1936,0.1588
4680.0000,-0.0988,-0.1840,0.1708
4690.0000,-0.1365,-0.1256,0.2151
4700.0000,-0.1549,-0.1237,0.2055
4710.0000,-0.2315,-0.1426,0.2018
4720.0000,-0.2491,-0.1492,0.1646
4730.0000,-0.2282,-0.1536,0.1452
4740.0000,-0.1613,-0.1831,0.1669
4750.0000,-0.1347,-0.1848,0.1574
4760.0000,-0.1846,-0.2250,0.1271
4770.0000,-0.2303,-0.2379,0.0831
4780.0000,-0.4437,-0.2277,0.1077
4790.0000,-0.6440,-0.2398,0.0838
4800.0000,-0.8451,-0.2311,0.0879
4810.0000,-0.9442,-0.2522,0.0161
4820.0000,-0.9404,-0.2506,-0.0270
4830.0000,-0.9841,-0.2462,-0.0385
4840.0000,-1.0496,-0.2545,0.0038
4850.0000,-1.1308,-0.2359,0.0025
4860.0000,-1.1279,-0.2100,0.0203
4870.0000,-1.0570,-0.2072,0.0466
4880.0000,-0.9708,-0.2417,0.0285
4890.0000,-0.8269,-0.2315,0.0233
4900.0000,-0.7336,-0.2350,0.0404
4910.0000,-0.6110,-0.2442,0.0029
4920.0000,-0.4772,-0.2512,0.0371
4930.0000,-0.3724,-0.2518,0.0390
4940.0000,-0.2380,-0.2402,0.0754
4950.0000,-0.0898,-0.2403,0.0722
4960.0000,0.0672,-0.2383,0.0786
4970.0000,0.2275,-0.2188,0.0853
4980.0000,0.3528,-0.2301,0.0521
4990.0000,0.4881,-0.1890,0.0234
5000.0000,0.6563,-0.1764,-0.0788
5010.0000,0.7831,-0.1867,-0.0780
5020.0000,0.8712,-0.1989,-0.1371
5030.0000,0.9271,-0.1772,-0.1260
5040.0000,1.0987,-0.2018,-0.0284
5050.0000,1.3299,-0.2064,-0.0172
5060.0000,1.5441,-0.2398,-0.0478
5070.0000,1.6311,-0.2324,-0.0701
5080.0000,1.6684,-0.2286,-0.0752
5090.0000,1.6737,-0.2413,-0.0776
5100.0000,1.6874,-0.2524,-0.0398
5110.0000,1.7860,-0.2602,0.0260
5120.0000,1.8156,-0.2530,0.0226
5130.0000,1.7489,-0.2478,0.0514
5140.0000,1.6717,-0.2432,0.0192
5150.0000,1.6523,-0.2088,-0.0012
5160.0000,1.6371,-0.1996,-0.0565
5170.0000,1.5495,-0.1911,-0.0754
5180.0000,1.4845,-0.2016,-0.0901
5190.0000,1.3168,-0.1816,-0.0902
5200.0000,1.1454,-0.1561,-0.0734
5210.0000,1.0389,-0.1258,-0.0584
5220.0000,0.9625,-0.1470,-0.0500
5230.0000,0.8494,-0.0869,0.0109
5240.0000,0.7191,-0.0376,0.0703
5250.0000,0.6416,-0.0514,0.0888
5260.0000,0.6010,-0.0976,0.0015
5270.0000,0.5630,-0.1590,-0.0628
5280.0000,0.5045,-0.2296,-0.1161
5290.0000,0.5730,-0.2197,-0.1406
5300.0000,0.6425,-0.1952,-0.1739
5310.0000,0.6686,-0.1514,-0.2054
5320.0000,0.6612,-0.1560,-0.1845
5330.0000,0.6252,-0.1860,-0.1573
5340.0000,0.5852,-0.2184,-0.1190
5350.0000,0.5537,-0.2407,-0.0764
5360.0000,0.4999,-0.2473,-0.0526
5370.0000,0.3662,-0.2436,-0.0337
5380.0000,0.2469,-0.2542,0.0238
5390.0000,0.2586,-0.2492,0.0537
5400.0000,0.3290,-0.2535,0.0589
5410.0000,0.3119,-0.2437,0.0532
5420.0000,0.2644,-0.2055,0.0392
5430.0000,0.3263,-0.2166,0.0564
5440.0000,0.3380,-0.2140,0.0454
5450.0000,0.3486,-0.2339,0.0614
5460.0000,0.3864,-0.2238,0.0443
5470.0000,0.4290,-0.1910,0.0264
5480.0000,0.4968,-0.2020,0.0686
5490.0000,0.5407,-0.1696,0.0911
5500.0000,0.5338,-0.1268,0.1026
5510.0000,0.5300,-0.1017,0.1149
5520.0000,0.5267,0.0061,0.1827
5530.0000,0.5182,0.0281,0.2069
5540.0000,0.5395,-0.0175,0.2026
5550.0000,0.6140,-0.0197,0.1791
5560.0000,0.6998,0.0384,0.1369
5570.0000,0.7635,0.1213,0.1043
5580.0000,0.8015,0.1494,0.1336
5590.0000,0.8549,0.1539,0.1666
5600.0000,0.9267,0.1363,0.2203
5610.0000,1.0008,0.1249,0.2230
5620.0000,1.0614,0.0449,0.2303
5630.0000,1.0214,0.0324,0.2145
5640.0000,0.9884,-0.0080,0.2206
5650.0000,1.0241,-0.0134,0.2164
5660.0000,1.0517,0.0134,0.2508
5670.0000,1.0161,0.0121,0.2663
5680.0000,1.0300,0.0385,0.2528
5690.0000,0.9609,0.0595,0.2450
5700.0000,0.9361,0.0319,0.2577
5710.0000,0.8844,0.0232,0.2508
5720.0000,0.8769,0.0369,0.2566
5730.0000,0.8811,-0.0001,0.2605
5740.0000,0.9735,-0.0555,0.2552
5750.0000,1.0141,-0.0789,0.2468
5760.0000,1.0512,-0.0944,0.2352
5770.0000,1.0779,-0.0822,0.2446
5780.0000,1.0476,-0.0760,0.2344
5790.0000,1.0450,-0.0353,0.2429
5800.0000,1.0461,-0.0163,0.2516
5810.0000,1.0476,-0.0195,0.2599
5820.0000,1.0315,-0.0026,0.2542
5830.0000,1.0425,0.0498,0.2482
5840.0000,1.0566,0.0293,0.2259
5850.0000,1.1765,-0.0121,0.2487
5860.0000,1.2502,-0.0138,0.2361
5870.0000,1.3190,-0.0349,0.2385
5880.0000,1.4369,-0.0436,0.2214
5890.0000,1.6270,-0.0264,0.2510
5900.0000,1.7762,-0.0162,0.2535
5910.0000,1.8676,0.0000,0.2549
5920.0000,2.0059,-0.0844,0.1877
5930.0000,2.0883,-0.0754,0.2015
5940.0000,2.0648,-0.0683,0.1647
5950.0000,1.9861,-0.0650,0.1731
5960.0000,1.8314,-0.0966,0.1706
5970.0000,1.7689,-0.1094,0.1660
5980.0000,1.7095,-0.1569,0.1771
5990.0000,1.6319,-0.1413,0.1807
6000.0000,1.5260,-0.1260,0.1923
6010.0000,1.4526,-0.1655,0.1722
6020.0000,1.3169,-0.1822,0.1608
6030.0000,1.1626,-0.1646,0.1735
6040.0000,1.0383,-0.1450,0.2041
6050.0000,0.8883,-0.1163,0.2209
6060.0000,0.7410,-0.1356,0.2122
6070.0000,0.6431,-0.1645,0.1919
6080.0000,0.5881,-0.1933,0.1573
6090.0000,0.5418,-0.1797,0.1557
6100.0000,0.6663,-0.2062,0.1558
6110.0000,0.7858,-0.1900,0.1501
6120.0000,0.9258,-0.1825,0.1548
6130.0000,1.0199,-0.1883,0.1685
6140.0000,0.9932,-0.1793,0.1704
6150.0000,0.8552,-0.1777,0.1686
6160.0000,0.6692,-0.2301,0.0410
6170.0000,0.4910,-0.2614,-0.0155
6180.0000,0.3223,-0.2324,-0.0392
6190.0000,0.1414,-0.1979,0.0481
6200.0000,-0.0174,-0.1493,0.0680
6210.0000,-0.2078,-0.1901,0.0388
6220.0000,-0.4501,-0.2070,0.0574
