time,x,y,z
6450.0000,-1.0002,-0.1135,0.2112
6460.0000,-1.0490,-0.1165,0.2176
6470.0000,-1.1520,-0.0944,0.2345
6480.0000,-1.2624,-0.1135,0.2271
6490.0000,-1.3567,-0.0976,0.2087
6500.0000,-1.4539,-0.0191,0.2271
6510.0000,-1.5587,-0.0148,0.2549
6520.0000,-1.5879,-0.0013,0.2495
6530.0000,-1.6881,-0.0049,0.2427
6540.0000,-1.7240,0.0173,0.2527
6550.0000,-1.7307,0.0326,0.2349
6560.0000,-1.7793,0.0600,0.2136
6570.0000,-1.7943,0.0777,0.2257
6580.0000,-1.7861,0.0795,0.2350
6590.0000,-1.8291,0.1257,0.2202
6600.0000,-1.8329,0.1211,0.2221
6610.0000,-1.8633,0.1414,0.1950
6620.0000,-1.8870,0.0829,0.2134
6630.0000,-1.9273,0.0406,0.2317
6640.0000,-1.9954,0.0620,0.2448
6650.0000,-2.0286,0.1183,0.2313
6660.0000,-2.0436,0.1071,0.2362
6670.0000,-2.1031,0.0665,0.2445
6680.0000,-2.2000,-0.0040,0.2529
6690.0000,-2.3074,0.0026,0.2492
6700.0000,-2.2655,0.0061,0.2522
6710.0000,-2.2163,0.0468,0.2265
6720.0000,-2.1405,0.0618,0.2505
6730.0000,-2.0633,0.0689,0.2403
6740.0000,-1.9745,0.1015,0.2449
6750.0000,-1.8506,0.1441,0.1890
6760.0000,-1.7331,0.1264,0.2152
6770.0000,-1.6136,0.1171,0.2254
6780.0000,-1.4566,0.1081,0.2232
6790.0000,-1.3621,0.1309,0.2219
6800.0000,-1.2577,0.1569,0.1961
6810.0000,-1.1717,0.1683,0.1967
6820.0000,-1.0931,0.1607,0.1708
6830.0000,-0.9949,0.1760,0.1647
6840.0000,-0.8851,0.1581,0.1883
6850.0000,-0.8280,0.1853,0.1581
6860.0000,-0.7254,0.2063,0.1416
6870.0000,-0.6039,0.1814,0.1698
6880.0000,-0.5001,0.2039,0.1466
6890.0000,-0.3571,0.2091,0.1658
6900.0000,-0.2845,0.2071,0.1659
6910.0000,-0.2760,0.1732,0.1760
6920.0000,-0.2824,0.1376,0.2043
6930.0000,-0.2899,0.0884,0.2344
6940.0000,-0.3278,0.0637,0.2356
6950.0000,-0.3886,0.0146,0.2438
6960.0000,-0.4873,-0.0004,0.2486
6970.0000,-0.5711,0.0588,0.2348
6980.0000,-0.6821,0.0656,0.2394
6990.0000,-0.7454,0.0563,0.2418
7000.0000,-0.8772,0.0841,0.2249
7010.0000,-0.9301,0.1213,0.2238
7020.0000,-1.0274,0.1407,0.2160
7030.0000,-1.1025,0.1634,0.1968
7040.0000,-1.2165,0.1411,0.2192
7050.0000,-1.2715,0.1036,0.2386
7060.0000,-1.3505,0.0975,0.2423
7070.0000,-1.4028,0.0419,0.2612
7080.0000,-1.4356,-0.0072,0.2643
7090.0000,-1.5200,0.0364,0.2553
7100.0000,-1.5298,0.0288,0.2598
7110.0000,-1.5488,-0.0053,0.2551
7120.0000,-1.5438,-0.0086,0.2548
7130.0000,-1.5444,0.0238,0.2645
7140.0000,-1.4843,-0.0412,0.2521
7150.0000,-1.4292,-0.0720,0.2490
7160.0000,-1.3606,-0.0794,0.2438
7170.0000,-1.2827,-0.0745,0.2398
7180.0000,-1.1937,-0.0787,0.2381
7190.0000,-1.1678,-0.0844,0.2411
7200.0000,-1.1891,-0.0440,0.2539
7210.0000,-1.1993,-0.0343,0.2545
7220.0000,-1.2174,-0.0125,0.2604
7230.0000,-1.2448,0.0130,0.2574
7240.0000,-1.2988,0.0591,0.2541
7250.0000,-1.3010,0.0411,0.2616
7260.0000,-1.3057,-0.0030,0.2599
7270.0000,-1.3876,0.0070,0.2619
7280.0000,-1.4159,0.0056,0.2603
7290.0000,-1.4496,0.0235,0.2547
7300.0000,-1.5511,0.0674,0.2548
7310.0000,-1.6222,0.0673,0.2419
7320.0000,-1.6381,0.0224,0.2402
7330.0000,-1.6847,0.0269,0.2423
7340.0000,-1.7216,0.0633,0.2500
7350.0000,-1.7413,0.0670,0.2444
7360.0000,-1.8001,0.0740,0.2369
7370.0000,-1.8473,0.0927,0.2339
7380.0000,-1.8802,0.0553,0.2550
7390.0000,-1.9052,0.0173,0.2482
7400.0000,-1.9288,-0.0556,0.2491
7410.0000,-1.8876,-0.0491,0.2478
7420.0000,-1.8926,-0.1032,0.2242
7430.0000,-1.9063,-0.1063,0.2184
7440.0000,-1.8006,-0.1355,0.2138
7450.0000,-1.7839,-0.0174,0.2513
7460.0000,-1.7783,0.0162,0.2486
7470.0000,-1.7025,0.0142,0.2536
7480.0000,-1.6066,0.0625,0.2366
7490.0000,-1.5140,0.0983,0.2201
7500.0000,-1.3624,0.0445,0.2447
7510.0000,-1.2431,0.0683,0.2482
7520.0000,-1.1668,0.0455,0.2427
7530.0000,-1.1100,0.0221,0.2568
7540.0000,-1.0606,0.0323,0.2558
7550.0000,-0.9895,0.0423,0.2504
7560.0000,-0.8902,0.0439,0.2415
7570.0000,-0.7850,0.0536,0.2521
7580.0000,-0.7277,0.0715,0.2525
7590.0000,-0.6411,0.0055,0.2590
7600.0000,-0.5078,0.0044,0.2563
7610.0000,-0.3662,0.0094,0.2579
7620.0000,-0.2208,0.0368,0.2549
7630.0000,-0.1856,0.0403,0.2529
7640.0000,-0.1170,0.0377,0.2540
7650.0000,-0.0522,0.0005,0.2518
7660.0000,0.0170,-0.0543,0.2430
7670.0000,0.0804,-0.0759,0.2448
7680.0000,0.1159,-0.0223,0.2615
7690.0000,0.1386,-0.0320,0.2591
7700.0000,0.1774,-0.0735,0.2494
7710.0000,0.2667,-0.0655,0.2462
7720.0000,0.3880,-0.0449,0.2554
7730.0000,0.4875,-0.0420,0.2625
7740.0000,0.5756,-0.0832,0.2410
7750.0000,0.6926,-0.0824,0.2490
7760.0000,0.8200,-0.0711,0.2511
7770.0000,0.9670,-0.0819,0.2492
7780.0000,1.0681,-0.0811,0.2454
7790.0000,1.1876,-0.0671,0.2465
7800.0000,1.3341,-0.0889,0.2479
7810.0000,1.3979,-0.0638,0.2451
7820.0000,1.4143,-0.0456,0.2527
7830.0000,1.3824,-0.0761,0.2480
7840.0000,1.3363,-0.0975,0.2344
7850.0000,1.3031,-0.1271,0.2211
7860.0000,1.2103,-0.1737,0.1825
7870.0000,1.1546,-0.1822,0.1604
7880.0000,1.0950,-0.2152,0.1453
7890.0000,1.0346,-0.1881,0.1656
7900.0000,1.0191,-0.2041,0.1455
7910.0000,0.9917,-0.1765,0.1823
7920.0000,0.9319,-0.0930,0.2199
7930.0000,0.8359,-0.1177,0.2188
7940.0000,0.6795,-0.0991,0.2093
7950.0000,0.6076,-0.0375,0.2084
7960.0000,0.5260,-0.0599,0.2238
7970.0000,0.4309,-0.0317,0.2491
7980.0000,0.3320,-0.0482,0.2302
7990.0000,0.2570,-0.0809,0.2453
8000.0000,0.1971,-0.0055,0.2557
8010.0000,0.1748,-0.0112,0.2312
8020.0000,0.2115,0.0234,0.2492
8030.0000,0.2083,-0.0044,0.2518
8040.0000,0.2362,0.0114,0.2465
8050.0000,0.2317,-0.0188,0.2447
8060.0000,0.2541,-0.0156,0.2542
8070.0000,0.2748,0.0555,0.2278
8080.0000,0.3055,0.0644,0.2203
8090.0000,0.3242,0.1033,0.2074
8100.0000,0.3500,0.1195,0.2145
8110.0000,0.4163,0.1043,0.1913
8120.0000,0.4819,0.0598,0.1639
8130.0000,0.5603,0.0863,0.1212
8140.0000,0.5864,0.0702,0.1054
8150.0000,0.6414,0.0627,0.0941
8160.0000,0.7186,0.0367,0.0921
8170.0000,0.7918,0.0182,0.1090
8180.0000,0.8719,0.0239,0.1077
8190.0000,0.9792,0.0355,0.1419
8200.0000,1.0650,0.0020,0.1417
8210.0000,1.1176,0.0114,0.1375
8220.0000,1.2202,-0.0533,0.1093
8230.0000,1.3119,-0.1029,0.1116
8240.0000,1.4316,-0.1430,0.1369
8250.0000,1.4891,-0.1504,0.1641
8260.0000,1.5326,-0.1352,0.1993
8270.0000,1.5437,-0.1413,0.1994
8280.0000,1.6036,-0.1350,0.2104
8290.0000,1.6366,-0.1280,0.2195
8300.0000,1.6658,-0.0899,0.2298
8310.0000,1.6753,-0.0727,0.2421
8320.0000,1.6573,-0.0499,0.2469
8330.0000,1.6401,-0.1146,0.2240
8340.0000,1.6620,-0.1068,0.2254
8350.0000,1.6718,-0.0927,0.2270
8360.0000,1.6675,-0.0655,0.2370
8370.0000,1.6995,-0.0795,0.2389
8380.0000,1.6926,-0.0013,0.2440
8390.0000,1.7157,-0.0004,0.1898
8400.0000,1.7088,-0.0365,0.2036
8410.0000,1.6828,-0.0130,0.2336
8420.0000,1.6828,-0.0302,0.2572
8430.0000,1.6207,-0.0851,0.2432
8440.0000,1.6375,-0.0479,0.2346
8450.0000,1.6701,-0.0080,0.2439
8460.0000,1.6457,-0.0598,0.2374
8470.0000,1.6218,-0.0692,0.2439
8480.0000,1.5633,-0.0759,0.2212
8490.0000,1.5553,-0.0338,0.2336
8500.0000,1.5728,0.0277,0.2261
8510.0000,1.5203,0.0427,0.1946
8520.0000,1.4480,0.0903,0.1926
8530.0000,1.3844,0.0923,0.1780
8540.0000,1.3245,0.0513,0.1815
8550.0000,1.2498,0.0115,0.1676
8560.0000,1.1410,0.0049,0.1547
8570.0000,1.0606,0.0021,0.1789
8580.0000,0.9303,0.0007,0.1855
8590.0000,0.8536,0.0312,0.2498
8600.0000,0.7700,-0.0063,0.2533
8610.0000,0.6458,-0.0043,0.2606
8620.0000,0.5469,0.0342,0.2576
8630.0000,0.4367,0.0597,0.2468
8640.0000,0.3449,0.0461,0.2462
8650.0000,0.3008,0.0374,0.2513
8660.0000,0.2823,0.0679,0.2496
8670.0000,0.3276,0.0902,0.2439
8680.0000,0.3106,0.0658,0.2491
8690.0000,0.2184,0.0904,0.2388
8700.0000,0.1613,0.0824,0.2418
8710.0000,0.1531,0.0637,0.2415
8720.0000,0.1821,0.0514,0.2397
8730.0000,0.2335,0.0157,0.2626
8740.0000,0.2436,-0.0002,0.2456
8750.0000,0.2816,0.0013,0.2537
8760.0000,0.3216,-0.0137,0.2493
8770.0000,0.3703,-0.0782,0.2370
8780.0000,0.4053,-0.0727,0.2429
8790.0000,0.4060,-0.0643,0.2468
8800.0000,0.3615,-0.1009,0.2293
8810.0000,0.2720,-0.1025,0.2312
8820.0000,0.2733,-0.1210,0.2218
8830.0000,0.2855,-0.1038,0.2354
8840.0000,0.3131,-0.0744,0.2442
8850.0000,0.3241,-0.0188,0.2569
8860.0000,0.3680,-0.0095,0.2515
8870.0000,0.4169,-0.0068,0.2530
8880.0000,0.4547,-0.0761,0.2474
8890.0000,0.4927,-0.0911,0.2201
8900.0000,0.5753,-0.1357,0.2186
8910.0000,0.6372,-0.0972,0.2354
8920.0000,0.6330,-0.1450,0.2060
8930.0000,0.6600,-0.1610,0.1973
8940.0000,0.6264,-0.1571,0.1582
8950.0000,0.6727,-0.1622,0.1596
8960.0000,0.7161,-0.1382,0.1825
8970.0000,0.7709,-0.1205,0.2189
8980.0000,0.8522,-0.0687,0.2427
8990.0000,0.9121,-0.0809,0.2359
9000.0000,0.9700,-0.0789,0.2237
