time,x,y,z
560.0000,-4.6921,0.0991,-0.1229
570.0000,-4.5759,0.0504,-0.1262
580.0000,-4.4545,0.0465,-0.1250
590.0000,-4.3153,0.0499,-0.0982
600.0000,-4.1670,0.0713,-0.0585
610.0000,-4.0044,0.0780,-0.0912
620.0000,-3.8669,0.0617,-0.1116
630.0000,-3.7934,0.0827,-0.0737
640.0000,-3.7070,0.0744,-0.0367
650.0000,-3.6917,0.1104,0.0033
660.0000,-3.7363,0.1327,-0.0051
670.0000,-3.8451,0.0997,-0.0488
680.0000,-3.9741,0.1484,-0.0366
690.0000,-4.0826,0.2288,-0.0135
700.0000,-4.1481,0.2528,-0.0111
710.0000,-4.2886,0.2594,-0.0084
720.0000,-4.3848,0.2476,-0.0305
730.0000,-4.4454,0.2521,-0.0186
740.0000,-4.4659,0.2408,0.0089
750.0000,-4.5048,0.2396,0.0434
760.0000,-4.4824,0.2486,0.0478
770.0000,-4.4672,0.2362,0.0645
780.0000,-4.4182,0.2568,0.0283
790.0000,-4.3573,0.2478,-0.0041
800.0000,-4.2710,0.2422,-0.0059
810.0000,-4.1518,0.2389,0.0287
820.0000,-4.0865,0.2463,0.0574
830.0000,-3.9806,0.2046,0.0828
840.0000,-3.9348,0.1968,0.0788
850.0000,-3.8895,0.1638,0.1371
860.0000,-3.7728,0.1742,0.1841
870.0000,-3.6942,0.1744,0.1645
880.0000,-3.5949,0.1719,0.1855
890.0000,-3.5772,0.1931,0.1365
900.0000,-3.5704,0.2056,0.0700
910.0000,-3.5826,0.2034,0.0580
920.0000,-3.5422,0.2251,0.1008
930.0000,-3.4453,0.2336,0.0410
940.0000,-3.3714,0.2170,0.1023
950.0000,-3.2994,0.2008,0.1260
960.0000,-3.1941,0.1798,0.1023
970.0000,-3.1040,0.1780,0.1259
980.0000,-2.9578,0.2237,0.1318
990.0000,-2.9034,0.2103,0.1342
1000.0000,-2.7807,0.2080,0.1431
1010.0000,-2.6768,0.2044,0.1296
1020.0000,-2.5377,0.1693,0.0900
1030.0000,-2.3809,0.1918,0.0601
1040.0000,-2.2451,0.1964,0.0503
1050.0000,-2.0543,0.1876,0.0850
1060.0000,-1.8708,0.1522,0.0917
1070.0000,-1.7264,0.1351,0.0608
1080.0000,-1.6002,0.1496,0.1087
1090.0000,-1.4991,0.1201,0.1144
1100.0000,-1.3432,0.0838,0.1019
1110.0000,-1.2018,0.0676,0.1186
1120.0000,-1.1220,0.0949,0.1281
1130.0000,-1.0781,0.0846,0.1341
1140.0000,-1.0294,0.1030,0.1258
1150.0000,-1.0484,0.1623,0.1573
1160.0000,-1.0668,0.1882,0.1189
1170.0000,-1.0764,0.2037,0.1523
1180.0000,-1.0875,0.1945,0.1583
1190.0000,-1.1129,0.1762,0.1736
1200.0000,-1.1211,0.1686,0.1588
1210.0000,-1.1390,0.1584,0.1448
1220.0000,-1.1434,0.1332,0.1972
1230.0000,-1.1016,0.1276,0.1764
1240.0000,-1.0896,0.1410,0.1430
1250.0000,-1.0245,0.1277,0.1323
1260.0000,-0.9973,0.1202,0.1324
1270.0000,-0.9941,0.1370,0.1661
1280.0000,-0.9693,0.1546,0.1499
1290.0000,-1.0000,0.1487,0.2048
1300.0000,-1.0090,0.1317,0.2143
1310.0000,-1.0392,0.1123,0.2276
1320.0000,-1.0697,0.0971,0.2379
1330.0000,-1.0279,0.1044,0.2319
1340.0000,-0.9619,0.0723,0.2500
1350.0000,-0.8615,0.0798,0.2402
1360.0000,-0.7758,0.0902,0.2388
1370.0000,-0.6432,0.1139,0.2330
1380.0000,-0.4995,0.1162,0.2236
1390.0000,-0.3554,0.0740,0.2458
1400.0000,-0.2442,0.0733,0.2537
1410.0000,-0.1049,0.1166,0.2258
1420.0000,-0.0126,0.0952,0.2398
1430.0000,0.0367,0.1122,0.2240
1440.0000,0.0683,0.1598,0.1513
1450.0000,0.1153,0.2097,0.1477
1460.0000,0.1221,0.2391,0.0831
1470.0000,0.1108,0.2466,0.0645
1480.0000,0.1051,0.2569,-0.0072
1490.0000,-0.0016,0.2577,-0.0252
1500.0000,-0.0507,0.2505,-0.0405
1510.0000,-0.1322,0.2366,-0.0933
1520.0000,-0.1605,0.2162,-0.1353
1530.0000,-0.1927,0.2311,-0.0745
1540.0000,-0.1780,0.2557,-0.0629
1550.0000,-0.1395,0.2482,-0.0512
1560.0000,-0.1313,0.2666,-0.0131
1570.0000,-0.1534,0.2449,-0.0592
1580.0000,-0.1448,0.2485,-0.0377
1590.0000,-0.0571,0.2358,-0.0393
1600.0000,0.0211,0.2447,-0.0326
1610.0000,0.0707,0.2520,0.0016
1620.0000,0.1580,0.2430,0.0686
1630.0000,0.2051,0.2381,0.0695
1640.0000,0.2522,0.2440,0.0747
1650.0000,0.1806,0.2234,0.1117
1660.0000,0.1176,0.2143,0.1307
1670.0000,0.1186,0.2034,0.1560
1680.0000,0.0689,0.1995,0.1604
1690.0000,0.0743,0.1959,0.1583
1700.0000,0.0951,0.1915,0.1640
1710.0000,0.0918,0.1954,0.1602
1720.0000,0.0333,0.2166,0.1188
1730.0000,0.0567,0.2018,0.0605
1740.0000,0.0879,0.2182,0.0934
1750.0000,0.1450,0.1779,0.1708
1760.0000,0.2241,0.1670,0.1841
1770.0000,0.2875,0.1042,0.1786
1780.0000,0.3776,0.1219,0.1626
1790.0000,0.4129,0.0701,0.2203
1800.0000,0.4934,0.0643,0.2183
1810.0000,0.5558,0.0888,0.2195
1820.0000,0.5720,0.1255,0.2204
1830.0000,0.6309,0.1795,0.1646
1840.0000,0.6738,0.2149,0.1397
1850.0000,0.7125,0.1973,0.1368
1860.0000,0.7371,0.1752,0.1827
1870.0000,0.7898,0.1576,0.1479
1880.0000,0.8026,0.1370,0.1602
1890.0000,0.8038,0.1711,0.1691
1900.0000,0.8068,0.1610,0.1914
1910.0000,0.7403,0.1675,0.1326
1920.0000,0.6543,0.2000,0.1620
1930.0000,0.5929,0.2203,0.1078
1940.0000,0.5303,0.2377,0.0838
1950.0000,0.5131,0.2289,0.0892
1960.0000,0.4133,0.2320,0.0977
1970.0000,0.3671,0.2371,0.0725
1980.0000,0.2573,0.2359,0.0766
1990.0000,0.1972,0.1940,0.1031
2000.0000,0.1122,0.2000,0.1334
2010.0000,0.0408,0.1941,0.1295
2020.0000,-0.0131,0.1890,0.1677
2030.0000,-0.0826,0.1545,0.1969
2040.0000,-0.1162,0.1167,0.2111
2050.0000,-0.0972,0.1147,0.2018
2060.0000,-0.1035,0.0821,0.2066
2070.0000,-0.0901,0.0809,0.1738
2080.0000,-0.0944,0.0402,0.2013
2090.0000,-0.0471,0.0644,0.2247
2100.0000,-0.0397,0.0686,0.2145
2110.0000,-0.0097,0.0981,0.2087
2120.0000,-0.0118,0.0660,0.2392
2130.0000,0.0275,0.0486,0.2048
2140.0000,0.0203,0.0613,0.2277
2150.0000,-0.0061,0.0593,0.2036
2160.0000,0.0049,0.0992,0.1704
2170.0000,-0.0071,0.1345,0.2107
2180.0000,-0.0156,0.1021,0.2388
2190.0000,0.0110,0.1014,0.2127
2200.0000,0.0545,0.1029,0.1926
2210.0000,0.0767,0.1135,0.1617
2220.0000,0.1585,0.1464,0.1462
2230.0000,0.2121,0.1150,0.1596
2240.0000,0.2496,0.1179,0.1310
2250.0000,0.1719,0.1275,0.1210
2260.0000,0.1562,0.1647,0.1196
2270.0000,0.0804,0.1735,0.1037
2280.0000,-0.0274,0.2096,0.1371
2290.0000,-0.1163,0.1997,0.1328
2300.0000,-0.1425,0.2075,0.1382
2310.0000,-0.1908,0.2138,0.1361
2320.0000,-0.2178,0.2010,0.1485
2330.0000,-0.2579,0.2109,0.1404
2340.0000,-0.3074,0.2259,0.1277
2350.0000,-0.4235,0.2021,0.1267
2360.0000,-0.4566,0.2443,0.0507
2370.0000,-0.5416,0.2138,0.0334
2380.0000,-0.6532,0.2557,0.0094
2390.0000,-0.7390,0.2431,-0.0109
2400.0000,-0.8365,0.2542,0.0017
2410.0000,-0.9268,0.2548,-0.0095
2420.0000,-1.0350,0.2569,-0.0014
2430.0000,-1.0662,0.2553,-0.0238
2440.0000,-1.1012,0.2619,-0.0383
2450.0000,-1.0930,0.2526,0.0108
2460.0000,-1.1146,0.2493,0.0066
2470.0000,-1.1559,0.2529,-0.0155
2480.0000,-1.1873,0.2441,-0.0448
2490.0000,-1.1387,0.2425,-0.0961
2500.0000,-1.1469,0.2224,-0.0379
2510.0000,-1.1100,0.2353,-0.0249
2520.0000,-1.0814,0.2321,-0.0866
2530.0000,-1.0075,0.2128,-0.0707
2540.0000,-0.9342,0.2467,-0.0421
2550.0000,-0.8668,0.2503,-0.0426
2560.0000,-0.7977,0.1886,-0.0079
2570.0000,-0.7199,0.1917,0.0040
2580.0000,-0.6411,0.2336,-0.0256
2590.0000,-0.6434,0.2202,-0.0334
2600.0000,-0.6139,0.2434,0.0001
2610.0000,-0.5775,0.2586,0.0295
2620.0000,-0.5690,0.2409,0.0768
2630.0000,-0.5754,0.2208,0.1071
2640.0000,-0.6607,0.2268,0.1220
2650.0000,-0.7902,0.2306,0.1082
2660.0000,-0.9082,0.2173,0.1273
2670.0000,-1.0361,0.2221,0.1210
2680.0000,-1.1810,0.2295,0.1023
2690.0000,-1.3377,0.1957,0.1636
2700.0000,-1.4968,0.2201,0.1367
2710.0000,-1.5944,0.2235,0.1202
2720.0000,-1.6932,0.2066,0.1413
2730.0000,-1.7801,0.2163,0.1398
2740.0000,-1.8521,0.1885,0.1738
2750.0000,-1.8860,0.1961,0.1610
2760.0000,-1.8826,0.2077,0.1497
2770.0000,-1.8727,0.2199,0.1314
2780.0000,-1.8555,0.1903,0.1685
2790.0000,-1.7830,0.2155,0.1270
2800.0000,-1.7477,0.2302,0.1108
2810.0000,-1.7335,0.2056,0.1506
2820.0000,-1.6923,0.2019,0.1653
2830.0000,-1.7033,0.1921,0.1573
2840.0000,-1.7224,0.1885,0.1582
2850.0000,-1.6983,0.1775,0.1862
2860.0000,-1.6522,0.2085,0.1288
2870.0000,-1.6166,0.2221,0.1375
2880.0000,-1.6397,0.2247,0.1266
2890.0000,-1.6488,0.2272,0.0992
2900.0000,-1.6622,0.2340,0.0970
2910.0000,-1.6400,0.2104,0.1002
2920.0000,-1.6557,0.2179,0.1021
2930.0000,-1.6164,0.2416,0.0775
2940.0000,-1.5862,0.2231,0.0848
2950.0000,-1.5876,0.2395,0.0627
2960.0000,-1.5252,0.2432,0.0234
2970.0000,-1.4487,0.2599,0.0137
2980.0000,-1.4308,0.2507,0.0360
2990.0000,-1.4436,0.2587,0.0021
3000.0000,-1.4615,0.2483,-0.0265
3010.0000,-1.4896,0.2281,-0.0113
3020.0000,-1.5079,0.2496,0.0182
3030.0000,-1.5227,0.2541,0.0212
3040.0000,-1.5325,0.2471,0.0030
3050.0000,-1.5385,0.2360,-0.0620
3060.0000,-1.5723,0.2409,-0.0578
3070.0000,-1.6503,0.2171,-0.0655
3080.0000,-1.7438,0.2367,-0.0803
3090.0000,-1.8205,0.2474,-0.0400
3100.0000,-1.9166,0.2468,-0.0384
3110.0000,-1.9645,0.2244,-0.0394
3120.0000,-2.0728,0.2528,-0.0329
3130.0000,-2.0695,0.1801,-0.0398
3140.0000,-2.0277,0.1925,-0.0431
3150.0000,-1.9851,0.2078,-0.0810
3160.0000,-1.8467,0.2344,-0.0797
3170.0000,-1.7301,0.2393,-0.0484
3180.0000,-1.5847,0.2368,-0.0666
3190.0000,-1.4537,0.2334,-0.0621
3200.0000,-1.3288,0.2480,-0.0588
3210.0000,-1.2024,0.2500,-0.0474
3220.0000,-1.0737,0.2579,-0.0104
3230.0000,-0.9623,0.2571,-0.0297
3240.0000,-0.8168,0.2422,-0.0522
3250.0000,-0.6740,0.2517,-0.0468
3260.0000,-0.5342,0.2486,-0.0682
3270.0000,-0.4070,0.2440,-0.0626
3280.0000,-0.3041,0.2506,-0.0588
3290.0000,-0.2884,0.2364,-0.0678
3300.0000,-0.2863,0.2315,-0.1069
3310.0000,-0.2815,0.2379,-0.0664
3320.0000,-0.2817,0.2454,-0.0531
3330.0000,-0.3013,0.2438,-0.0097
3340.0000,-0.3107,0.2404,-0.0404
3350.0000,-0.3133,0.2538,-0.0191
3360.0000,-0.2594,0.2420,-0.0426
3370.0000,-0.2130,0.2210,-0.0702
3380.0000,-0.1541,0.2459,-0.0335
3390.0000,-0.0545,0.2428,-0.0534
3400.0000,0.0222,0.2513,-0.0345
3410.0000,0.0457,0.2330,-0.0184
3420.0000,0.1109,0.2513,0.0022
3430.0000,0.1608,0.2535,-0.0143
3440.0000,0.2596,0.2509,0.0235
3450.0000,0.3078,0.2492,0.0041
3460.0000,0.4136,0.2474,0.0159
3470.0000,0.5320,0.2546,0.0075
3480.0000,0.6771,0.2547,-0.0209
3490.0000,0.8286,0.2588,-0.0166
3500.0000,0.8607,0.2515,0.0022
3510.0000,0.8728,0.2606,0.0058
3520.0000,0.9326,0.2595,0.0000
3530.0000,1.0224,0.2551,0.0088
3540.0000,1.1503,0.2452,0.0601
3550.0000,1.2023,0.2383,0.0826
3560.0000,1.2443,0.2440,0.0762
3570.0000,1.2190,0.2350,0.0915
3580.0000,1.1663,0.2040,0.1326
3590.0000,1.1423,0.2188,0.1251
3600.0000,1.1036,0.2192,0.1285
3610.0000,1.0959,0.2089,0.1413
3620.0000,1.0742,0.1848,0.1160
3630.0000,1.0697,0.1613,0.1085
3640.0000,1.0723,0.1764,0.0993
3650.0000,1.0193,0.1550,0.0824
3660.0000,1.0444,0.1699,0.1218
3670.0000,0.9973,0.1542,0.1241
3680.0000,0.9695,0.1674,0.1173
3690.0000,0.9409,0.1790,0.1259
3700.0000,0.8768,0.1854,0.1413
3710.0000,0.8385,0.1841,0.1165
3720.0000,0.7928,0.2167,0.0650
3730.0000,0.7351,0.2222,0.1176
3740.0000,0.6417,0.2204,0.1213
3750.0000,0.5288,0.2091,0.1439
3760.0000,0.4395,0.1684,0.1618
3770.0000,0.3438,0.1555,0.1934
3780.0000,0.1627,0.1378,0.2115
3790.0000,0.0542,0.1524,0.1999
3800.0000,-0.0626,0.1762,0.1782
3810.0000,-0.0656,0.1955,0.1388
3820.0000,-0.1169,0.2036,0.1571
3830.0000,-0.1016,0.2013,0.1392
3840.0000,-0.0666,0.1807,0.1426
3850.0000,-0.0563,0.1711,0.1587
3860.0000,-0.0128,0.1888,0.1065
3870.0000,0.0740,0.1880,0.0744
3880.0000,0.1809,0.1624,0.0416
3890.0000,0.3014,0.1563,0.0190
3900.0000,0.4031,0.1652,-0.0548
3910.0000,0.4993,0.1944,-0.1174
3920.0000,0.6078,0.2027,-0.1444
3930.0000,0.6939,0.1777,-0.1728
3940.0000,0.8115,0.1573,-0.1687
3950.0000,0.9637,0.1857,-0.1581
3960.0000,1.1073,0.1682,-0.1765
3970.0000,1.2736,0.2004,-0.1352
3980.0000,1.4132,0.1894,-0.1787
3990.0000,1.5273,0.1958,-0.1469
4000.0000,1.6195,0.1924,-0.1635
4010.0000,1.7841,0.2106,-0.1352
4020.0000,1.8891,0.2189,-0.1152
4030.0000,1.9393,0.2365,-0.1015
4040.0000,2.0518,0.2174,-0.1286
4050.0000,2.1868,0.2151,-0.1362
4060.0000,2.2472,0.2267,-0.1198
4070.0000,2.3410,0.2199,-0.1320
4080.0000,2.4223,0.2320,-0.0956
4090.0000,2.5237,0.2315,-0.1093
4100.0000,2.5998,0.2106,-0.1570
4110.0000,2.6606,0.2090,-0.1543
4120.0000,2.7709,0.1855,-0.1859
4130.0000,2.8576,0.1705,-0.1803
4140.0000,2.8679,0.1700,-0.1887
4150.0000,2.8244,0.1667,-0.1889
4160.0000,2.7956,0.1566,-0.1952
4170.0000,2.7179,0.1601,-0.1831
4180.0000,2.6319,0.1526,-0.1970
4190.0000,2.5677,0.1525,-0.1818
4200.0000,2.4933,0.1679,-0.1687
4210.0000,2.4367,0.1671,-0.1685
4220.0000,2.3690,0.1974,-0.1452
4230.0000,2.3493,0.1634,-0.1839
4240.0000,2.3269,0.1922,-0.1650
4250.0000,2.3280,0.1854,-0.1644
4260.0000,2.3613,0.1944,-0.1336
4270.0000,2.3304,0.2191,-0.1262
4280.0000,2.3002,0.2270,-0.0960
4290.0000,2.2802,0.2238,-0.0640
4300.0000,2.2868,0.2093,-0.0683
4310.0000,2.2828,0.1835,-0.0599
4320.0000,2.2585,0.2059,-0.0915
4330.0000,2.2279,0.1921,-0.0681
4340.0000,2.2243,0.2021,-0.0640
4350.0000,2.1987,0.2151,-0.0532
4360.0000,2.1845,0.2113,-0.0522
4370.0000,2.1693,0.2056,-0.0126
4380.0000,2.1498,0.2069,0.0350
4390.0000,2.1439,0.2482,0.0710
4400.0000,2.1108,0.2455,0.0870
4410.0000,2.1722,0.2244,0.1173
4420.0000,2.2590,0.2364,0.0914
4430.0000,2.3198,0.2282,0.0987
4440.0000,2.4239,0.2320,0.1066
4450.0000,2.5433,0.2361,0.0831
4460.0000,2.6919,0.2362,0.0908
4470.0000,2.8236,0.2450,0.0746
4480.0000,2.9371,0.2520,0.0718
4490.0000,3.0601,0.2480,0.0537
4500.0000,3.2195,0.2510,0.0518
4510.0000,3.3033,0.2431,0.0627
4520.0000,3.3758,0.2438,0.0784
4530.0000,3.4134,0.2335,0.0826
4540.0000,3.4655,0.2260,0.1204
4550.0000,3.5274,0.2382,0.0987
4560.0000,3.5767,0.2407,0.0917
4570.0000,3.6158,0.2337,0.1002
4580.0000,3.5990,0.2346,0.1168
4590.0000,3.5073,0.2420,0.0719
4600.0000,3.3953,0.2533,0.0444
4610.0000,3.3539,0.2449,0.0723
4620.0000,3.2642,0.2475,0.0121
4630.0000,3.1974,0.2033,0.0334
4640.0000,3.1524,0.2113,0.0721
4650.0000,3.0493,0.1512,0.0578
4660.0000,3.0137,0.1675,0.0683
4670.0000,3.0308,0.1771,0.0456
4680.0000,3.1115,0.1415,-0.0020
4690.0000,3.0782,0.1225,0.0116
4700.0000,3.0629,0.1013,0.0159
4710.0000,2.9425,0.0512,0.0587
4720.0000,2.8376,0.0198,0.0958
4730.0000,2.7062,-0.0158,0.0751
4740.0000,2.5887,0.0169,0.0825
4750.0000,2.3897,0.0369,0.0383
4760.0000,2.2810,0.0585,0.0339
4770.0000,2.1550,0.1003,0.0130
4780.0000,2.1063,0.1304,0.0166
4790.0000,2.0758,0.1767,-0.0768
4800.0000,1.9967,0.2315,-0.0997
4810.0000,1.9062,0.2399,-0.0488
4820.0000,1.8384,0.2401,-0.0746
4830.0000,1.7696,0.2370,-0.1041
4840.0000,1.6875,0.2208,-0.1274
4850.0000,1.6136,0.2160,-0.1454
4860.0000,1.5426,0.2206,-0.1410
4870.0000,1.5214,0.2036,-0.1527
4880.0000,1.5069,0.2221,-0.1216
4890.0000,1.4819,0.2326,-0.1040
4900.0000,1.4512,0.2528,-0.0779
4910.0000,1.3998,0.2586,-0.0577
4920.0000,1.3617,0.2583,-0.0451
4930.0000,1.2969,0.2551,-0.0511
4940.0000,1.2549,0.2520,-0.0004
4950.0000,1.2738,0.2562,-0.0116
4960.0000,1.2517,0.2560,-0.0106
4970.0000,1.2752,0.2567,-0.0048
4980.0000,1.2776,0.2501,0.0135
4990.0000,1.2574,0.2434,-0.0006
5000.0000,1.2463,0.2470,-0.0287
5010.0000,1.1727,0.2482,-0.0042
5020.0000,1.1877,0.2482,-0.0206
5030.0000,1.1704,0.2524,0.0215
5040.0000,1.1826,0.2261,0.0766
5050.0000,1.1526,0.2380,0.0833
5060.0000,1.2034,0.2233,0.1259
5070.0000,1.2016,0.2225,0.1063
5080.0000,1.2048,0.2107,0.0755
5090.0000,1.2173,0.2228,0.1082
5100.0000,1.2733,0.2371,0.0907
5110.0000,1.3256,0.2387,0.0716
5120.0000,1.3712,0.2483,-0.0012
5130.0000,1.3395,0.2486,-0.0032
5140.0000,1.2975,0.2501,-0.0346
5150.0000,1.2652,0.2480,-0.0403
5160.0000,1.1778,0.2436,-0.0709
5170.0000,1.1125,0.2400,-0.0673
5180.0000,1.0520,0.2224,-0.0104
5190.0000,0.9941,0.2430,0.0059
5200.0000,0.9664,0.2465,-0.0008
5210.0000,1.0012,0.2495,0.0683
5220.0000,1.0397,0.2275,0.0710
5230.0000,1.1010,0.2213,0.1096
5240.0000,1.2076,0.2347,0.0980
5250.0000,1.2791,0.2408,0.0882
5260.0000,1.3424,0.2485,0.0434
5270.0000,1.4061,0.2464,0.0270
5280.0000,1.5500,0.2412,-0.0750
5290.0000,1.6416,0.2443,-0.0635
5300.0000,1.7425,0.2272,-0.1376
5310.0000,1.8105,0.2192,-0.1181
5320.0000,1.8746,0.2123,-0.1371
5330.0000,1.8690,0.1816,-0.1732
5340.0000,1.7657,0.2024,-0.1564
5350.0000,1.6988,0.1801,-0.1731
5360.0000,1.6530,0.2051,-0.1426
5370.0000,1.6092,0.2419,-0.0938
5380.0000,1.6026,0.2202,-0.1328
5390.0000,1.5992,0.2194,-0.1263
5400.0000,1.6791,0.2038,-0.1424
5410.0000,1.8075,0.2192,-0.1261
5420.0000,1.9313,0.2222,-0.1344
5430.0000,1.9851,0.1826,-0.1160
5440.0000,2.0714,0.1920,-0.1073
5450.0000,2.0956,0.2131,-0.0703
5460.0000,2.1511,0.1877,-0.0726
5470.0000,2.1828,0.2124,-0.0709
5480.0000,2.1518,0.2456,0.0014
5490.0000,2.2330,0.2511,0.0303
5500.0000,2.2367,0.2239,0.0375
5510.0000,2.2728,0.2405,0.0618
5520.0000,2.2815,0.2509,0.0520
5530.0000,2.3663,0.2485,0.0250
5540.0000,2.4992,0.2567,0.0094
5550.0000,2.6238,0.2539,0.0172
5560.0000,2.7100,0.2571,0.0209
5570.0000,2.8085,0.2549,0.0161
5580.0000,2.8567,0.2550,0.0223
5590.0000,2.8598,0.2326,0.0301
5600.0000,2.8744,0.2387,0.0411
5610.0000,2.8752,0.2528,0.0371
5620.0000,2.8458,0.2460,0.0614
5630.0000,2.7930,0.2344,0.0924
5640.0000,2.7612,0.2384,0.1002
5650.0000,2.7408,0.2246,0.1226
5660.0000,2.6956,0.2441,0.1094
5670.0000,2.6520,0.2381,0.0902
5680.0000,2.6260,0.2521,0.0795
5690.0000,2.6189,0.2374,0.0960
5700.0000,2.7760,0.2508,0.0742
5710.0000,2.8566,0.2343,0.0993
5720.0000,2.8981,0.2340,0.0931
5730.0000,2.9233,0.2137,0.1211
5740.0000,2.9190,0.2258,0.1122
5750.0000,2.8991,0.2074,0.1000
5760.0000,2.8978,0.2108,0.1385
5770.0000,2.8724,0.1823,0.0826
5780.0000,2.7834,0.1923,0.0989
5790.0000,2.6617,0.1503,0.1222
5800.0000,2.5280,0.1430,0.1042
5810.0000,2.3416,0.1415,0.1147
5820.0000,2.1452,0.1727,0.1145
5830.0000,1.9387,0.1561,0.0307
5840.0000,1.7621,0.1438,-0.0575
5850.0000,1.6694,0.1537,-0.0089
5860.0000,1.6240,0.2148,-0.0017
5870.0000,1.6169,0.1968,0.0074
5880.0000,1.5990,0.2152,0.0961
5890.0000,1.5739,0.2089,0.1257
5900.0000,1.5636,0.1954,0.1598
5910.0000,1.5575,0.2014,0.1538
5920.0000,1.5112,0.1946,0.1206
5930.0000,1.4743,0.2064,0.1017
5940.0000,1.4660,0.2129,0.1195
5950.0000,1.4573,0.2069,0.0957
5960.0000,1.4530,0.2140,0.0692
5970.0000,1.4518,0.2388,0.0458
5980.0000,1.4635,0.2463,0.0449
5990.0000,1.4802,0.2392,-0.0129
6000.0000,1.4759,0.2466,-0.0325
6010.0000,1.4845,0.2268,-0.0355
6020.0000,1.4894,0.2252,-0.0638
6030.0000,1.4619,0.2020,-0.0549
6040.0000,1.5044,0.2323,-0.0920
6050.0000,1.4788,0.1841,-0.0597
6060.0000,1.4432,0.1300,-0.0537
6070.0000,1.3630,0.1767,-0.0602
6080.0000,1.2886,0.1625,-0.0929
6090.0000,1.2321,0.1652,-0.0726
6100.0000,1.1540,0.1538,-0.0339
6110.0000,1.0868,0.1394,-0.0261
6120.0000,1.0480,0.1527,0.0208
6130.0000,0.9294,0.2087,0.0272
6140.0000,0.9026,0.2561,0.0225
6150.0000,0.8664,0.2537,0.0287
6160.0000,0.8323,0.2627,0.0151
6170.0000,0.7787,0.2499,0.0124
6180.0000,0.7127,0.2511,0.0220
6190.0000,0.6460,0.2507,0.0431
6200.0000,0.6201,0.2506,0.0439
6210.0000,0.5451,0.2546,-0.0196
6220.0000,0.4655,0.2600,-0.0315
6230.0000,0.3905,0.2496,-0.0358
6240.0000,0.2515,0.2526,-0.0125
6250.0000,0.1881,0.2430,0.0183
6260.0000,0.1407,0.2431,-0.0330
6270.0000,0.0809,0.2242,-0.1085
6280.0000,-0.0260,0.1965,-0.1109
6290.0000,-0.0689,0.2022,-0.1185
6300.0000,-0.1735,0.1891,-0.1523
6310.0000,-0.2066,0.1783,-0.1661
6320.0000,-0.2634,0.2256,-0.1074
6330.0000,-0.3201,0.2453,-0.0742
6340.0000,-0.3329,0.2489,-0.0248
6350.0000,-0.3133,0.2514,0.0462
6360.0000,-0.2714,0.2340,0.0882
6370.0000,-0.2577,0.2142,0.1269
6380.0000,-0.2168,0.1967,0.1226
6390.0000,-0.1329,0.2262,0.1089
6400.0000,-0.1532,0.2247,0.0947
6410.0000,-0.1617,0.2306,0.0537
6420.0000,-0.1519,0.2461,0.0429
