time,x,y,z
960.0000,-4.4005,0.4310,2.4483
970.0000,-4.4706,0.4594,2.4285
980.0000,-4.5150,0.4443,2.4869
990.0000,-4.5375,0.4028,2.4850
1000.0000,-4.4877,0.3481,2.4383
1010.0000,-4.5072,0.3285,2.4602
1020.0000,-4.4802,0.3211,2.3465
1030.0000,-4.3897,0.2673,2.2990
1040.0000,-4.3636,0.2706,2.2840
1050.0000,-4.3348,0.2658,2.3138
1060.0000,-4.3165,0.2334,2.4025
1070.0000,-4.3481,0.1936,2.4073
1080.0000,-4.3771,0.2674,2.4073
1090.0000,-4.3740,0.2553,2.4115
1100.0000,-4.4378,0.3102,2.3177
1110.0000,-4.4534,0.3431,2.3044
1120.0000,-4.3916,0.4473,2.3944
1130.0000,-4.4176,0.4750,2.2344
1140.0000,-4.4924,0.5032,2.2311
1150.0000,-4.5060,0.5222,2.1736
1160.0000,-4.5190,0.5831,2.2360
1170.0000,-4.5535,0.5793,2.2489
1180.0000,-4.5089,0.5133,2.2834
1190.0000,-4.5387,0.5442,2.2313
1200.0000,-4.5949,0.5429,2.2705
1210.0000,-4.5755,0.5478,2.3054
1220.0000,-4.6028,0.5740,2.3697
1230.0000,-4.6224,0.5735,2.3782
1240.0000,-4.6381,0.6243,2.3583
1250.0000,-4.6483,0.6036,2.3694
1260.0000,-4.6218,0.6504,2.3988
1270.0000,-4.5945,0.6281,2.4691
1280.0000,-4.5825,0.6625,2.4565
1290.0000,-4.5588,0.6987,2.4927
1300.0000,-4.5537,0.7316,2.4679
1310.0000,-4.5003,0.6895,2.5077
1320.0000,-4.4983,0.6817,2.5155
1330.0000,-4.5396,0.6469,2.5661
1340.0000,-4.5273,0.6671,2.5487
1350.0000,-4.5534,0.7059,2.5170
1360.0000,-4.5299,0.7271,2.5218
1370.0000,-4.4915,0.7792,2.6012
1380.0000,-4.4716,0.7897,2.6326
1390.0000,-4.4053,0.8710,2.7181
1400.0000,-4.4119,0.9438,2.6705
1410.0000,-4.4041,0.9838,2.6899
1420.0000,-4.4016,0.9880,2.6909
1430.0000,-4.3509,1.0240,2.7636
1440.0000,-4.3592,1.1374,2.7052
1450.0000,-4.3920,1.1393,2.6451
1460.0000,-4.4123,1.1458,2.6296
1470.0000,-4.4330,1.1359,2.5787
1480.0000,-4.4864,1.1096,2.4987
1490.0000,-4.4483,1.0689,2.3945
1500.0000,-4.4746,1.0567,2.3703
1510.0000,-4.4860,1.1301,2.2741
1520.0000,-4.4677,1.0600,2.1871
1530.0000,-4.5241,1.1129,2.1140
1540.0000,-4.4759,1.0450,2.0853
1550.0000,-4.5247,1.0262,2.0510
1560.0000,-4.4986,1.0418,2.1765
1570.0000,-4.6175,1.0875,2.1727
1580.0000,-4.6574,1.1134,2.1120
1590.0000,-4.6386,1.1446,2.1848
1600.0000,-4.6031,1.1366,2.1503
1610.0000,-4.5997,1.1567,2.1561
1620.0000,-4.5428,1.1079,2.2095
1630.0000,-4.6208,1.1350,2.1773
1640.0000,-4.5910,1.1254,2.1855
1650.0000,-4.6513,1.2380,2.0826
1660.0000,-4.5827,1.2863,2.1427
1670.0000,-4.5745,1.3212,2.1289
1680.0000,-4.5166,1.4170,2.2047
1690.0000,-4.5288,1.4320,2.1289
1700.0000,-4.5454,1.4914,2.1735
1710.0000,-4.5114,1.4843,2.2251
1720.0000,-4.4901,1.5227,2.2231
1730.0000,-4.4922,1.4913,2.2082
1740.0000,-4.4704,1.5114,2.1968
1750.0000,-4.4945,1.5209,2.2124
1760.0000,-4.5009,1.5454,2.1563
1770.0000,-4.5153,1.5960,2.1155
1780.0000,-4.5293,1.5298,2.1423
1790.0000,-4.5699,1.4967,2.0498
1800.0000,-4.6076,1.4432,1.9499
1810.0000,-4.6103,1.5256,2.0112
1820.0000,-4.5346,1.5088,2.0609
1830.0000,-4.5517,1.5369,2.0772
1840.0000,-4.5055,1.5687,2.1065
1850.0000,-4.4752,1.6156,2.0921
1860.0000,-4.4183,1.5359,2.0357
1870.0000,-4.4622,1.5700,2.0545
1880.0000,-4.5248,1.6220,2.0478
1890.0000,-4.5454,1.6327,2.0350
1900.0000,-4.5327,1.6168,2.1066
1910.0000,-4.4703,1.6516,2.1567
1920.0000,-4.4713,1.6114,2.1542
1930.0000,-4.4911,1.6327,2.1656
1940.0000,-4.4459,1.6494,2.0597
1950.0000,-4.5035,1.6397,2.0192
1960.0000,-4.4446,1.5766,2.0608
1970.0000,-4.4741,1.5236,2.0510
1980.0000,-4.4841,1.5181,2.0631
1990.0000,-4.5049,1.4692,2.1254
2000.0000,-4.4792,1.4429,2.1893
2010.0000,-4.4353,1.4342,2.2495
2020.0000,-4.4654,1.4015,2.1761
2030.0000,-4.4882,1.4124,2.2214
2040.0000,-4.5054,1.4194,2.2728
2050.0000,-4.5346,1.3709,2.2649
2060.0000,-4.5191,1.3983,2.2861
2070.0000,-4.4948,1.4211,2.3269
2080.0000,-4.5007,1.4837,2.2468
2090.0000,-4.5073,1.4955,2.2229
2100.0000,-4.5247,1.5446,2.1482
2110.0000,-4.5362,1.5590,2.1137
2120.0000,-4.5478,1.5589,2.1116
2130.0000,-4.5446,1.5902,2.0990
2140.0000,-4.5601,1.6198,2.0535
2150.0000,-4.5127,1.6447,2.0931
2160.0000,-4.5111,1.6830,2.0871
2170.0000,-4.5676,1.6747,1.9969
2180.0000,-4.5921,1.6203,1.9733
2190.0000,-4.5619,1.6457,2.0109
2200.0000,-4.5306,1.7127,2.0264
2210.0000,-4.5372,1.7530,1.9822
2220.0000,-4.5666,1.7398,1.9024
2230.0000,-4.5384,1.7668,1.9302
2240.0000,-4.4952,1.7515,2.0209
2250.0000,-4.4550,1.7096,2.0567
2260.0000,-4.4243,1.7522,2.0536
2270.0000,-4.3893,1.8176,2.1470
2280.0000,-4.3536,1.8660,2.1872
2290.0000,-4.3428,1.8856,2.2637
2300.0000,-4.3155,1.8778,2.2594
2310.0000,-4.3069,1.8260,2.2064
2320.0000,-4.3560,1.8198,2.1336
2330.0000,-4.4196,1.8371,2.1637
2340.0000,-4.3544,1.8522,2.1085
2350.0000,-4.4175,1.8766,2.1144
2360.0000,-4.4043,1.9472,2.0711
2370.0000,-4.3932,1.9729,1.9848
2380.0000,-4.4060,1.9480,1.9654
2390.0000,-4.3802,1.9379,1.9438
2400.0000,-4.3370,1.9412,1.9230
2410.0000,-4.3450,1.9351,1.9038
2420.0000,-4.3142,1.9196,1.9581
2430.0000,-4.3942,1.9243,1.9035
2440.0000,-4.3656,1.8926,1.8984
2450.0000,-4.3839,1.8823,1.8205
2460.0000,-4.3719,1.8709,1.8653
2470.0000,-4.3970,1.9758,1.8313
2480.0000,-4.4307,2.0509,1.8437
2490.0000,-4.3938,2.0594,1.9549
2500.0000,-4.3642,1.9883,2.1329
2510.0000,-4.3737,1.9688,2.0731
2520.0000,-4.2937,2.0019,2.0642
2530.0000,-4.2557,1.9795,2.0485
2540.0000,-4.1907,1.9327,2.0363
2550.0000,-4.2264,1.9461,1.9789
2560.0000,-4.2187,2.0200,2.0745
2570.0000,-4.1283,2.0635,2.0819
2580.0000,-4.1431,2.0997,2.0741
2590.0000,-4.1705,2.1090,2.0474
2600.0000,-4.2326,2.0911,2.0215
2610.0000,-4.1988,2.0198,2.0266
2620.0000,-4.2207,2.0644,2.0602
2630.0000,-4.2399,2.1033,2.1315
2640.0000,-4.2474,1.9814,2.0591
2650.0000,-4.3082,2.0551,2.1012
2660.0000,-4.2886,2.0515,2.1470
2670.0000,-4.2101,2.0305,2.1382
2680.0000,-4.2705,2.0190,2.1332
2690.0000,-4.2965,2.0682,2.1491
2700.0000,-4.2128,2.1542,2.2004
2710.0000,-4.0931,2.2312,2.2190
2720.0000,-4.0695,2.2230,2.2391
2730.0000,-4.0828,2.2801,2.3502
2740.0000,-3.9341,2.2811,2.3325
2750.0000,-3.8990,2.2351,2.4028
2760.0000,-3.9157,2.2628,2.3838
2770.0000,-3.8841,2.3515,2.4758
2780.0000,-3.8137,2.4014,2.4543
2790.0000,-3.7629,2.4234,2.4446
2800.0000,-3.7307,2.4445,2.4676
2810.0000,-3.7393,2.4590,2.4533
2820.0000,-3.8031,2.5013,2.4754
2830.0000,-3.6881,2.4439,2.4616
2840.0000,-3.7498,2.4000,2.5206
2850.0000,-3.7458,2.3619,2.5947
2860.0000,-3.8083,2.3519,2.7079
2870.0000,-3.7636,2.3623,2.7181
2880.0000,-3.8062,2.3634,2.7190
2890.0000,-3.8395,2.3903,2.6309
2900.0000,-3.7290,2.4157,2.7278
2910.0000,-3.6947,2.4007,2.8085
2920.0000,-3.6811,2.3599,2.7975
2930.0000,-3.6487,2.3258,2.7807
2940.0000,-3.5944,2.3289,2.7923
2950.0000,-3.6542,2.2515,2.7750
2960.0000,-3.6279,2.2579,2.6626
2970.0000,-3.5813,2.2167,2.7418
2980.0000,-3.6419,2.1911,2.5842
2990.0000,-3.5984,2.1548,2.5889
3000.0000,-3.6153,2.1508,2.5862
3010.0000,-3.7224,2.0676,2.5725
3020.0000,-3.6863,2.1510,2.5983
3030.0000,-3.6597,2.1956,2.6112
3040.0000,-3.6166,2.2554,2.6942
3050.0000,-3.6485,2.2197,2.7215
3060.0000,-3.7034,2.1719,2.7016
3070.0000,-3.7479,2.2132,2.6689
3080.0000,-3.8356,2.1862,2.6326
3090.0000,-3.9730,2.2104,2.6042
3100.0000,-3.9949,2.1923,2.5634
3110.0000,-4.0355,2.1755,2.5628
3120.0000,-4.0589,2.1470,2.5140
3130.0000,-4.0578,2.0783,2.5616
3140.0000,-4.0708,2.0762,2.5865
3150.0000,-4.0146,2.0224,2.6590
3160.0000,-4.0753,1.9822,2.6460
3170.0000,-4.1007,1.9256,2.6507
3180.0000,-4.1904,1.8998,2.5452
3190.0000,-4.2371,1.8488,2.4932
3200.0000,-4.2290,1.9198,2.4727
3210.0000,-4.1940,1.9535,2.4816
3220.0000,-4.2426,1.9722,2.3912
3230.0000,-4.2679,1.9756,2.3433
3240.0000,-4.2970,1.9748,2.2964
3250.0000,-4.2629,1.9932,2.3365
3260.0000,-4.2597,1.9996,2.3435
3270.0000,-4.2254,2.0249,2.3745
3280.0000,-4.2385,1.9902,2.3910
3290.0000,-4.2125,1.9917,2.4275
3300.0000,-4.1825,2.0346,2.4390
3310.0000,-4.1725,2.0912,2.3932
3320.0000,-4.1244,2.1298,2.4459
3330.0000,-4.1563,2.1284,2.3384
3340.0000,-4.1400,2.0374,2.3905
3350.0000,-4.2088,2.0406,2.3728
3360.0000,-4.2731,1.9601,2.3104
3370.0000,-4.1818,2.0704,2.3289
3380.0000,-4.1964,2.0208,2.3227
3390.0000,-4.2044,1.9936,2.3307
3400.0000,-4.1867,2.0544,2.4085
3410.0000,-4.1386,2.0811,2.4734
3420.0000,-4.1161,2.0943,2.4711
3430.0000,-4.0795,2.0699,2.4860
3440.0000,-4.0862,2.1093,2.4336
3450.0000,-4.0439,2.0775,2.4523
3460.0000,-4.0858,2.1070,2.4569
3470.0000,-4.1014,2.1525,2.4732
3480.0000,-4.0189,2.1995,2.5164
3490.0000,-4.0461,2.1486,2.5129
3500.0000,-4.0171,2.1025,2.4939
3510.0000,-4.0201,2.0783,2.4541
3520.0000,-3.9939,2.0700,2.4436
3530.0000,-3.9775,2.0748,2.4833
3540.0000,-4.0167,2.0730,2.4559
3550.0000,-3.9208,2.0994,2.5106
3560.0000,-3.9533,2.1413,2.5773
3570.0000,-3.9897,2.1888,2.5507
3580.0000,-3.9669,2.1686,2.5123
3590.0000,-3.9682,2.1399,2.4442
3600.0000,-3.9717,2.0945,2.5072
3610.0000,-4.0099,2.0914,2.4808
3620.0000,-4.0534,2.0825,2.5804
3630.0000,-4.1544,2.0047,2.4934
3640.0000,-4.0824,2.0739,2.5185
3650.0000,-4.1138,2.0694,2.5271
3660.0000,-4.0945,2.0781,2.4831
3670.0000,-4.1393,2.0903,2.4835
3680.0000,-4.0795,2.0790,2.4791
3690.0000,-4.0233,2.0348,2.5397
3700.0000,-4.0669,2.0264,2.4828
3710.0000,-4.0718,2.0037,2.4248
3720.0000,-4.1059,2.0267,2.3842
3730.0000,-4.1815,2.0489,2.4248
3740.0000,-4.1828,2.0353,2.4356
3750.0000,-4.1643,2.0955,2.4145
3760.0000,-4.1595,2.1022,2.4198
3770.0000,-4.1849,2.0674,2.4109
3780.0000,-4.1725,2.0343,2.4460
3790.0000,-4.1463,2.0756,2.4659
3800.0000,-4.1254,2.0611,2.5052
3810.0000,-4.1089,2.0373,2.5100
3820.0000,-4.0546,2.0795,2.5536
3830.0000,-3.9765,2.1276,2.5515
3840.0000,-4.0463,2.1376,2.5389
3850.0000,-4.0600,2.1142,2.5721
3860.0000,-4.0305,2.0543,2.6327
3870.0000,-3.9888,2.0277,2.6599
3880.0000,-4.0333,1.9811,2.7018
3890.0000,-4.0018,2.0250,2.7173
3900.0000,-3.9940,1.9159,2.7219
3910.0000,-3.9702,1.9266,2.7352
3920.0000,-3.9784,1.9290,2.8223
3930.0000,-3.9589,1.9647,2.8215
3940.0000,-3.9842,1.9180,2.7853
3950.0000,-3.9849,1.9106,2.6964
3960.0000,-3.9645,1.8730,2.7328
3970.0000,-3.8650,1.8518,2.8078
3980.0000,-3.8607,1.8523,2.8885
3990.0000,-3.8282,1.9409,2.8841
4000.0000,-3.8153,1.8653,2.8128
4010.0000,-3.8342,1.8809,2.8432
4020.0000,-3.7780,1.8608,2.8665
4030.0000,-3.8383,1.9492,2.8172
4040.0000,-3.7868,2.0113,2.8269
4050.0000,-3.7718,2.0459,2.8771
4060.0000,-3.7678,2.0885,2.8516
4070.0000,-3.7197,2.0631,2.8229
4080.0000,-3.6445,2.0982,2.9273
4090.0000,-3.7082,2.1373,2.8862
4100.0000,-3.6498,2.1054,2.8871
4110.0000,-3.6984,2.0690,2.8439
4120.0000,-3.7288,2.0633,2.8370
4130.0000,-3.7062,2.0239,2.8461
4140.0000,-3.7276,2.1178,2.8376
4150.0000,-3.7215,2.1166,2.8684
4160.0000,-3.7783,2.1419,2.9115
4170.0000,-3.8826,2.0896,2.8239
4180.0000,-3.8788,2.1047,2.7960
4190.0000,-3.9241,2.0926,2.7911
4200.0000,-3.9016,2.0844,2.8224
4210.0000,-3.9317,2.0348,2.8179
4220.0000,-3.9224,2.0454,2.7936
4230.0000,-3.9480,2.0113,2.7554
4240.0000,-3.8954,2.0378,2.7990
4250.0000,-3.9156,2.0594,2.8109
4260.0000,-3.9073,2.0856,2.8199
4270.0000,-3.9234,2.1033,2.7832
4280.0000,-3.8728,2.1225,2.8256
4290.0000,-3.8940,2.0942,2.8185
4300.0000,-3.8166,2.0424,2.8136
4310.0000,-3.7897,2.0584,2.8013
4320.0000,-3.7166,2.1069,2.8795
4330.0000,-3.6627,2.1402,2.9058
4340.0000,-3.5890,2.1511,2.9381
4350.0000,-3.5905,2.1527,2.9948
4360.0000,-3.5974,2.1804,3.0332
4370.0000,-3.5552,2.2030,3.0548
4380.0000,-3.5666,2.1484,3.0638
4390.0000,-3.5258,2.1419,3.0616
4400.0000,-3.4950,2.1288,2.9790
4410.0000,-3.4534,2.0788,2.9927
4420.0000,-3.4245,2.0346,2.9570
4430.0000,-3.4226,2.0674,2.8886
4440.0000,-3.4050,2.0063,2.9433
4450.0000,-3.4464,1.9702,2.9600
4460.0000,-3.5669,1.9542,2.9828
4470.0000,-3.4878,1.9165,2.9637
4480.0000,-3.5357,1.9404,3.0159
4490.0000,-3.5609,1.9804,3.1076
4500.0000,-3.4557,2.0254,3.0945
4510.0000,-3.5786,2.0394,3.1364
4520.0000,-3.6045,2.0436,3.1891
4530.0000,-3.6497,2.0390,3.1472
4540.0000,-3.6202,1.9893,3.1660
4550.0000,-3.7332,1.9712,3.1033
4560.0000,-3.7428,1.9855,3.0354
4570.0000,-3.7391,1.9504,2.9919
4580.0000,-3.7443,2.0326,2.9745
4590.0000,-3.7669,2.0193,3.0521
4600.0000,-3.7638,2.0366,3.0448
4610.0000,-3.7521,1.9878,3.1053
4620.0000,-3.7822,1.9620,3.0692
4630.0000,-3.7413,1.9625,3.0680
4640.0000,-3.7586,2.0213,3.0406
4650.0000,-3.7642,1.9598,3.0212
4660.0000,-3.7884,1.9415,3.0403
4670.0000,-3.7795,1.9459,3.0516
4680.0000,-3.7988,1.8876,3.1005
4690.0000,-3.7952,1.9582,3.0617
4700.0000,-3.7351,2.0337,3.0877
4710.0000,-3.6769,1.9417,3.2073
4720.0000,-3.6073,1.9440,3.2739
4730.0000,-3.5760,1.9941,3.2231
4740.0000,-3.5733,1.9635,3.1297
4750.0000,-3.5525,1.9473,3.1350
4760.0000,-3.5258,1.9766,3.1746
4770.0000,-3.5836,1.9834,3.1752
4780.0000,-3.6140,2.0310,3.2157
4790.0000,-3.6199,2.0303,3.1553
4800.0000,-3.6293,2.0748,3.1108
4810.0000,-3.7213,2.0276,3.0803
4820.0000,-3.7929,1.9507,3.0151
4830.0000,-3.7522,1.9714,3.0511
4840.0000,-3.7381,2.0152,3.0690
4850.0000,-3.6890,2.0621,3.0866
4860.0000,-3.7180,2.0971,3.0487
4870.0000,-3.7250,2.0783,3.0409
4880.0000,-3.7034,2.1023,3.0540
4890.0000,-3.7590,2.1124,2.9751
4900.0000,-3.7296,2.1730,2.9871
4910.0000,-3.7567,2.1941,2.9446
4920.0000,-3.7747,2.2149,2.9023
4930.0000,-3.8225,2.2589,2.8128
4940.0000,-3.8662,2.2923,2.7230
4950.0000,-3.9056,2.3167,2.6449
4960.0000,-3.9526,2.3587,2.5414
4970.0000,-3.9855,2.4102,2.4124
4980.0000,-3.9911,2.4490,2.3835
4990.0000,-3.9842,2.3780,2.4510
5000.0000,-3.9529,2.3502,2.5434
5010.0000,-3.8247,2.3508,2.6577
5020.0000,-3.8705,2.3267,2.6832
5030.0000,-3.8605,2.3182,2.6728
5040.0000,-3.9144,2.2177,2.6747
5050.0000,-3.9138,2.2023,2.7278
5060.0000,-3.8698,2.2942,2.7145
5070.0000,-3.9152,2.3237,2.6260
5080.0000,-3.8989,2.3264,2.6373
5090.0000,-3.8827,2.3068,2.6464
5100.0000,-3.8721,2.3307,2.6914
5110.0000,-3.8848,2.3324,2.6450
5120.0000,-3.9037,2.2748,2.5648
5130.0000,-3.9395,2.1685,2.5200
5140.0000,-3.9034,2.1545,2.4766
5150.0000,-3.9366,2.2512,2.4707
5160.0000,-3.9273,2.2867,2.5213
5170.0000,-3.9544,2.3243,2.5620
5180.0000,-3.9950,2.2825,2.4915
5190.0000,-3.9806,2.2671,2.4863
5200.0000,-4.0076,2.2491,2.3913
5210.0000,-3.9934,2.2932,2.4011
5220.0000,-3.9856,2.2685,2.3700
5230.0000,-3.9624,2.2133,2.3331
5240.0000,-3.9036,2.2409,2.3423
5250.0000,-3.9946,2.2113,2.3417
5260.0000,-4.0448,2.2102,2.3198
5270.0000,-4.0265,2.2483,2.3572
5280.0000,-3.9629,2.2928,2.4194
5290.0000,-3.9405,2.2716,2.4709
5300.0000,-3.8374,2.2699,2.4058
5310.0000,-3.7122,2.2986,2.4683
5320.0000,-3.6907,2.3091,2.5286
5330.0000,-3.5933,2.2683,2.4759
5340.0000,-3.6442,2.2280,2.4487
5350.0000,-3.6675,2.1780,2.4425
5360.0000,-3.6926,2.1491,2.3506
5370.0000,-3.6231,2.1352,2.4468
5380.0000,-3.5927,2.1224,2.4875
5390.0000,-3.6207,2.2070,2.4525
5400.0000,-3.6216,2.2288,2.4230
5410.0000,-3.5527,2.2514,2.4475
5420.0000,-3.5479,2.2608,2.4818
5430.0000,-3.5388,2.1908,2.4940
5440.0000,-3.5447,2.1374,2.4464
5450.0000,-3.4365,2.1392,2.4640
5460.0000,-3.4546,2.2066,2.5228
5470.0000,-3.4825,2.2802,2.5440
5480.0000,-3.4599,2.3221,2.6165
5490.0000,-3.5056,2.3003,2.6786
5500.0000,-3.4668,2.3037,2.6811
5510.0000,-3.4507,2.3444,2.6850
5520.0000,-3.4945,2.3132,2.6861
5530.0000,-3.5737,2.3957,2.7015
5540.0000,-3.5865,2.4170,2.7128
5550.0000,-3.5571,2.3563,2.7105
5560.0000,-3.5292,2.4319,2.7414
5570.0000,-3.5931,2.4047,2.7837
5580.0000,-3.6553,2.3666,2.7184
5590.0000,-3.6119,2.3458,2.7169
5600.0000,-3.6183,2.2990,2.6677
5610.0000,-3.5830,2.3388,2.6549
5620.0000,-3.5362,2.2770,2.6349
5630.0000,-3.5159,2.2954,2.6500
5640.0000,-3.5086,2.2754,2.6382
5650.0000,-3.4192,2.2625,2.6465
5660.0000,-3.4167,2.2146,2.6386
5670.0000,-3.4431,2.1975,2.6182
5680.0000,-3.4284,2.2341,2.7304
5690.0000,-3.5111,2.2728,2.6582
5700.0000,-3.5167,2.1686,2.7029
5710.0000,-3.4572,2.1725,2.7653
5720.0000,-3.5166,2.1710,2.7317
5730.0000,-3.4735,2.1945,2.7582
5740.0000,-3.4998,2.1909,2.8178
5750.0000,-3.4965,2.2660,2.7776
5760.0000,-3.5187,2.3197,2.7918
5770.0000,-3.5560,2.3841,2.8180
5780.0000,-3.6656,2.4336,2.8429
5790.0000,-3.6945,2.4216,2.8456
5800.0000,-3.6750,2.3719,2.7723
5810.0000,-3.7355,2.4023,2.7815
5820.0000,-3.7577,2.4431,2.7234
5830.0000,-3.7407,2.4318,2.6367
5840.0000,-3.6876,2.4336,2.6345
5850.0000,-3.7392,2.3525,2.5627
5860.0000,-3.7378,2.3644,2.5757
5870.0000,-3.7132,2.2756,2.6188
5880.0000,-3.7020,2.3409,2.6189
5890.0000,-3.7047,2.4242,2.6449
5900.0000,-3.6387,2.4483,2.5894
5910.0000,-3.6335,2.4852,2.5956
5920.0000,-3.6841,2.4183,2.5575
5930.0000,-3.7325,2.4740,2.5469
5940.0000,-3.8425,2.4907,2.4368
5950.0000,-3.8832,2.5117,2.4553
5960.0000,-3.9268,2.5331,2.3913
5970.0000,-3.8576,2.5267,2.4074
5980.0000,-3.8563,2.5756,2.4612
5990.0000,-3.7975,2.5815,2.4709
6000.0000,-3.7706,2.5951,2.5049
6010.0000,-3.7715,2.6422,2.5101
6020.0000,-3.6937,2.6197,2.5612
6030.0000,-3.6505,2.6257,2.5024
6040.0000,-3.6214,2.7024,2.4639
6050.0000,-3.6825,2.7742,2.5321
6060.0000,-3.6773,2.7079,2.5564
6070.0000,-3.7123,2.6946,2.5387
6080.0000,-3.6596,2.7289,2.5624
6090.0000,-3.6833,2.6672,2.6297
6100.0000,-3.6844,2.6371,2.5913
6110.0000,-3.7416,2.6150,2.5601
6120.0000,-3.8131,2.5693,2.5426
6130.0000,-3.8524,2.5246,2.4932
6140.0000,-3.8042,2.5662,2.5636
6150.0000,-3.7838,2.5834,2.5474
6160.0000,-3.7825,2.5968,2.5366
6170.0000,-3.7432,2.5395,2.4661
6180.0000,-3.7469,2.5305,2.4790
6190.0000,-3.7804,2.4727,2.5133
6200.0000,-3.7908,2.4969,2.5062
6210.0000,-3.8486,2.4746,2.4748
6220.0000,-3.8857,2.4563,2.4421
6230.0000,-3.8271,2.4447,2.4779
6240.0000,-3.7703,2.4197,2.4596
6250.0000,-3.7080,2.4586,2.4967
6260.0000,-3.7356,2.4544,2.5503
6270.0000,-3.7292,2.4465,2.6329
6280.0000,-3.7593,2.4600,2.6464
6290.0000,-3.6821,2.4505,2.6532
6300.0000,-3.7498,2.4190,2.6382
6310.0000,-3.7751,2.4341,2.6181
6320.0000,-3.8200,2.4716,2.6093
6330.0000,-3.7718,2.5360,2.5750
6340.0000,-3.8103,2.5239,2.5588
6350.0000,-3.8124,2.5675,2.5558
6360.0000,-3.8016,2.5104,2.4970
6370.0000,-3.7368,2.4636,2.4635
