time,x,y,z
560.0000,-5.3980,0.1708,-0.1871
570.0000,-5.5272,0.1827,-0.1761
580.0000,-5.6536,0.1545,-0.2024
590.0000,-5.6812,0.1750,-0.1815
600.0000,-5.6558,0.1876,-0.1622
610.0000,-5.5963,0.1760,-0.1813
620.0000,-5.4854,0.1971,-0.1548
630.0000,-5.4722,0.1820,-0.1763
640.0000,-5.4182,0.1270,-0.1559
650.0000,-5.3397,0.1334,-0.1817
660.0000,-5.2455,0.1986,-0.1555
670.0000,-5.1863,0.1609,-0.1672
680.0000,-5.0599,0.1608,-0.1508
690.0000,-4.9530,0.1827,-0.1640
700.0000,-4.8425,0.1798,-0.1706
710.0000,-4.6992,0.2015,-0.1464
720.0000,-4.5584,0.2044,-0.1493
730.0000,-4.3649,0.2063,-0.1481
740.0000,-4.2147,0.1893,-0.1674
750.0000,-4.1216,0.1821,-0.1749
760.0000,-4.0469,0.1879,-0.1687
770.0000,-4.0346,0.1750,-0.1770
780.0000,-3.9984,0.1159,-0.2248
790.0000,-3.9440,0.1108,-0.2289
800.0000,-3.8636,0.0796,-0.2358
810.0000,-3.7758,0.0197,-0.2474
820.0000,-3.7045,0.0180,-0.2518
830.0000,-3.6967,0.0446,-0.2457
840.0000,-3.6602,0.0801,-0.2151
850.0000,-3.6211,0.0698,-0.1955
860.0000,-3.5548,0.0507,-0.1676
870.0000,-3.4749,0.0894,-0.1372
880.0000,-3.3622,0.0745,-0.0837
890.0000,-3.2830,0.0963,-0.0520
900.0000,-3.2094,0.0987,-0.0434
910.0000,-3.1253,0.1196,-0.0113
920.0000,-3.0710,0.1999,-0.0842
930.0000,-3.0219,0.2177,-0.1276
940.0000,-3.0145,0.2096,-0.1387
950.0000,-3.0136,0.1897,-0.1636
960.0000,-3.0148,0.1882,-0.1618
970.0000,-3.0340,0.1503,-0.1993
980.0000,-3.0511,0.1545,-0.1746
990.0000,-3.0303,0.1210,-0.1330
1000.0000,-3.0663,0.1451,-0.1586
1010.0000,-3.1020,0.1626,-0.1576
1020.0000,-3.1476,0.1543,-0.1977
1030.0000,-3.2546,0.1073,-0.1894
1040.0000,-3.3303,0.0787,-0.2103
1050.0000,-3.4272,0.0635,-0.1989
1060.0000,-3.5226,0.0008,-0.2078
1070.0000,-3.6032,0.0270,-0.1389
1080.0000,-3.7671,-0.0203,-0.1050
1090.0000,-3.9000,-0.0207,-0.0954
1100.0000,-4.0634,-0.0638,-0.1215
1110.0000,-4.2036,-0.0512,-0.0921
1120.0000,-4.3174,-0.0608,-0.0802
1130.0000,-4.3781,-0.0572,-0.0157
1140.0000,-4.4847,-0.0446,0.0086
1150.0000,-4.5988,-0.0240,0.0348
1160.0000,-4.6903,-0.0318,0.0014
1170.0000,-4.7642,-0.0397,0.0643
1180.0000,-4.8462,-0.0462,0.0981
1190.0000,-4.8382,-0.0006,0.1511
1200.0000,-4.8542,0.0233,0.1157
1210.0000,-4.9409,0.0081,0.1308
1220.0000,-4.9388,-0.0093,0.0890
1230.0000,-4.9539,-0.0499,0.0441
1240.0000,-4.9204,-0.0366,0.0402
1250.0000,-4.8745,0.0120,0.0130
1260.0000,-4.8157,0.0072,0.0083
1270.0000,-4.7623,0.0310,0.0177
1280.0000,-4.7067,0.0567,-0.0086
1290.0000,-4.6176,-0.0016,0.0036
1300.0000,-4.5976,0.0348,-0.0060
1310.0000,-4.5850,0.0388,-0.0166
1320.0000,-4.4886,0.0724,-0.0556
1330.0000,-4.4053,0.1270,-0.0309
1340.0000,-4.2840,0.1457,-0.0180
1350.0000,-4.1630,0.1768,-0.0101
1360.0000,-4.0343,0.1785,0.0348
1370.0000,-3.9015,0.2096,0.0549
1380.0000,-3.7413,0.2204,0.0286
1390.0000,-3.6625,0.2308,0.0071
1400.0000,-3.5626,0.2309,0.0367
1410.0000,-3.4790,0.2483,0.0179
1420.0000,-3.3270,0.2442,0.0298
1430.0000,-3.1878,0.2506,-0.0389
1440.0000,-3.1285,0.2527,-0.0389
1450.0000,-3.0452,0.2124,-0.0148
1460.0000,-2.9316,0.2424,-0.0424
1470.0000,-2.8170,0.2459,-0.0504
1480.0000,-2.7601,0.2373,-0.0723
1490.0000,-2.7781,0.2290,-0.1291
1500.0000,-2.7749,0.2061,-0.1338
1510.0000,-2.7830,0.1881,-0.1646
1520.0000,-2.7601,0.1289,-0.1968
1530.0000,-2.7584,0.0875,-0.2182
1540.0000,-2.7347,0.0498,-0.2380
1550.0000,-2.7501,0.0601,-0.2424
1560.0000,-2.7574,0.0264,-0.2294
1570.0000,-2.7623,-0.0131,-0.2262
1580.0000,-2.8147,0.0460,-0.1826
1590.0000,-2.8476,0.0179,-0.1336
1600.0000,-2.8385,0.0172,-0.1206
1610.0000,-2.8851,-0.0013,-0.1121
1620.0000,-2.8745,0.0062,-0.1003
1630.0000,-2.8965,0.0272,-0.1242
1640.0000,-2.9371,0.0127,-0.1484
1650.0000,-2.9061,0.0413,-0.0978
1660.0000,-2.9327,0.0569,-0.1384
1670.0000,-2.9788,0.1041,-0.1168
1680.0000,-2.9838,0.1104,-0.0914
1690.0000,-2.9556,0.1250,-0.0912
1700.0000,-2.9452,0.1688,-0.1033
1710.0000,-2.9447,0.1532,-0.0959
1720.0000,-2.9335,0.1473,-0.1076
1730.0000,-2.9395,0.1649,-0.1217
1740.0000,-2.9486,0.1008,-0.1275
1750.0000,-2.9563,0.0762,-0.1468
1760.0000,-2.9696,0.0633,-0.1240
1770.0000,-3.0313,0.0300,-0.1222
1780.0000,-3.0825,-0.0213,-0.1381
1790.0000,-3.0713,-0.0242,-0.1456
1800.0000,-3.1063,-0.1094,-0.1361
1810.0000,-3.0092,-0.1057,-0.1414
1820.0000,-2.9569,-0.1288,-0.1251
1830.0000,-2.8676,-0.1208,-0.1434
1840.0000,-2.7742,-0.0745,-0.1698
1850.0000,-2.6643,-0.0858,-0.1607
1860.0000,-2.6022,-0.0523,-0.1566
1870.0000,-2.5341,-0.0069,-0.1561
1880.0000,-2.4041,0.0034,-0.1344
1890.0000,-2.2893,0.0410,-0.1069
1900.0000,-2.2219,0.0141,-0.0874
1910.0000,-2.1994,-0.0013,-0.1526
1920.0000,-2.1972,0.0209,-0.1405
1930.0000,-2.1421,0.0787,-0.1149
1940.0000,-2.1450,0.0778,-0.1338
1950.0000,-2.2007,0.1127,-0.1577
1960.0000,-2.1783,0.1239,-0.1577
1970.0000,-2.1483,0.1068,-0.1857
1980.0000,-2.1315,0.1100,-0.2094
1990.0000,-2.0789,0.1150,-0.2245
2000.0000,-2.0295,0.1275,-0.1986
2010.0000,-1.9887,0.1020,-0.2232
2020.0000,-2.0025,0.1294,-0.1826
2030.0000,-2.0131,0.1472,-0.2069
2040.0000,-2.0190,0.1071,-0.2005
2050.0000,-2.0214,0.1309,-0.1965
2060.0000,-2.0099,0.1071,-0.1811
2070.0000,-2.0725,0.1094,-0.1645
2080.0000,-2.0685,0.0630,-0.1551
2090.0000,-2.1616,-0.0029,-0.1551
2100.0000,-2.2669,-0.0306,-0.1349
2110.0000,-2.3982,-0.0036,-0.1015
2120.0000,-2.5132,-0.0281,-0.0307
2130.0000,-2.6125,-0.0492,0.0014
2140.0000,-2.7080,-0.0375,0.0336
2150.0000,-2.8133,-0.0054,0.0205
2160.0000,-2.8648,0.0552,0.0300
2170.0000,-2.9447,0.0513,0.0910
2180.0000,-2.9762,0.0758,0.0936
2190.0000,-2.9851,0.0298,0.1012
2200.0000,-2.9433,0.0548,0.1312
2210.0000,-2.9313,0.0209,0.1551
2220.0000,-2.9181,0.0278,0.1826
2230.0000,-2.9083,0.0268,0.1850
2240.0000,-2.9200,0.0361,0.1705
2250.0000,-2.9276,-0.0164,0.1618
2260.0000,-2.8975,-0.0357,0.1123
2270.0000,-2.8013,0.0034,0.1130
2280.0000,-2.7520,-0.0263,0.1032
2290.0000,-2.6631,-0.0297,0.1000
2300.0000,-2.5698,-0.0248,0.1075
2310.0000,-2.4281,0.0010,0.0863
2320.0000,-2.3371,-0.0223,0.0729
2330.0000,-2.2792,-0.0253,0.0619
2340.0000,-2.2302,-0.0204,0.1067
2350.0000,-2.1954,-0.0319,0.0852
2360.0000,-2.1269,-0.0260,0.0814
2370.0000,-2.0754,-0.0005,0.0727
2380.0000,-2.0699,-0.0189,0.0735
2390.0000,-2.1275,-0.0468,0.0567
2400.0000,-2.2185,-0.0665,0.0418
2410.0000,-2.2991,-0.0905,0.0338
2420.0000,-2.3351,-0.0733,0.0165
2430.0000,-2.3476,-0.0218,0.0212
2440.0000,-2.3576,-0.0317,0.0290
2450.0000,-2.3530,0.0085,-0.0038
2460.0000,-2.3583,0.0183,-0.0342
2470.0000,-2.3717,0.0496,-0.1101
2480.0000,-2.3446,0.0840,-0.1559
2490.0000,-2.3623,0.0998,-0.2011
2500.0000,-2.4107,0.1653,-0.1787
2510.0000,-2.4374,0.1734,-0.1906
2520.0000,-2.4484,0.1813,-0.1844
2530.0000,-2.4492,0.1749,-0.1900
2540.0000,-2.3856,0.1396,-0.2081
2550.0000,-2.2832,0.1227,-0.2177
2560.0000,-2.2466,0.0868,-0.2390
2570.0000,-2.1577,0.0273,-0.2580
2580.0000,-2.0780,-0.0199,-0.2546
2590.0000,-1.9230,0.0431,-0.2555
2600.0000,-1.9147,0.0487,-0.2523
2610.0000,-1.9201,0.0300,-0.2622
2620.0000,-1.9207,0.0210,-0.2454
2630.0000,-1.9247,0.0331,-0.2508
2640.0000,-1.9260,0.0585,-0.2139
2650.0000,-1.9470,0.0381,-0.2082
2660.0000,-1.9774,0.0427,-0.2168
2670.0000,-1.9706,0.0343,-0.1729
2680.0000,-1.9425,0.0619,-0.1714
2690.0000,-1.9874,0.1155,-0.2001
2700.0000,-1.9973,0.1434,-0.2046
2710.0000,-1.9529,0.1466,-0.1775
2720.0000,-1.8736,0.1657,-0.1766
2730.0000,-1.8031,0.1624,-0.1600
2740.0000,-1.7311,0.1871,-0.1612
2750.0000,-1.7084,0.1682,-0.1663
2760.0000,-1.6738,0.1640,-0.1606
2770.0000,-1.7061,0.1679,-0.1666
2780.0000,-1.7165,0.1420,-0.1843
2790.0000,-1.7334,0.1107,-0.1680
2800.0000,-1.7224,0.0641,-0.1989
2810.0000,-1.7215,0.0703,-0.1897
2820.0000,-1.7327,0.0408,-0.2225
2830.0000,-1.7104,0.0623,-0.2157
2840.0000,-1.7065,0.0887,-0.2256
2850.0000,-1.6560,0.1182,-0.2254
2860.0000,-1.5517,0.1209,-0.2042
2870.0000,-1.4477,0.1446,-0.1803
2880.0000,-1.3525,0.1634,-0.1022
2890.0000,-1.2386,0.1883,-0.0720
2900.0000,-1.1493,0.1572,-0.0305
2910.0000,-0.9773,0.2022,-0.0205
2920.0000,-0.8244,0.1994,-0.0089
2930.0000,-0.7532,0.1788,-0.0023
2940.0000,-0.6204,0.1517,-0.0213
2950.0000,-0.4430,0.0710,-0.0469
2960.0000,-0.2525,0.0296,-0.0696
2970.0000,-0.0887,-0.0199,-0.0783
2980.0000,0.1131,-0.0228,-0.0810
2990.0000,0.2848,0.0172,-0.0745
3000.0000,0.4996,-0.0117,-0.0999
3010.0000,0.6852,-0.0022,-0.0768
3020.0000,0.8157,-0.0231,-0.1205
3030.0000,0.9512,-0.0210,-0.1247
3040.0000,1.0935,-0.0104,-0.1716
3050.0000,1.2552,0.0089,-0.1879
3060.0000,1.3771,-0.0088,-0.1790
3070.0000,1.4867,-0.0555,-0.1767
3080.0000,1.6228,-0.0796,-0.1430
3090.0000,1.7285,-0.0603,-0.1979
3100.0000,1.8410,-0.0784,-0.2315
3110.0000,1.9145,-0.0700,-0.2092
3120.0000,1.9484,-0.0676,-0.2080
3130.0000,1.9509,-0.0877,-0.2114
3140.0000,1.9957,-0.0552,-0.2382
3150.0000,2.0632,-0.0547,-0.2194
3160.0000,2.0764,-0.0232,-0.2379
3170.0000,2.0965,-0.0434,-0.2550
3180.0000,2.1580,-0.0263,-0.2462
3190.0000,2.1662,-0.0072,-0.2549
3200.0000,2.1642,0.0279,-0.2302
3210.0000,2.1120,0.0461,-0.2442
3220.0000,2.1134,0.0727,-0.2227
3230.0000,2.1342,0.0557,-0.2092
3240.0000,2.1119,0.0495,-0.2375
3250.0000,2.0997,0.0970,-0.2192
3260.0000,2.0681,0.1220,-0.2235
3270.0000,2.0731,0.0873,-0.2138
3280.0000,2.0723,0.0895,-0.2248
3290.0000,2.1083,0.0436,-0.2332
3300.0000,2.1084,0.0083,-0.2553
3310.0000,2.0998,0.0588,-0.2106
3320.0000,2.1056,0.0871,-0.2097
3330.0000,2.1194,0.1201,-0.1998
3340.0000,2.0872,0.1157,-0.1806
3350.0000,2.0852,0.1523,-0.1234
3360.0000,2.0568,0.1954,-0.0970
3370.0000,1.9531,0.2217,-0.1209
3380.0000,1.8657,0.2142,-0.1357
3390.0000,1.7637,0.2131,-0.1235
3400.0000,1.6425,0.1881,-0.1544
3410.0000,1.5196,0.1443,-0.1232
3420.0000,1.4076,0.1686,-0.1176
3430.0000,1.2755,0.1350,-0.1444
3440.0000,1.1380,0.1093,-0.1094
3450.0000,1.0142,0.1368,-0.1278
3460.0000,0.9441,0.0964,-0.1436
3470.0000,0.8651,0.0927,-0.1659
3480.0000,0.8169,0.0978,-0.1122
3490.0000,0.8376,0.1399,-0.1243
3500.0000,0.7901,0.1672,-0.1540
3510.0000,0.7753,0.1316,-0.1433
3520.0000,0.7299,0.1417,-0.1688
3530.0000,0.6946,0.1139,-0.2131
3540.0000,0.6439,0.1258,-0.2125
3550.0000,0.5665,0.1050,-0.1948
3560.0000,0.5138,0.1155,-0.1470
3570.0000,0.4686,0.1194,-0.1759
3580.0000,0.4340,0.0948,-0.1620
3590.0000,0.5003,0.1834,-0.1218
3600.0000,0.5881,0.2333,-0.1044
3610.0000,0.6525,0.2347,-0.0736
3620.0000,0.5999,0.2250,-0.0221
3630.0000,0.5624,0.2407,-0.0721
3640.0000,0.4408,0.1599,-0.0686
3650.0000,0.4124,0.1072,-0.0666
3660.0000,0.3716,0.1682,-0.1261
3670.0000,0.2483,0.1460,-0.1103
3680.0000,0.1481,0.1407,-0.0962
3690.0000,0.0695,0.1707,-0.0823
3700.0000,-0.0432,0.1559,-0.0469
3710.0000,-0.0795,0.1868,-0.0486
3720.0000,-0.0917,0.2010,-0.0608
3730.0000,-0.0697,0.1811,-0.0481
3740.0000,-0.0551,0.1882,-0.0994
3750.0000,-0.0230,0.2146,-0.0808
3760.0000,0.0029,0.1867,-0.0693
3770.0000,0.0262,0.2172,-0.0837
3780.0000,-0.0149,0.2269,-0.0695
3790.0000,0.0246,0.1986,-0.0797
3800.0000,0.0281,0.2053,-0.1146
3810.0000,-0.0294,0.2186,-0.1271
3820.0000,-0.0507,0.1763,-0.1402
3830.0000,-0.1022,0.1780,-0.1730
3840.0000,-0.1637,0.1499,-0.1499
3850.0000,-0.2558,0.1703,-0.1597
3860.0000,-0.3515,0.1215,-0.1572
3870.0000,-0.3984,0.1086,-0.1614
3880.0000,-0.4082,0.1529,-0.1473
3890.0000,-0.4127,0.1625,-0.1400
3900.0000,-0.4006,0.2108,-0.1279
3910.0000,-0.4436,0.1892,-0.1177
3920.0000,-0.4643,0.1705,-0.1320
3930.0000,-0.4878,0.1472,-0.1555
3940.0000,-0.5068,0.1461,-0.1502
3950.0000,-0.4597,0.1528,-0.1691
3960.0000,-0.4431,0.1261,-0.2044
3970.0000,-0.4087,0.1349,-0.2130
3980.0000,-0.4477,0.1000,-0.2191
3990.0000,-0.4129,0.0737,-0.1959
4000.0000,-0.4091,0.0910,-0.2247
4010.0000,-0.3621,0.0774,-0.2449
4020.0000,-0.3369,0.0883,-0.2366
4030.0000,-0.3064,0.0198,-0.2327
4040.0000,-0.2199,0.0359,-0.1766
4050.0000,-0.1117,0.0379,-0.1596
4060.0000,-0.0965,0.0663,-0.1727
4070.0000,-0.0167,0.0495,-0.2137
4080.0000,0.0888,0.1141,-0.2340
4090.0000,0.1502,0.1453,-0.2078
4100.0000,0.1939,0.1450,-0.2069
4110.0000,0.2001,0.1662,-0.1887
4120.0000,0.2338,0.1348,-0.1841
4130.0000,0.2589,0.1143,-0.2202
4140.0000,0.2184,0.1379,-0.1958
4150.0000,0.2265,0.1458,-0.2044
4160.0000,0.2820,0.1328,-0.2034
4170.0000,0.2779,0.1109,-0.2222
4180.0000,0.3399,0.0989,-0.1952
4190.0000,0.3962,0.1125,-0.1846
4200.0000,0.4833,0.1200,-0.1735
4210.0000,0.5134,0.1404,-0.1573
4220.0000,0.5311,0.1678,-0.1367
4230.0000,0.5890,0.1868,-0.1332
4240.0000,0.6334,0.1699,-0.0940
4250.0000,0.6444,0.1676,-0.1251
4260.0000,0.6752,0.1469,-0.2080
4270.0000,0.6810,0.1097,-0.2295
4280.0000,0.7093,0.0990,-0.2309
4290.0000,0.7380,0.0525,-0.2544
4300.0000,0.7304,0.0191,-0.2579
4310.0000,0.7497,0.0328,-0.2542
4320.0000,0.7765,0.0332,-0.2568
4330.0000,0.7920,0.0397,-0.2438
4340.0000,0.7461,0.0575,-0.2459
4350.0000,0.7422,0.0500,-0.2516
4360.0000,0.7396,0.0117,-0.2518
4370.0000,0.7657,0.0453,-0.2484
4380.0000,0.7784,0.0472,-0.2330
4390.0000,0.7939,0.0406,-0.2393
4400.0000,0.8117,0.0244,-0.2397
4410.0000,0.8265,0.0630,-0.2295
4420.0000,0.8428,0.0575,-0.2456
4430.0000,0.9210,0.0601,-0.2457
4440.0000,0.9733,0.0404,-0.2482
4450.0000,1.0641,0.0875,-0.2259
4460.0000,1.1470,0.1421,-0.2059
4470.0000,1.2432,0.1355,-0.2156
4480.0000,1.3506,0.1366,-0.2109
4490.0000,1.4439,0.1443,-0.2088
4500.0000,1.5540,0.1485,-0.1976
4510.0000,1.6546,0.1728,-0.1876
4520.0000,1.8097,0.1834,-0.1790
4530.0000,1.8464,0.1963,-0.1603
4540.0000,1.9150,0.1497,-0.1842
4550.0000,1.9604,0.1164,-0.1820
4560.0000,1.9924,0.1341,-0.1703
4570.0000,2.0328,0.1315,-0.1548
4580.0000,2.0904,0.1428,-0.1321
4590.0000,2.1711,0.1743,-0.1256
4600.0000,2.2022,0.1869,-0.1096
4610.0000,2.2590,0.2117,-0.1214
4620.0000,2.3056,0.2261,-0.1165
4630.0000,2.3307,0.2379,-0.0917
4640.0000,2.3540,0.2320,-0.1091
4650.0000,2.4256,0.2450,-0.0452
4660.0000,2.5378,0.2437,-0.0589
4670.0000,2.6074,0.2163,-0.1078
4680.0000,2.7061,0.2370,-0.0562
4690.0000,2.8078,0.2434,-0.0562
4700.0000,2.8859,0.2459,-0.0360
4710.0000,2.9792,0.2351,-0.0420
4720.0000,3.0307,0.2071,-0.0686
4730.0000,3.1198,0.2092,-0.0852
4740.0000,3.1509,0.2323,-0.0986
4750.0000,3.1565,0.2142,-0.0763
4760.0000,3.0425,0.2063,-0.0338
4770.0000,2.9430,0.2492,-0.0587
4780.0000,2.8721,0.2353,-0.0878
4790.0000,2.8091,0.2262,-0.0396
4800.0000,2.7485,0.2438,-0.0349
4810.0000,2.7137,0.2308,-0.0174
4820.0000,2.6411,0.2234,-0.0584
4830.0000,2.5821,0.2249,-0.0895
4840.0000,2.4739,0.2067,-0.0946
4850.0000,2.4106,0.2294,-0.0937
4860.0000,2.3401,0.2230,-0.0897
4870.0000,2.2283,0.2387,-0.0251
4880.0000,2.1113,0.2521,-0.0364
4890.0000,1.9352,0.2470,-0.0173
4900.0000,1.7881,0.2522,-0.0089
4910.0000,1.6716,0.2648,0.0059
4920.0000,1.5485,0.2367,0.0329
4930.0000,1.5210,0.2366,0.0280
4940.0000,1.4896,0.2171,0.0653
4950.0000,1.4092,0.2089,0.0656
4960.0000,1.3367,0.2246,0.0629
4970.0000,1.2797,0.2418,0.0458
4980.0000,1.3295,0.2405,-0.0122
4990.0000,1.4081,0.2464,-0.0250
5000.0000,1.5386,0.2516,-0.0344
5010.0000,1.6430,0.2412,-0.0855
5020.0000,1.7621,0.2101,-0.0996
5030.0000,1.8928,0.2226,-0.1153
5040.0000,2.0467,0.2365,-0.0702
5050.0000,2.1997,0.2505,-0.0199
5060.0000,2.3439,0.2514,-0.0449
5070.0000,2.4314,0.2115,-0.1207
5080.0000,2.4739,0.2036,-0.0885
5090.0000,2.5899,0.2025,-0.0881
5100.0000,2.7279,0.2059,-0.1371
5110.0000,2.7669,0.1879,-0.1583
5120.0000,2.8430,0.1810,-0.1767
5130.0000,2.9528,0.1684,-0.1845
5140.0000,3.0677,0.1793,-0.1823
5150.0000,3.1298,0.1402,-0.2115
5160.0000,3.1953,0.1526,-0.2150
5170.0000,3.1911,0.1846,-0.1775
5180.0000,3.2497,0.1955,-0.1652
5190.0000,3.3622,0.1654,-0.1954
5200.0000,3.4740,0.1501,-0.2019
5210.0000,3.5604,0.1444,-0.2050
5220.0000,3.6118,0.1047,-0.2285
5230.0000,3.6140,0.1483,-0.2017
5240.0000,3.6238,0.1593,-0.1937
5250.0000,3.6447,0.2012,-0.1571
5260.0000,3.6411,0.2121,-0.1395
5270.0000,3.6724,0.2232,-0.1204
5280.0000,3.6516,0.1991,-0.1554
5290.0000,3.6360,0.2231,-0.1153
5300.0000,3.5732,0.2254,-0.1049
5310.0000,3.5236,0.2380,-0.0795
5320.0000,3.4535,0.2492,-0.0487
5330.0000,3.4075,0.2107,-0.0958
5340.0000,3.3676,0.1955,-0.0993
5350.0000,3.3583,0.1972,-0.0782
5360.0000,3.3296,0.2067,-0.0520
5370.0000,3.3044,0.1858,-0.0395
5380.0000,3.2693,0.1809,-0.0899
5390.0000,3.2650,0.1512,-0.1251
5400.0000,3.2508,0.1794,-0.1594
5410.0000,3.1933,0.1632,-0.1975
5420.0000,3.1028,0.1237,-0.1964
5430.0000,3.0316,0.1295,-0.2181
5440.0000,3.0759,0.1046,-0.2269
5450.0000,3.2080,0.1337,-0.1880
5460.0000,3.2623,0.1363,-0.1752
5470.0000,3.3912,0.1544,-0.1788
5480.0000,3.4903,0.1152,-0.2242
5490.0000,3.5958,0.1215,-0.2131
5500.0000,3.6896,0.1221,-0.2293
5510.0000,3.7774,0.1050,-0.2309
5520.0000,3.8545,0.0864,-0.2473
5530.0000,3.8776,0.0193,-0.2543
5540.0000,3.8623,-0.0332,-0.2469
5550.0000,3.8756,-0.0343,-0.2474
5560.0000,3.8586,-0.0695,-0.2446
5570.0000,3.8629,-0.0529,-0.2461
5580.0000,3.8321,-0.0414,-0.2455
5590.0000,3.7269,-0.0329,-0.2426
5600.0000,3.6147,-0.0258,-0.2607
5610.0000,3.4861,0.0029,-0.2572
5620.0000,3.3583,0.0366,-0.2457
5630.0000,3.2666,0.0613,-0.2463
5640.0000,3.1592,0.1061,-0.2256
5650.0000,3.1173,0.1010,-0.2339
5660.0000,3.0874,0.1168,-0.2216
5670.0000,3.0790,0.1014,-0.2349
5680.0000,3.0999,0.1215,-0.2131
5690.0000,3.0845,0.1731,-0.1962
5700.0000,3.0685,0.1759,-0.1797
5710.0000,3.0352,0.1735,-0.1798
5720.0000,2.9825,0.1733,-0.1736
5730.0000,2.9232,0.1639,-0.1958
5740.0000,2.8809,0.1602,-0.1613
5750.0000,2.7896,0.1623,-0.1582
5760.0000,2.7544,0.1639,-0.1747
5770.0000,2.7332,0.1229,-0.2014
5780.0000,2.7433,0.0843,-0.2112
5790.0000,2.6736,0.0690,-0.2063
5800.0000,2.6763,0.0398,-0.2385
5810.0000,2.6464,0.0355,-0.2484
5820.0000,2.6192,0.0239,-0.2520
5830.0000,2.6284,0.0815,-0.2432
5840.0000,2.6013,0.0552,-0.2515
5850.0000,2.6361,0.0260,-0.2572
5860.0000,2.7094,0.0203,-0.2419
5870.0000,2.7676,0.0326,-0.2491
5880.0000,2.8437,-0.0472,-0.2469
5890.0000,2.8383,-0.0334,-0.2506
5900.0000,2.8510,-0.0822,-0.2338
5910.0000,2.8134,-0.1186,-0.2247
5920.0000,2.7865,-0.1118,-0.2326
5930.0000,2.7587,-0.1194,-0.2147
5940.0000,2.7630,-0.0770,-0.2472
5950.0000,2.7766,-0.0251,-0.2506
5960.0000,2.7283,-0.0477,-0.2486
5970.0000,2.7190,-0.0159,-0.2381
5980.0000,2.6635,-0.0461,-0.2543
5990.0000,2.6676,-0.0405,-0.2512
6000.0000,2.6626,-0.0339,-0.2511
6010.0000,2.6284,-0.0148,-0.2554
6020.0000,2.5706,-0.0061,-0.2511
6030.0000,2.4609,-0.0531,-0.2119
6040.0000,2.3084,-0.0236,-0.2371
6050.0000,2.2126,-0.0145,-0.2341
6060.0000,2.0536,-0.0054,-0.2087
6070.0000,1.9838,0.0177,-0.1848
6080.0000,1.8943,0.0746,-0.1642
6090.0000,1.8383,0.0737,-0.1565
6100.0000,1.8307,0.0520,-0.1446
6110.0000,1.8047,0.0683,-0.1552
6120.0000,1.8097,0.0612,-0.1811
6130.0000,1.7454,0.0937,-0.2412
6140.0000,1.7201,0.1480,-0.2026
6150.0000,1.6630,0.1673,-0.1948
6160.0000,1.5895,0.1718,-0.1837
6170.0000,1.4821,0.1306,-0.1706
6180.0000,1.4651,0.1737,-0.1649
6190.0000,1.4798,0.1929,-0.1660
6200.0000,1.4329,0.1901,-0.1671
6210.0000,1.4133,0.1502,-0.1844
