time,x,y,z
2020.0000,-0.3151,-0.1675,-0.1915
2030.0000,0.0249,-0.1401,-0.1999
2040.0000,0.2382,-0.1219,-0.1851
2050.0000,0.5289,-0.1367,-0.2079
2060.0000,0.6967,-0.1578,-0.1764
2070.0000,0.7009,-0.0630,-0.2186
2080.0000,0.5768,0.0032,-0.2547
2090.0000,0.2979,-0.0053,-0.2482
2100.0000,0.0825,-0.0135,-0.2523
2110.0000,-0.1134,0.0452,-0.2568
2120.0000,-0.2213,0.0488,-0.2566
2130.0000,-0.3192,0.0524,-0.2588
2140.0000,-0.3727,0.0054,-0.2662
2150.0000,-0.3587,-0.0455,-0.2673
2160.0000,-0.3160,-0.0703,-0.2520
2170.0000,-0.4530,0.0122,-0.2603
2180.0000,-0.4242,-0.0458,-0.2499
2190.0000,-0.4461,-0.0840,-0.2424
2200.0000,-0.4786,-0.0873,-0.2396
2210.0000,-0.4389,-0.1273,-0.2287
2220.0000,-0.8236,-0.1569,-0.1765
2230.0000,-1.0969,-0.0523,-0.2435
2240.0000,-1.1433,0.0337,-0.2553
2250.0000,-0.8827,0.0797,-0.2282
2260.0000,-0.6471,0.0816,-0.2349
2270.0000,-0.3660,0.0668,-0.2382
2280.0000,-0.2811,0.0843,-0.2373
2290.0000,-0.3260,-0.0033,-0.2398
2300.0000,-0.1534,-0.0336,-0.2159
2310.0000,0.1232,-0.1235,-0.2194
2320.0000,0.3003,-0.1189,-0.2209
2330.0000,0.3597,-0.1403,-0.2096
2340.0000,0.2507,-0.1251,-0.2177
2350.0000,0.0364,-0.1805,-0.1791
2360.0000,-0.1614,-0.1095,-0.1926
2370.0000,-0.2361,-0.0842,-0.2461
2380.0000,-0.2769,0.0088,-0.2627
2390.0000,-0.4060,0.0536,-0.2548
2400.0000,-0.4955,0.0007,-0.2193
2410.0000,-0.7123,0.0576,-0.2255
2420.0000,-0.9492,-0.0368,-0.2485
2430.0000,-1.1769,-0.0908,-0.2084
2440.0000,-1.2616,-0.2107,-0.1523
2450.0000,-1.2391,-0.2193,-0.1327
2460.0000,-1.2686,-0.2195,-0.1430
2470.0000,-1.0098,-0.1965,-0.1626
2480.0000,-1.0043,-0.1044,-0.2031
2490.0000,-1.0483,-0.0958,-0.2178
2500.0000,-1.0072,-0.1323,-0.2155
2510.0000,-1.0909,-0.0785,-0.1758
2520.0000,-1.1456,-0.1126,-0.2275
2530.0000,-1.0908,-0.1148,-0.2360
2540.0000,-0.8926,-0.1319,-0.2366
2550.0000,-0.7155,-0.0651,-0.2497
2560.0000,-0.4346,-0.0809,-0.2207
2570.0000,-0.2565,-0.1437,-0.2119
2580.0000,-0.0113,-0.1482,-0.1307
2590.0000,0.3509,-0.1278,-0.1750
2600.0000,0.6588,-0.1327,-0.2134
2610.0000,0.8569,-0.0398,-0.2559
2620.0000,0.8568,0.0442,-0.2577
2630.0000,0.7391,0.0301,-0.2565
2640.0000,0.4974,-0.0009,-0.2565
2650.0000,0.1315,0.0507,-0.2489
2660.0000,-0.1223,0.0005,-0.2333
2670.0000,-0.3682,0.0065,-0.2564
2680.0000,-0.5921,0.0764,-0.1839
2690.0000,-0.8566,0.0705,-0.1533
2700.0000,-0.9965,0.0246,-0.1866
2710.0000,-1.0924,-0.0610,-0.2536
2720.0000,-0.9845,-0.0949,-0.2522
2730.0000,-0.8239,-0.1412,-0.2262
2740.0000,-0.9091,-0.1062,-0.2386
2750.0000,-0.9642,-0.0018,-0.2538
2760.0000,-0.9285,0.0604,-0.2543
2770.0000,-1.0757,0.0377,-0.2514
2780.0000,-1.3478,-0.0165,-0.2318
2790.0000,-1.4043,-0.0908,-0.2038
2800.0000,-1.5575,-0.0926,-0.1973
2810.0000,-1.6480,0.0119,-0.2086
2820.0000,-1.5189,0.0221,-0.2551
2830.0000,-1.5595,-0.0143,-0.2553
2840.0000,-1.3345,0.0757,-0.2347
2850.0000,-1.1050,0.0508,-0.2529
2860.0000,-0.8212,0.0308,-0.2593
2870.0000,-0.8218,-0.0439,-0.2123
2880.0000,-0.7113,-0.0300,-0.2369
2890.0000,-0.6306,-0.0415,-0.2454
2900.0000,-0.4396,-0.0181,-0.2518
2910.0000,-0.2940,-0.1340,-0.2183
2920.0000,-0.3072,-0.0808,-0.2437
2930.0000,-0.3411,-0.0951,-0.2363
2940.0000,-0.3012,-0.0584,-0.2603
2950.0000,-0.2355,-0.0587,-0.2528
2960.0000,-0.4475,-0.0435,-0.2593
2970.0000,-0.9042,-0.0217,-0.2526
2980.0000,-1.2578,0.0082,-0.2315
2990.0000,-1.5749,-0.0139,-0.2034
3000.0000,-1.6509,-0.0488,-0.2082
3010.0000,-1.5167,-0.1743,-0.1876
3020.0000,-1.5083,-0.0907,-0.2238
3030.0000,-1.4391,-0.0758,-0.1974
3040.0000,-1.2851,-0.0737,-0.2488
3050.0000,-1.0389,-0.0226,-0.2488
3060.0000,-0.7869,0.0204,-0.2515
3070.0000,-0.4996,0.0141,-0.2619
3080.0000,-0.2430,-0.0446,-0.2472
3090.0000,-0.0708,-0.0495,-0.2503
3100.0000,0.0001,-0.0659,-0.2259
3110.0000,-0.0454,-0.0596,-0.2187
3120.0000,-0.0426,-0.1144,-0.2088
3130.0000,-0.0638,-0.0942,-0.1536
3140.0000,-0.0751,-0.0493,-0.2266
3150.0000,-0.0473,-0.0483,-0.2065
3160.0000,-0.1406,-0.1006,-0.2025
3170.0000,-0.1295,-0.1785,-0.1764
3180.0000,0.0409,-0.1159,-0.2290
3190.0000,-0.0222,-0.1079,-0.2381
3200.0000,-0.0305,-0.0346,-0.2582
3210.0000,-0.0909,-0.0082,-0.2602
3220.0000,-0.1963,0.0268,-0.2536
3230.0000,-0.2713,0.0442,-0.2539
3240.0000,-0.4045,0.0382,-0.2544
3250.0000,-0.6967,-0.0554,-0.2567
3260.0000,-0.8666,-0.1394,-0.2224
3270.0000,-0.9888,-0.1549,-0.2148
3280.0000,-1.0984,-0.1600,-0.1948
3290.0000,-1.2687,-0.1428,-0.2030
3300.0000,-1.2120,-0.0930,-0.2390
3310.0000,-0.9909,0.0104,-0.2574
3320.0000,-0.7928,-0.0423,-0.2503
3330.0000,-0.5984,0.0422,-0.2502
3340.0000,-0.3495,0.0624,-0.2282
3350.0000,-0.1440,-0.0018,-0.2534
3360.0000,-0.1246,-0.0294,-0.2524
3370.0000,-0.0063,-0.0395,-0.2492
3380.0000,0.0485,-0.0468,-0.2530
3390.0000,0.0212,-0.1111,-0.2329
3400.0000,0.0416,-0.0965,-0.2454
3410.0000,-0.1701,-0.1397,-0.2137
3420.0000,-0.4520,-0.0980,-0.2376
3430.0000,-0.6583,-0.0940,-0.2364
3440.0000,-0.8682,-0.0416,-0.2149
3450.0000,-0.8789,-0.0745,-0.1860
3460.0000,-0.8362,-0.1241,-0.1992
3470.0000,-0.9130,-0.1411,-0.1900
3480.0000,-0.9423,-0.0865,-0.1308
3490.0000,-1.0355,-0.1722,-0.1846
3500.0000,-1.0553,-0.1604,-0.1934
3510.0000,-0.9707,-0.1546,-0.1969
3520.0000,-0.7712,-0.1984,-0.1495
3530.0000,-0.5191,-0.2307,-0.1070
3540.0000,-0.3145,-0.1861,-0.1726
3550.0000,-0.0735,-0.1513,-0.1991
3560.0000,0.1594,-0.1356,-0.2099
3570.0000,0.4139,-0.0628,-0.2582
3580.0000,0.5303,-0.0922,-0.2558
3590.0000,0.5293,-0.0474,-0.2632
3600.0000,0.5205,-0.0572,-0.2626
3610.0000,0.7281,-0.0438,-0.2459
3620.0000,0.7942,-0.0211,-0.2601
3630.0000,0.7989,-0.0248,-0.2651
3640.0000,0.3895,-0.0470,-0.2459
3650.0000,0.3516,-0.0551,-0.2476
3660.0000,0.3533,-0.0760,-0.2200
3670.0000,0.3286,-0.1659,-0.1877
3680.0000,0.2045,-0.1998,-0.1576
3690.0000,0.0278,-0.2046,-0.1305
3700.0000,-0.1440,-0.1366,-0.1945
3710.0000,-0.2842,-0.1539,-0.1971
3720.0000,-0.2243,-0.0690,-0.2487
3730.0000,-0.1557,-0.0445,-0.2609
3740.0000,-0.0925,-0.0448,-0.2535
3750.0000,-0.0776,-0.0535,-0.2483
3760.0000,0.1083,-0.0341,-0.2511
3770.0000,0.3187,-0.0380,-0.2447
3780.0000,0.5838,-0.0137,-0.2539
3790.0000,0.6099,-0.0280,-0.2508
3800.0000,0.6590,-0.1071,-0.2441
3810.0000,0.7351,-0.0870,-0.2376
3820.0000,0.9546,-0.0566,-0.2504
3830.0000,0.9107,-0.0204,-0.2643
3840.0000,0.9092,-0.0390,-0.2467
3850.0000,0.8876,0.0033,-0.2527
3860.0000,0.9177,-0.0487,-0.2498
3870.0000,0.8836,-0.1308,-0.2141
3880.0000,0.8797,-0.1634,-0.1996
3890.0000,0.5820,-0.1364,-0.2226
3900.0000,0.2033,-0.0479,-0.2496
3910.0000,0.2067,-0.0911,-0.2331
3920.0000,0.1343,-0.0863,-0.2293
3930.0000,0.1587,-0.1249,-0.2193
3940.0000,0.0459,-0.0359,-0.2504
3950.0000,0.0262,0.0273,-0.2419
3960.0000,-0.1185,0.0670,-0.2488
3970.0000,-0.4391,-0.0195,-0.2546
3980.0000,-0.5614,-0.0660,-0.2541
3990.0000,-0.4314,-0.0327,-0.2521
4000.0000,-0.2488,-0.0701,-0.2405
4010.0000,-0.1962,-0.0397,-0.2578
4020.0000,-0.1112,-0.0436,-0.2558
4030.0000,-0.1034,-0.0425,-0.2479
4040.0000,-0.0742,-0.0227,-0.2574
4050.0000,-0.0086,-0.0082,-0.2578
4060.0000,0.1020,0.0167,-0.2560
4070.0000,0.1820,0.0105,-0.2440
4080.0000,0.2218,0.0238,-0.2557
4090.0000,0.2999,-0.0194,-0.2539
4100.0000,0.3087,-0.0342,-0.2531
4110.0000,0.2553,0.0178,-0.2526
4120.0000,0.5320,-0.0096,-0.2572
4130.0000,0.7794,-0.0356,-0.2521
4140.0000,0.8335,-0.0005,-0.2593
4150.0000,1.1551,-0.0469,-0.2253
4160.0000,1.4712,-0.0611,-0.2125
4170.0000,1.6191,-0.0804,-0.2066
4180.0000,1.5490,0.0050,-0.2330
4190.0000,1.4864,0.0306,-0.2523
4200.0000,1.3179,0.0097,-0.2662
4210.0000,1.1297,-0.0028,-0.2627
4220.0000,0.9622,-0.0278,-0.2590
4230.0000,0.6682,-0.0483,-0.2561
4240.0000,0.4611,-0.0412,-0.2546
4250.0000,0.2569,-0.0718,-0.2234
4260.0000,0.0920,-0.0695,-0.2455
4270.0000,-0.0554,-0.0270,-0.2622
4280.0000,-0.1357,0.0067,-0.2699
4290.0000,-0.1187,0.0189,-0.2553
4300.0000,-0.0805,0.0214,-0.2499
4310.0000,0.1548,0.0004,-0.2573
4320.0000,0.3523,-0.0437,-0.2444
4330.0000,0.4297,-0.1061,-0.2332
4340.0000,0.4129,-0.0406,-0.2528
4350.0000,0.4459,-0.0029,-0.2519
4360.0000,0.6332,-0.0427,-0.2197
4370.0000,0.8681,-0.0907,-0.2371
4380.0000,0.9444,-0.0281,-0.2525
4390.0000,0.9089,-0.0413,-0.2454
4400.0000,0.9042,-0.0361,-0.2505
4410.0000,1.1345,0.0034,-0.2697
4420.0000,1.1841,-0.0079,-0.2604
4430.0000,1.5219,-0.0085,-0.2445
4440.0000,1.6568,0.0141,-0.2021
4450.0000,1.5904,0.0455,-0.2413
4460.0000,1.4903,0.0121,-0.2661
4470.0000,1.2326,0.0240,-0.2547
4480.0000,0.9088,0.0084,-0.2631
4490.0000,0.7395,0.0218,-0.2532
4500.0000,0.4653,0.0157,-0.2617
4510.0000,0.1753,0.0580,-0.2502
4520.0000,-0.0945,0.0989,-0.2132
4530.0000,-0.3864,0.1316,-0.2183
4540.0000,-0.7016,0.0905,-0.2387
4550.0000,-0.8898,0.0173,-0.2633
4560.0000,-1.0057,-0.0318,-0.2579
4570.0000,-0.9834,0.0062,-0.2752
4580.0000,-0.9581,0.0095,-0.2700
4590.0000,-1.4069,-0.0368,-0.2329
4600.0000,-1.7332,-0.0106,-0.1198
4610.0000,-1.7299,0.0070,-0.1219
4620.0000,-1.6034,0.0272,-0.2392
4630.0000,-1.5888,0.0103,-0.2401
4640.0000,-1.5763,0.0143,-0.2515
4650.0000,-1.5346,-0.0552,-0.2519
4660.0000,-1.4230,-0.0862,-0.2524
4670.0000,-1.3911,-0.1151,-0.2276
4680.0000,-1.5634,-0.1580,-0.2001
4690.0000,-1.5702,-0.1945,-0.1720
4700.0000,-1.5132,-0.1622,-0.2132
4710.0000,-1.3544,-0.1648,-0.2152
4720.0000,-1.5117,-0.1816,-0.1980
4730.0000,-1.6466,-0.1056,-0.1903
4740.0000,-1.6007,-0.0253,-0.2271
4750.0000,-1.6619,-0.0599,-0.1833
4760.0000,-1.7045,-0.0198,-0.0923
4770.0000,-1.6727,-0.0727,-0.1766
4780.0000,-1.5652,-0.0583,-0.2498
4790.0000,-1.4063,-0.0858,-0.2511
4800.0000,-1.0861,-0.0857,-0.2362
4810.0000,-0.7827,-0.0674,-0.2401
4820.0000,-0.5124,-0.0884,-0.2328
4830.0000,-0.2637,-0.0623,-0.2445
4840.0000,-0.0211,-0.0107,-0.2614
4850.0000,0.2459,-0.0490,-0.2560
4860.0000,0.5335,-0.0473,-0.2599
4870.0000,0.6119,-0.0143,-0.2667
4880.0000,0.6203,-0.0634,-0.2683
4890.0000,0.4661,-0.0776,-0.2457
4900.0000,0.3508,-0.0763,-0.2493
4910.0000,0.1704,-0.0581,-0.2536
4920.0000,0.0464,-0.0807,-0.2178
4930.0000,-0.0233,-0.0285,-0.2305
4940.0000,-0.2566,-0.0515,-0.2615
4950.0000,-0.6187,-0.0017,-0.2467
4960.0000,-0.8401,0.0255,-0.2146
4970.0000,-1.0935,0.0232,-0.0879
4980.0000,-1.3666,0.1238,-0.0729
4990.0000,-1.6424,0.1213,-0.0915
5000.0000,-1.7148,-0.0118,-0.1535
5010.0000,-1.6542,-0.0409,-0.2088
5020.0000,-1.5761,-0.0920,-0.2356
5030.0000,-1.5045,-0.0894,-0.2529
5040.0000,-1.4617,-0.0681,-0.2537
5050.0000,-1.4571,-0.0525,-0.2474
5060.0000,-1.3628,-0.0712,-0.2474
5070.0000,-1.1710,-0.1120,-0.2170
5080.0000,-0.9371,-0.1111,-0.2420
5090.0000,-0.6385,-0.0868,-0.2390
5100.0000,-0.3849,-0.1254,-0.2198
5110.0000,-0.2162,-0.1229,-0.2243
5120.0000,0.0136,-0.1330,-0.2151
5130.0000,0.2803,-0.1439,-0.2136
5140.0000,0.3684,-0.0906,-0.2436
5150.0000,0.3654,-0.0699,-0.2523
5160.0000,0.3148,-0.0375,-0.2563
5170.0000,0.2694,-0.0854,-0.2557
5180.0000,0.3142,-0.0662,-0.2486
5190.0000,0.4652,-0.0592,-0.2481
5200.0000,0.8733,-0.0607,-0.2407
5210.0000,1.1999,-0.0931,-0.1742
5220.0000,1.5587,-0.1686,-0.1427
5230.0000,1.6441,-0.0774,-0.2011
5240.0000,1.5531,-0.0954,-0.2378
5250.0000,1.4418,-0.0493,-0.2568
5260.0000,1.2836,-0.0619,-0.2533
5270.0000,1.1560,-0.0769,-0.2515
5280.0000,0.9982,-0.0260,-0.2557
5290.0000,1.1194,-0.0828,-0.2518
5300.0000,1.1387,-0.1313,-0.2261
5310.0000,0.9321,-0.1487,-0.2194
5320.0000,0.7062,-0.1267,-0.2246
5330.0000,0.5940,-0.0966,-0.1557
5340.0000,0.6114,-0.0407,-0.1798
5350.0000,0.4352,-0.1131,-0.1826
5360.0000,0.1702,-0.0818,-0.2230
5370.0000,-0.0368,-0.0876,-0.2158
5380.0000,-0.2386,-0.0548,-0.2261
5390.0000,-0.3976,-0.0678,-0.2442
5400.0000,-0.4237,-0.1071,-0.2288
5410.0000,-0.4350,-0.1220,-0.2139
5420.0000,-0.6000,-0.0241,-0.1917
5430.0000,-0.7244,-0.0112,-0.2451
5440.0000,-0.7069,-0.0330,-0.2125
5450.0000,-0.6596,-0.0987,-0.2093
5460.0000,-0.6032,-0.0699,-0.2446
5470.0000,-0.4294,-0.0961,-0.2363
5480.0000,-0.3831,-0.1056,-0.2300
5490.0000,-0.2224,-0.0751,-0.2450
5500.0000,-0.1950,-0.0552,-0.2542
5510.0000,-0.0595,-0.0730,-0.2429
5520.0000,0.0346,-0.0797,-0.2388
5530.0000,0.0787,-0.0522,-0.2401
5540.0000,-0.0714,-0.0463,-0.2571
5550.0000,-0.2937,-0.0047,-0.2532
5560.0000,-0.2945,-0.0601,-0.2314
5570.0000,-0.3811,-0.1038,-0.2315
5580.0000,-0.4620,-0.0942,-0.2346
5590.0000,-0.6415,-0.0791,-0.2511
5600.0000,-0.8466,-0.0147,-0.2618
5610.0000,-0.8321,-0.0391,-0.2573
5620.0000,-0.6298,-0.0326,-0.2668
5630.0000,-0.3605,-0.0572,-0.2511
5640.0000,-0.1136,-0.0652,-0.2490
5650.0000,0.0367,-0.0356,-0.2606
5660.0000,0.2185,-0.0170,-0.2328
5670.0000,0.5047,-0.0441,-0.2407
5680.0000,0.4844,0.0235,-0.2402
5690.0000,0.4603,-0.0359,-0.2203
5700.0000,0.3721,-0.0335,-0.2488
5710.0000,0.1733,-0.0810,-0.2278
5720.0000,0.1082,-0.1436,-0.2162
5730.0000,-0.0531,-0.1576,-0.1911
5740.0000,-0.2149,-0.0176,-0.2565
5750.0000,-0.2146,-0.0469,-0.2614
5760.0000,-0.0688,-0.0628,-0.2486
5770.0000,-0.2061,-0.0617,-0.2505
5780.0000,-0.0816,-0.1206,-0.2262
5790.0000,0.2194,-0.1290,-0.2186
5800.0000,0.3190,-0.0555,-0.2492
5810.0000,0.3643,-0.0230,-0.2411
5820.0000,0.3041,-0.0499,-0.2493
5830.0000,-0.0955,-0.1003,-0.2324
5840.0000,-0.3084,-0.0178,-0.2584
5850.0000,-0.4154,-0.0236,-0.2543
5860.0000,-0.3568,-0.0773,-0.2544
5870.0000,-0.5557,-0.0526,-0.2413
5880.0000,-0.8390,0.0010,-0.2503
5890.0000,-0.9343,-0.0350,-0.2525
5900.0000,-1.2111,-0.0007,-0.2488
5910.0000,-1.4408,-0.0754,-0.2441
5920.0000,-1.5094,-0.0447,-0.2653
5930.0000,-1.4182,-0.0319,-0.2618
5940.0000,-1.3102,-0.0716,-0.2628
5950.0000,-1.1011,-0.0537,-0.2610
5960.0000,-0.8938,-0.1030,-0.2508
5970.0000,-0.6712,-0.0694,-0.2531
5980.0000,-0.4373,-0.0942,-0.2213
5990.0000,-0.1828,-0.0581,-0.2311
6000.0000,0.1298,-0.0675,-0.2051
6010.0000,0.4162,-0.0065,-0.2490
