time,x,y,z
1380.0000,-1.3274,-0.1025,-1.1245
1390.0000,-1.2383,-0.0626,-1.2015
1400.0000,-1.1511,0.0264,-1.1974
1410.0000,-0.9537,-0.0290,-1.1535
1420.0000,-0.7671,-0.0825,-1.1070
1430.0000,-0.5759,-0.0374,-1.0739
1440.0000,-0.5039,-0.0749,-1.0678
1450.0000,-0.3508,-0.1430,-1.0773
1460.0000,-0.2201,-0.2237,-1.1319
1470.0000,-0.1787,-0.2600,-1.1924
1480.0000,-0.1910,-0.2895,-1.3310
1490.0000,-0.0712,-0.2337,-1.4450
1500.0000,-0.0911,-0.2040,-1.6816
1510.0000,0.0133,-0.1482,-1.7312
1520.0000,-0.0043,-0.2006,-1.7385
1530.0000,-0.0460,-0.1283,-1.7484
1540.0000,-0.0496,-0.1889,-1.7225
1550.0000,-0.0254,-0.2112,-1.7354
1560.0000,0.0499,-0.1955,-1.7400
1570.0000,0.0959,-0.2111,-1.7227
1580.0000,0.1418,-0.2059,-1.7236
1590.0000,0.1650,-0.2697,-1.6325
1600.0000,0.0742,-0.3291,-1.6079
1610.0000,0.0755,-0.3204,-1.5027
1620.0000,0.2162,-0.3236,-1.5448
1630.0000,0.2826,-0.3654,-1.5597
1640.0000,0.4194,-0.3482,-1.6726
1650.0000,0.4429,-0.2966,-1.6676
1660.0000,0.4774,-0.2636,-1.6567
1670.0000,0.4526,-0.2372,-1.6369
1680.0000,0.3335,-0.3276,-1.4739
1690.0000,0.2505,-0.4621,-1.3635
1700.0000,0.1061,-0.5842,-1.3061
1710.0000,0.0103,-0.7149,-1.2035
1720.0000,-0.1177,-0.9197,-1.1621
1730.0000,-0.2148,-1.0036,-1.1305
1740.0000,-0.3509,-1.1007,-1.1016
1750.0000,-0.5019,-1.2065,-1.1307
1760.0000,-0.5356,-1.2476,-1.0912
1770.0000,-0.5922,-1.2533,-1.0764
1780.0000,-0.7664,-1.2865,-0.9151
1790.0000,-0.8759,-1.2725,-0.8252
1800.0000,-0.9125,-1.2983,-0.7687
1810.0000,-0.9134,-1.3231,-0.7033
1820.0000,-0.9964,-1.2529,-0.7289
1830.0000,-0.9654,-1.2099,-0.7577
1840.0000,-0.9184,-1.2101,-0.7947
1850.0000,-0.9572,-1.2676,-0.7169
1860.0000,-0.8679,-1.1224,-0.7410
1870.0000,-0.7129,-1.0788,-0.7336
1880.0000,-0.5055,-0.9757,-0.7448
1890.0000,-0.2862,-0.9477,-0.7703
1900.0000,-0.1204,-0.9672,-0.7789
1910.0000,0.1139,-0.8661,-0.8112
1920.0000,0.3548,-0.7833,-0.8800
1930.0000,0.3767,-0.7687,-1.0001
1940.0000,0.3149,-0.8624,-1.0622
1950.0000,0.1615,-0.9363,-1.0861
1960.0000,-0.0681,-1.0647,-1.1391
1970.0000,-0.2485,-1.1017,-1.2047
1980.0000,-0.3389,-1.1217,-1.1892
1990.0000,-0.4306,-1.0819,-1.1995
2000.0000,-0.4027,-1.0476,-1.1407
2010.0000,-0.3670,-1.0322,-1.1338
2020.0000,-0.3698,-0.9745,-1.1754
2030.0000,-0.2376,-0.9906,-1.1927
2040.0000,-0.0143,-0.9354,-1.1875
2050.0000,0.0290,-0.9268,-1.2476
2060.0000,0.0245,-1.0051,-1.2269
2070.0000,0.0276,-1.0202,-1.2217
2080.0000,0.0128,-0.9957,-1.2827
2090.0000,0.1116,-1.0303,-1.2850
2100.0000,0.0754,-1.0085,-1.2406
2110.0000,0.0412,-0.9814,-1.2690
2120.0000,0.1354,-0.9597,-1.2386
2130.0000,0.1840,-0.9904,-1.2417
2140.0000,0.1980,-0.9900,-1.2405
2150.0000,0.3566,-0.9265,-1.2015
2160.0000,0.3836,-0.9294,-1.2775
2170.0000,0.1862,-0.8970,-1.2917
2180.0000,0.1196,-0.9049,-1.4085
2190.0000,-0.0714,-0.9229,-1.4921
2200.0000,-0.1861,-0.8405,-1.5291
2210.0000,-0.2321,-0.7845,-1.4949
2220.0000,-0.1115,-0.8739,-1.5179
2230.0000,-0.1356,-0.8195,-1.4988
2240.0000,-0.0639,-0.8641,-1.4630
2250.0000,0.0950,-0.8065,-1.4142
2260.0000,0.1978,-0.7624,-1.4476
2270.0000,0.2698,-0.8252,-1.5122
2280.0000,0.4394,-0.7437,-1.5237
2290.0000,0.5163,-0.6681,-1.5420
2300.0000,0.5606,-0.6338,-1.5332
2310.0000,0.6339,-0.5108,-1.5548
2320.0000,0.6864,-0.6021,-1.4654
2330.0000,0.6550,-0.6404,-1.4790
2340.0000,0.7209,-0.5977,-1.4854
2350.0000,0.7463,-0.3740,-1.5415
2360.0000,0.7838,-0.1859,-1.5607
2370.0000,0.8009,-0.0099,-1.5651
2380.0000,0.7545,0.0623,-1.5834
2390.0000,0.7689,-0.0844,-1.5022
2400.0000,0.6512,-0.2310,-1.3851
2410.0000,0.5773,-0.3134,-1.2611
2420.0000,0.3629,-0.4839,-1.1288
2430.0000,0.3064,-0.5316,-1.0292
2440.0000,0.1216,-0.6097,-0.9804
2450.0000,-0.0396,-0.6513,-0.9193
2460.0000,-0.2301,-0.7374,-0.8484
2470.0000,-0.3793,-0.7529,-0.8211
2480.0000,-0.3926,-0.7901,-0.8021
2490.0000,-0.4360,-0.8086,-0.8771
2500.0000,-0.4839,-0.8062,-0.8154
2510.0000,-0.5524,-0.8385,-0.7656
2520.0000,-0.6116,-0.8569,-0.8473
2530.0000,-0.6215,-0.8580,-0.8442
2540.0000,-0.6325,-0.8692,-0.8557
2550.0000,-0.3670,-0.8720,-0.8419
2560.0000,-0.1808,-0.8641,-0.8896
2570.0000,0.0055,-0.7953,-0.9752
2580.0000,0.1865,-0.9517,-0.9625
2590.0000,0.3039,-0.9923,-1.0276
2600.0000,0.3499,-1.0707,-1.1122
2610.0000,0.5239,-1.0434,-1.1823
2620.0000,0.6721,-1.0622,-1.2210
2630.0000,0.8072,-0.9711,-1.2231
2640.0000,0.8643,-0.8609,-1.2620
2650.0000,0.9587,-0.8492,-1.2030
2660.0000,0.8835,-0.8836,-1.2305
2670.0000,0.8580,-0.9784,-1.1668
2680.0000,0.8386,-0.9913,-1.1550
2690.0000,0.9106,-0.9141,-1.2007
2700.0000,1.0076,-0.7518,-1.2314
2710.0000,1.0621,-0.6934,-1.2274
2720.0000,1.0699,-0.7083,-1.2091
2730.0000,0.9158,-0.7887,-1.1636
2740.0000,0.7403,-0.8430,-1.0443
2750.0000,0.5929,-0.7923,-0.8714
2760.0000,0.4235,-0.7835,-0.7403
2770.0000,0.1737,-0.8762,-0.6887
2780.0000,0.0003,-0.9250,-0.7062
2790.0000,-0.2502,-1.0404,-0.6291
2800.0000,-0.4025,-1.0419,-0.5661
2810.0000,-0.5372,-1.0772,-0.4654
2820.0000,-0.7229,-1.0000,-0.3893
2830.0000,-0.9038,-1.0350,-0.3912
2840.0000,-0.8835,-1.0479,-0.3294
2850.0000,-0.9632,-1.0109,-0.2741
2860.0000,-1.0152,-1.0996,-0.3433
2870.0000,-1.0030,-1.1689,-0.3400
2880.0000,-0.9843,-1.2187,-0.3482
2890.0000,-0.9791,-1.3083,-0.3487
2900.0000,-0.8377,-1.2271,-0.3945
2910.0000,-0.7485,-1.3387,-0.3946
2920.0000,-0.6615,-1.3978,-0.4435
2930.0000,-0.6569,-1.5443,-0.5128
2940.0000,-0.5853,-1.5235,-0.5475
2950.0000,-0.4890,-1.6065,-0.5276
2960.0000,-0.4161,-1.6370,-0.4654
2970.0000,-0.4153,-1.6266,-0.4560
2980.0000,-0.3260,-1.6251,-0.5142
2990.0000,-0.3114,-1.5296,-0.6777
3000.0000,-0.3957,-1.4121,-0.7686
3010.0000,-0.5683,-1.3857,-0.8673
3020.0000,-0.6756,-1.2982,-0.8991
3030.0000,-0.7751,-1.2341,-0.9781
3040.0000,-0.8529,-1.1555,-1.0048
3050.0000,-0.9257,-1.0853,-1.0073
3060.0000,-1.0200,-1.0082,-0.9966
3070.0000,-0.9882,-1.0086,-1.0108
3080.0000,-0.9669,-1.0595,-0.9855
3090.0000,-1.0959,-1.0246,-0.9191
3100.0000,-1.2270,-0.8788,-0.8858
3110.0000,-1.3399,-0.7377,-0.8569
3120.0000,-1.4480,-0.5641,-0.8435
3130.0000,-1.4669,-0.5239,-0.8269
3140.0000,-1.4246,-0.5611,-0.8462
3150.0000,-1.4073,-0.5530,-0.8451
3160.0000,-1.4856,-0.4173,-0.8146
3170.0000,-1.4366,-0.5355,-0.7978
3180.0000,-1.4401,-0.5433,-0.7640
3190.0000,-1.4716,-0.6164,-0.7193
3200.0000,-1.3086,-0.6514,-0.6801
3210.0000,-1.0953,-0.7516,-0.6565
3220.0000,-0.9717,-0.8883,-0.5182
3230.0000,-0.9388,-0.9245,-0.5477
3240.0000,-0.9402,-0.9312,-0.5618
3250.0000,-0.9953,-0.9791,-0.5841
3260.0000,-0.9561,-0.8922,-0.5198
3270.0000,-1.0266,-0.9068,-0.5018
3280.0000,-0.9701,-0.8784,-0.5241
3290.0000,-1.0000,-0.8778,-0.5757
3300.0000,-0.9669,-0.9092,-0.5903
3310.0000,-0.7987,-0.9569,-0.5573
3320.0000,-0.6317,-1.0355,-0.5342
3330.0000,-0.5037,-1.1598,-0.5344
3340.0000,-0.3787,-1.2228,-0.5082
3350.0000,-0.3295,-1.3507,-0.3652
3360.0000,-0.3202,-1.5662,-0.2168
3370.0000,-0.2783,-1.7082,-0.1423
3380.0000,-0.2119,-1.6870,-0.1925
3390.0000,-0.1700,-1.7406,-0.1503
3400.0000,-0.1111,-1.7553,0.0542
3410.0000,0.0187,-1.7468,0.2125
3420.0000,0.0976,-1.7235,0.3398
3430.0000,0.1466,-1.7008,0.4208
3440.0000,0.0893,-1.7225,0.3263
3450.0000,0.1345,-1.7233,0.2726
3460.0000,0.0669,-1.7242,0.3174
3470.0000,0.1050,-1.7146,0.3501
3480.0000,0.0779,-1.7085,0.3311
3490.0000,0.1077,-1.7093,0.4093
3500.0000,0.0919,-1.7000,0.3004
3510.0000,0.1405,-1.7202,0.2980
3520.0000,0.0357,-1.6845,0.2807
3530.0000,-0.0609,-1.6459,0.2049
3540.0000,-0.2397,-1.5230,0.0782
3550.0000,-0.4549,-1.4199,0.0420
3560.0000,-0.5150,-1.3594,0.0003
3570.0000,-0.5968,-1.2804,-0.0438
3580.0000,-0.7453,-1.2136,-0.0936
3590.0000,-0.8514,-1.1887,-0.1290
3600.0000,-0.9494,-1.1717,-0.2329
3610.0000,-1.1430,-1.1718,-0.2373
3620.0000,-1.2853,-1.1647,-0.1859
3630.0000,-1.3623,-1.0916,-0.1236
3640.0000,-1.4179,-1.0234,0.0172
3650.0000,-1.4868,-0.9205,0.1092
3660.0000,-1.3915,-0.9301,0.1569
3670.0000,-1.2440,-0.9060,0.0324
3680.0000,-1.0840,-0.8356,-0.1116
3690.0000,-0.9231,-0.8150,-0.2113
3700.0000,-0.8815,-0.8867,-0.3012
3710.0000,-0.9253,-0.8621,-0.2393
3720.0000,-0.9313,-0.9368,-0.2855
3730.0000,-0.9422,-0.9912,-0.2568
3740.0000,-1.0055,-0.9979,-0.2553
3750.0000,-1.0481,-0.9643,-0.1849
3760.0000,-0.9723,-0.9606,-0.1969
3770.0000,-0.9951,-0.9620,-0.1719
3780.0000,-1.0413,-0.9698,-0.1837
3790.0000,-1.0172,-0.9433,-0.1587
3800.0000,-0.9874,-0.9398,-0.2035
3810.0000,-1.0863,-0.9886,-0.2984
3820.0000,-1.0196,-1.0698,-0.2741
3830.0000,-0.8412,-1.1255,-0.3038
3840.0000,-0.6009,-1.1036,-0.3775
3850.0000,-0.4461,-1.1475,-0.4765
3860.0000,-0.2463,-1.1578,-0.6340
3870.0000,-0.1195,-1.2137,-0.7117
3880.0000,-0.0241,-1.3515,-0.7407
3890.0000,0.1701,-1.3596,-0.8560
3900.0000,0.3330,-1.4082,-0.9906
3910.0000,0.4853,-1.3449,-1.0199
3920.0000,0.6434,-1.1920,-1.1204
3930.0000,0.6786,-1.1090,-1.1728
3940.0000,0.6477,-1.1158,-1.1835
3950.0000,0.6128,-1.1014,-1.2182
3960.0000,0.6077,-1.0826,-1.2300
3970.0000,0.6228,-1.0069,-1.1925
3980.0000,0.4463,-1.0813,-1.2247
3990.0000,0.4184,-1.1032,-1.1039
4000.0000,0.4030,-1.1029,-1.1544
4010.0000,0.4796,-1.1340,-1.2067
4020.0000,0.4149,-1.1264,-1.2733
4030.0000,0.4808,-1.1064,-1.2737
4040.0000,0.4707,-1.0809,-1.2144
4050.0000,0.3372,-1.1332,-1.0767
4060.0000,0.1842,-1.0652,-1.0049
4070.0000,0.0958,-1.0118,-0.9515
4080.0000,-0.0399,-1.0112,-0.9366
4090.0000,-0.1271,-1.0064,-0.8458
4100.0000,-0.1309,-1.1320,-0.7712
4110.0000,0.0207,-1.2023,-0.7822
4120.0000,0.1621,-1.2561,-0.8531
4130.0000,0.3711,-1.2788,-0.8356
4140.0000,0.4914,-1.3505,-0.9301
4150.0000,0.6523,-1.3560,-0.8987
4160.0000,0.7181,-1.3261,-0.8982
4170.0000,0.5951,-1.3873,-0.9011
4180.0000,0.5147,-1.4258,-0.8944
4190.0000,0.3334,-1.3773,-0.7853
4200.0000,0.1597,-1.3921,-0.6470
4210.0000,0.0158,-1.4219,-0.5432
4220.0000,-0.0842,-1.3825,-0.4533
4230.0000,-0.2583,-1.4315,-0.4231
4240.0000,-0.3886,-1.4556,-0.2574
4250.0000,-0.6479,-1.4185,-0.3006
4260.0000,-0.8128,-1.4982,-0.2485
4270.0000,-0.9891,-1.4363,-0.2079
4280.0000,-1.1437,-1.3259,-0.1197
4290.0000,-1.2423,-1.2407,-0.1341
4300.0000,-1.3022,-1.1910,-0.0163
4310.0000,-1.3701,-1.0944,-0.0260
4320.0000,-1.3766,-1.0973,-0.0029
4330.0000,-1.4575,-0.9853,0.0692
4340.0000,-1.5259,-0.8928,0.0433
4350.0000,-1.4943,-0.9234,0.0298
4360.0000,-1.4788,-0.9357,-0.0463
4370.0000,-1.5762,-0.7954,-0.0010
4380.0000,-1.6106,-0.7108,0.1038
4390.0000,-1.5718,-0.7783,0.1098
4400.0000,-1.5306,-0.7743,0.0828
4410.0000,-1.3262,-0.7476,0.0103
4420.0000,-1.1123,-0.7388,0.0574
4430.0000,-1.0042,-0.8031,0.1339
4440.0000,-0.9526,-0.9209,0.2061
4450.0000,-0.8984,-0.9656,0.1159
4460.0000,-0.8187,-0.9351,0.0389
4470.0000,-0.8715,-0.9984,0.1304
4480.0000,-0.8821,-1.0254,0.2050
4490.0000,-0.8824,-1.0340,0.1447
4500.0000,-0.8615,-1.0374,0.1331
4510.0000,-0.8066,-1.0999,0.1195
4520.0000,-0.9004,-1.2048,0.0932
4530.0000,-1.0264,-1.3327,0.0475
4540.0000,-1.1673,-1.3120,-0.0080
4550.0000,-1.2037,-1.2719,-0.0503
4560.0000,-1.2271,-1.2596,-0.0723
4570.0000,-1.1930,-1.2815,-0.1109
4580.0000,-1.1346,-1.3030,-0.1731
4590.0000,-1.0298,-1.3172,-0.1788
4600.0000,-0.8667,-1.2987,-0.2047
4610.0000,-0.6464,-1.2699,-0.1962
4620.0000,-0.5031,-1.2033,-0.2013
4630.0000,-0.3088,-1.1947,-0.2025
4640.0000,-0.1655,-1.2979,-0.2142
4650.0000,0.0101,-1.3945,-0.1775
4660.0000,0.1152,-1.4660,-0.1292
4670.0000,0.2640,-1.6006,-0.0575
4680.0000,0.3045,-1.6750,-0.0439
4690.0000,0.4323,-1.6809,0.0656
4700.0000,0.4727,-1.6118,0.0538
4710.0000,0.4443,-1.5514,0.0974
4720.0000,0.4724,-1.6301,0.1609
4730.0000,0.5104,-1.5356,0.1200
4740.0000,0.5321,-1.5258,0.0681
4750.0000,0.5307,-1.4752,0.1310
4760.0000,0.3639,-1.3977,0.1470
4770.0000,0.1783,-1.2968,-0.0229
4780.0000,0.0237,-1.3077,-0.1553
4790.0000,-0.1046,-1.3347,-0.2574
4800.0000,-0.2976,-1.3470,-0.2914
4810.0000,-0.3269,-1.3699,-0.3465
4820.0000,-0.2158,-1.4134,-0.3820
4830.0000,-0.0645,-1.5283,-0.3980
4840.0000,0.0961,-1.5960,-0.4364
4850.0000,0.0811,-1.5990,-0.4465
4860.0000,0.1600,-1.5354,-0.4005
4870.0000,0.1410,-1.5378,-0.3476
4880.0000,0.1152,-1.4847,-0.3273
4890.0000,0.1319,-1.4640,-0.4236
4900.0000,0.1507,-1.4765,-0.4302
4910.0000,0.1075,-1.5533,-0.4626
4920.0000,-0.0428,-1.5397,-0.4694
4930.0000,-0.2463,-1.5472,-0.4284
4940.0000,-0.4061,-1.5796,-0.4482
4950.0000,-0.5431,-1.5662,-0.5576
4960.0000,-0.6006,-1.5350,-0.5862
4970.0000,-0.6428,-1.4848,-0.6746
4980.0000,-0.6564,-1.4202,-0.7951
4990.0000,-0.7745,-1.3322,-0.8442
5000.0000,-0.7581,-1.3515,-0.8106
5010.0000,-0.8040,-1.2488,-0.9393
5020.0000,-0.8231,-1.1777,-1.0298
5030.0000,-0.8786,-1.1238,-1.0366
5040.0000,-0.8930,-1.1113,-1.0183
5050.0000,-0.8102,-1.2789,-0.8917
5060.0000,-0.8134,-1.3038,-0.6955
5070.0000,-0.7462,-1.2451,-0.6216
5080.0000,-0.8095,-1.2105,-0.6046
5090.0000,-0.8795,-1.2435,-0.5397
5100.0000,-0.7717,-1.1479,-0.4611
5110.0000,-0.8262,-1.1309,-0.4496
5120.0000,-0.6988,-1.1168,-0.3706
5130.0000,-0.6110,-1.1617,-0.1650
5140.0000,-0.4226,-0.9894,-0.0514
5150.0000,-0.2669,-0.9743,0.0277
5160.0000,-0.1222,-0.9609,0.0742
5170.0000,-0.1065,-0.9529,0.1000
5180.0000,-0.2105,-1.0457,-0.0100
5190.0000,-0.2431,-1.0188,-0.0181
5200.0000,-0.2015,-1.0817,-0.0878
5210.0000,-0.2130,-1.0484,-0.0743
5220.0000,-0.2203,-1.1386,-0.0771
5230.0000,-0.2481,-1.1686,0.0716
5240.0000,-0.2859,-1.2648,0.0486
5250.0000,-0.2876,-1.2077,0.1345
5260.0000,-0.3022,-1.2075,0.1492
5270.0000,-0.3378,-1.1425,0.1501
5280.0000,-0.2413,-1.1422,0.2020
5290.0000,-0.2486,-1.1078,0.2737
5300.0000,-0.2969,-1.0920,0.3150
5310.0000,-0.2595,-0.9942,0.3538
5320.0000,-0.2747,-1.0135,0.3011
5330.0000,-0.1693,-0.9184,0.4325
5340.0000,-0.0351,-0.8204,0.6071
5350.0000,-0.0460,-0.8934,0.6442
5360.0000,-0.0182,-1.0172,0.6777
5370.0000,0.1218,-0.9691,0.7487
5380.0000,0.1710,-0.9602,1.0162
5390.0000,0.1932,-0.8747,1.2761
5400.0000,0.1868,-0.9027,1.4229
5410.0000,0.1544,-0.7737,1.5761
5420.0000,0.1274,-0.6754,1.6193
5430.0000,0.0381,-0.6405,1.6313
5440.0000,0.0454,-0.7339,1.5940
5450.0000,0.0011,-0.6691,1.6113
5460.0000,0.0399,-0.6145,1.6283
5470.0000,-0.0238,-0.4948,1.6843
5480.0000,-0.0732,-0.4417,1.6995
5490.0000,-0.0569,-0.3371,1.7277
5500.0000,-0.0352,-0.4462,1.7029
5510.0000,-0.1109,-0.5099,1.6824
5520.0000,-0.0767,-0.5126,1.6721
5530.0000,-0.0182,-0.4758,1.6861
5540.0000,-0.0524,-0.3192,1.7363
5550.0000,-0.1019,-0.1291,1.7557
5560.0000,-0.1566,-0.1626,1.7416
5570.0000,-0.1135,-0.2229,1.7356
5580.0000,-0.0908,-0.2773,1.7359
5590.0000,-0.0734,-0.4029,1.6790
5600.0000,0.0223,-0.5088,1.5187
5610.0000,-0.1024,-0.5767,1.3885
5620.0000,-0.0896,-0.6183,1.2680
5630.0000,-0.1421,-0.6517,1.1831
5640.0000,-0.2147,-0.7082,1.1211
5650.0000,-0.2504,-0.7677,1.0746
5660.0000,-0.4224,-0.8040,1.0152
5670.0000,-0.5245,-0.8529,0.9917
5680.0000,-0.5410,-0.9178,1.0616
5690.0000,-0.5474,-0.8855,1.1637
5700.0000,-0.5582,-0.8182,1.3234
5710.0000,-0.5829,-0.7990,1.2797
5720.0000,-0.6055,-0.7996,1.2139
5730.0000,-0.6189,-0.7715,1.1633
5740.0000,-0.6553,-0.8665,1.1490
5750.0000,-0.6586,-0.8561,1.1664
5760.0000,-0.6729,-0.9208,1.1526
5770.0000,-0.5794,-0.9206,1.2005
5780.0000,-0.5876,-0.9311,1.1623
5790.0000,-0.6688,-0.9028,1.2445
5800.0000,-0.5902,-0.9106,1.3587
5810.0000,-0.6055,-1.0106,1.2782
5820.0000,-0.6972,-1.0890,1.1543
5830.0000,-0.7426,-1.1251,1.0997
5840.0000,-0.8098,-1.1738,1.0049
5850.0000,-0.8158,-1.2421,0.9188
5860.0000,-0.8286,-1.2842,0.8443
5870.0000,-0.7440,-1.3141,0.8533
5880.0000,-0.6595,-1.3314,0.7898
5890.0000,-0.5594,-1.2638,0.9235
5900.0000,-0.5015,-1.2014,1.0781
5910.0000,-0.5091,-1.1937,1.1625
5920.0000,-0.4005,-1.1179,1.2837
5930.0000,-0.3301,-1.0474,1.3735
5940.0000,-0.2067,-0.8909,1.4814
5950.0000,-0.2150,-0.8326,1.5213
5960.0000,-0.1483,-0.8443,1.5306
5970.0000,-0.1218,-0.6644,1.6168
5980.0000,-0.0960,-0.5474,1.6700
5990.0000,-0.1228,-0.5015,1.6812
6000.0000,-0.1351,-0.3505,1.7142
