time,x,y,z
940.0000,-0.8471,1.2590,-0.8509
950.0000,-0.7850,1.2764,-0.8044
960.0000,-0.8524,1.3106,-0.8029
970.0000,-0.8249,1.1778,-0.5991
980.0000,-0.7473,1.0789,-0.4550
990.0000,-0.8123,1.1095,-0.4233
1000.0000,-0.8967,1.1016,-0.3036
1010.0000,-0.9451,1.0524,-0.1683
1020.0000,-1.0431,1.0628,-0.0799
1030.0000,-1.1480,0.9911,-0.0717
1040.0000,-1.2279,0.9867,0.0105
1050.0000,-1.1337,0.9269,0.1048
1060.0000,-1.0942,0.9448,0.3345
1070.0000,-1.2477,0.9835,0.4833
1080.0000,-1.3625,0.8988,0.6395
1090.0000,-1.3194,0.8607,0.6669
1100.0000,-1.3002,0.9093,0.6981
1110.0000,-1.2014,0.9965,0.6069
1120.0000,-1.2272,1.0381,0.5991
1130.0000,-1.1918,1.0412,0.4867
1140.0000,-1.0690,1.0532,0.4635
1150.0000,-1.0228,1.1374,0.3481
1160.0000,-1.0725,1.1458,0.1987
1170.0000,-1.0353,1.2313,0.0899
1180.0000,-1.0355,1.1936,-0.0794
1190.0000,-0.9641,1.2200,-0.1188
1200.0000,-0.9277,1.3270,-0.1417
1210.0000,-0.9211,1.3189,0.0164
1220.0000,-0.9816,1.2696,0.1485
1230.0000,-0.9879,1.2195,0.3115
1240.0000,-0.9850,1.3359,0.5584
1250.0000,-1.0020,1.2945,0.6080
1260.0000,-1.0487,1.2012,0.7099
1270.0000,-1.0659,1.1184,0.7972
1280.0000,-0.9897,1.1605,0.8298
1290.0000,-0.9548,1.2760,0.7241
1300.0000,-0.8799,1.2866,0.5558
1310.0000,-0.8561,1.2620,0.3765
1320.0000,-0.8162,1.2686,0.2912
1330.0000,-0.7409,1.2893,0.0830
1340.0000,-0.7511,1.3803,-0.0343
1350.0000,-0.7602,1.4680,-0.1779
1360.0000,-0.6764,1.5266,-0.2906
1370.0000,-0.6201,1.5959,-0.3968
1380.0000,-0.5806,1.4738,-0.2353
1390.0000,-0.6926,1.4841,-0.0856
1400.0000,-0.7431,1.4050,0.1512
1410.0000,-0.7608,1.4235,0.3206
1420.0000,-0.7650,1.3978,0.2923
1430.0000,-0.8575,1.4072,0.3391
1440.0000,-0.8442,1.5056,0.2806
1450.0000,-0.7700,1.5402,0.1929
1460.0000,-0.7612,1.4726,0.1901
1470.0000,-0.7373,1.4617,0.1824
1480.0000,-0.7506,1.4778,0.2055
1490.0000,-0.7383,1.5543,-0.0124
1500.0000,-0.7086,1.5991,-0.1170
1510.0000,-0.6542,1.5979,-0.2039
1520.0000,-0.6433,1.6101,-0.1960
1530.0000,-0.6838,1.5928,-0.2116
1540.0000,-0.6873,1.5849,-0.2778
1550.0000,-0.6370,1.6021,-0.2894
1560.0000,-0.5633,1.6253,-0.3384
1570.0000,-0.5621,1.6280,-0.3237
1580.0000,-0.4896,1.6616,-0.1944
1590.0000,-0.3657,1.6893,-0.0553
1600.0000,-0.3137,1.6648,-0.0429
1610.0000,-0.2547,1.7019,0.1211
1620.0000,-0.1466,1.7390,0.1800
1630.0000,-0.0992,1.7285,0.2631
1640.0000,0.0824,1.7302,0.2792
1650.0000,0.2154,1.7138,0.3216
1660.0000,0.3551,1.7007,0.2523
1670.0000,0.3921,1.6952,0.2804
1680.0000,0.4208,1.6662,0.3139
1690.0000,0.3521,1.6774,0.3892
1700.0000,0.2776,1.6413,0.4448
1710.0000,0.1055,1.4680,0.4687
1720.0000,0.0381,1.3621,0.5050
1730.0000,-0.0064,1.2010,0.5655
1740.0000,-0.0115,1.1501,0.7516
1750.0000,-0.0524,1.0372,0.9531
1760.0000,-0.1835,0.9671,0.9957
1770.0000,-0.2055,0.8674,1.1289
1780.0000,-0.2386,0.7190,1.1855
1790.0000,-0.3221,0.6356,1.4277
1800.0000,-0.4821,0.6668,1.4419
1810.0000,-0.4216,0.7679,1.2614
1820.0000,-0.4263,0.8688,1.1652
1830.0000,-0.4265,1.0506,0.9997
1840.0000,-0.5279,1.1778,0.9873
1850.0000,-0.5655,1.3541,0.9302
1860.0000,-0.5378,1.4697,0.7813
1870.0000,-0.5282,1.5624,0.5878
1880.0000,-0.5328,1.6136,0.4429
1890.0000,-0.5076,1.6567,0.2830
1900.0000,-0.4961,1.6746,0.1811
1910.0000,-0.4931,1.6817,0.0388
1920.0000,-0.5399,1.6416,0.1537
1930.0000,-0.5232,1.5351,0.2110
1940.0000,-0.5051,1.3721,0.2920
1950.0000,-0.4919,1.2687,0.3853
1960.0000,-0.5529,1.1526,0.5590
1970.0000,-0.6098,1.0581,0.6737
1980.0000,-0.6454,0.9442,0.8460
1990.0000,-0.6652,0.8052,0.9513
2000.0000,-0.7440,0.6647,1.1371
2010.0000,-0.7691,0.6653,1.1310
2020.0000,-0.6968,0.7022,1.1283
2030.0000,-0.6886,0.7602,1.1077
2040.0000,-0.6499,0.7324,1.1228
2050.0000,-0.6233,0.7621,1.0973
2060.0000,-0.6012,0.7376,1.0491
2070.0000,-0.6213,0.7937,1.1018
2080.0000,-0.6169,0.8231,1.1193
2090.0000,-0.6588,0.7669,1.1564
2100.0000,-0.6397,0.7624,1.0773
2110.0000,-0.6520,0.7491,1.0330
2120.0000,-0.6278,0.6670,1.1649
2130.0000,-0.6778,0.5725,1.2500
2140.0000,-0.7716,0.4879,1.3886
2150.0000,-0.7343,0.3922,1.5491
2160.0000,-0.7322,0.2260,1.5795
2170.0000,-0.6786,0.1362,1.6176
2180.0000,-0.6087,0.1654,1.6354
2190.0000,-0.6592,0.2369,1.5990
2200.0000,-0.6820,0.3605,1.4675
2210.0000,-0.6546,0.5475,1.4465
2220.0000,-0.6587,0.6946,1.3555
2230.0000,-0.7013,0.6776,1.3789
2240.0000,-0.7093,0.6227,1.4720
2250.0000,-0.6846,0.5979,1.4916
2260.0000,-0.6881,0.6114,1.4552
2270.0000,-0.6644,0.5715,1.5146
2280.0000,-0.6791,0.5536,1.5120
2290.0000,-0.7198,0.5558,1.4569
2300.0000,-0.7063,0.5163,1.4795
2310.0000,-0.7327,0.4887,1.4983
2320.0000,-0.7063,0.5309,1.4271
2330.0000,-0.6687,0.6784,1.4137
2340.0000,-0.6064,0.7964,1.3859
2350.0000,-0.5525,0.9502,1.3533
2360.0000,-0.4492,1.0960,1.2778
2370.0000,-0.4166,1.1870,1.2174
2380.0000,-0.2492,1.3276,1.1279
2390.0000,-0.1533,1.4568,0.9655
2400.0000,-0.1577,1.4626,0.9540
2410.0000,-0.2755,1.4166,0.8612
2420.0000,-0.3525,1.2543,0.7488
2430.0000,-0.4873,1.1054,0.7141
2440.0000,-0.6871,0.9109,0.6293
2450.0000,-0.6981,0.7833,0.5095
2460.0000,-0.8387,0.6431,0.5004
2470.0000,-0.9306,0.5324,0.5680
2480.0000,-1.1904,0.3845,0.5742
2490.0000,-1.3654,0.3506,0.5440
2500.0000,-1.4379,0.3059,0.5168
2510.0000,-1.5406,0.3561,0.5236
2520.0000,-1.6932,0.2879,0.3883
2530.0000,-1.7466,0.1203,0.1953
2540.0000,-1.7518,-0.0381,0.1112
2550.0000,-1.7505,-0.1113,0.0210
2560.0000,-1.7490,-0.0640,0.0976
2570.0000,-1.7463,-0.1027,0.0885
2580.0000,-1.7397,0.0404,0.0672
2590.0000,-1.6558,0.0623,0.1801
2600.0000,-1.4370,0.1112,0.3189
2610.0000,-1.2696,0.1682,0.4149
2620.0000,-1.2069,0.1944,0.5145
2630.0000,-1.1428,0.2516,0.6145
2640.0000,-1.1198,0.1529,0.6812
2650.0000,-1.1385,0.1335,0.8068
2660.0000,-1.1231,0.0958,0.9894
2670.0000,-1.1020,0.1172,1.1201
2680.0000,-1.1188,0.1776,1.1269
2690.0000,-1.0891,0.3276,1.0691
2700.0000,-1.1133,0.4328,0.9806
2710.0000,-1.1686,0.5091,0.9242
2720.0000,-1.0970,0.4305,1.0288
2730.0000,-1.0797,0.4229,1.1119
2740.0000,-1.1174,0.4336,1.1253
2750.0000,-1.0295,0.4030,1.0991
2760.0000,-1.0878,0.4307,1.0719
2770.0000,-1.1232,0.4254,1.0397
2780.0000,-1.1318,0.3997,0.9248
2790.0000,-1.1769,0.4232,1.0130
2800.0000,-1.1230,0.4663,0.9071
2810.0000,-1.2385,0.5646,0.7203
2820.0000,-1.2784,0.5859,0.6961
2830.0000,-1.2734,0.5939,0.8568
2840.0000,-1.2061,0.6090,1.0576
2850.0000,-1.0921,0.6322,1.1883
2860.0000,-1.0234,0.6067,1.2897
2870.0000,-0.8816,0.4913,1.4398
2880.0000,-0.8861,0.4790,1.3994
2890.0000,-0.8641,0.5415,1.3988
2900.0000,-0.8927,0.5850,1.3771
2910.0000,-0.8739,0.5213,1.4214
2920.0000,-0.8304,0.5112,1.3842
2930.0000,-0.8377,0.5340,1.3389
2940.0000,-0.8684,0.4926,1.2965
2950.0000,-0.8992,0.4952,1.2601
2960.0000,-0.9484,0.5432,1.1872
2970.0000,-0.9097,0.5893,1.2287
2980.0000,-0.9274,0.5973,1.2912
2990.0000,-0.9112,0.6516,1.2413
3000.0000,-0.9465,0.7331,1.2772
3010.0000,-0.8148,0.7455,1.3538
3020.0000,-0.8274,0.7356,1.3552
3030.0000,-0.6492,0.7458,1.4620
3040.0000,-0.5452,0.7896,1.4722
3050.0000,-0.3486,0.7733,1.5277
3060.0000,-0.1995,0.7318,1.5913
3070.0000,-0.2300,0.6847,1.5907
3080.0000,-0.2481,0.6367,1.6172
3090.0000,-0.2688,0.5971,1.6328
3100.0000,-0.1985,0.5793,1.6567
3110.0000,-0.0745,0.5768,1.6636
3120.0000,-0.0620,0.5710,1.6691
3130.0000,-0.0883,0.6251,1.6358
3140.0000,-0.2831,0.6784,1.5919
3150.0000,-0.3101,0.7037,1.5429
3160.0000,-0.3401,0.7239,1.5346
3170.0000,-0.3282,0.7678,1.5336
3180.0000,-0.3116,0.7973,1.4663
3190.0000,-0.3655,0.8981,1.4348
3200.0000,-0.4436,0.8045,1.2448
3210.0000,-0.5588,0.7037,1.1161
3220.0000,-0.5682,0.5126,1.0544
3230.0000,-0.6754,0.4111,1.0536
3240.0000,-0.7103,0.1879,0.9995
3250.0000,-0.7702,0.0199,1.0439
3260.0000,-0.8467,-0.1445,1.0791
3270.0000,-0.8821,-0.2897,1.1900
3280.0000,-0.9165,-0.4116,1.2363
3290.0000,-0.9693,-0.5114,1.1927
3300.0000,-0.9473,-0.4591,1.1377
3310.0000,-1.0323,-0.2839,0.9693
3320.0000,-1.0997,-0.1990,0.8842
3330.0000,-1.1000,-0.0474,0.9863
3340.0000,-1.0720,-0.0229,1.0065
3350.0000,-0.9857,0.0328,0.9283
3360.0000,-0.9808,0.0297,0.9299
3370.0000,-1.0257,-0.0162,0.9107
3380.0000,-0.9206,-0.0736,0.8922
3390.0000,-0.9559,-0.0892,0.8624
3400.0000,-0.8849,-0.1897,0.7486
3410.0000,-0.9018,-0.2086,0.6862
3420.0000,-0.7803,-0.1990,0.6620
3430.0000,-0.8424,0.0301,0.6328
3440.0000,-0.7675,0.2098,0.5706
3450.0000,-0.8449,0.4124,0.5053
3460.0000,-0.8474,0.5878,0.5376
3470.0000,-0.8477,0.7522,0.5801
3480.0000,-0.9389,0.9345,0.6446
3490.0000,-0.9833,1.1983,0.6419
3500.0000,-1.0205,1.2832,0.6346
3510.0000,-0.9267,1.3507,0.6388
3520.0000,-0.8284,1.4177,0.6275
3530.0000,-0.9036,1.3801,0.5952
3540.0000,-0.9597,1.2159,0.5493
3550.0000,-1.0343,1.0743,0.4804
3560.0000,-1.0594,0.9096,0.4120
3570.0000,-1.1855,0.7846,0.3428
3580.0000,-1.2609,0.7448,0.1994
3590.0000,-1.2602,0.6911,0.0964
3600.0000,-1.3745,0.7012,-0.0059
3610.0000,-1.4351,0.6640,-0.1235
3620.0000,-1.5350,0.5856,-0.2116
3630.0000,-1.6392,0.5001,-0.3767
3640.0000,-1.6464,0.3978,-0.4477
3650.0000,-1.6274,0.4004,-0.4846
3660.0000,-1.6653,0.4156,-0.3242
3670.0000,-1.5752,0.3959,-0.2085
3680.0000,-1.4660,0.4105,-0.0614
3690.0000,-1.3899,0.3591,0.0589
3700.0000,-1.2808,0.3904,0.2084
3710.0000,-1.3293,0.4102,0.3550
3720.0000,-1.3138,0.4854,0.5309
3730.0000,-1.3721,0.5042,0.6566
3740.0000,-1.4375,0.5761,0.8250
3750.0000,-1.3649,0.5714,0.8508
3760.0000,-1.4076,0.5916,0.8591
3770.0000,-1.3013,0.6188,0.9219
3780.0000,-1.3315,0.5668,0.7808
3790.0000,-1.4043,0.5221,0.7342
3800.0000,-1.3467,0.4735,0.7214
3810.0000,-1.3494,0.4267,0.6511
3820.0000,-1.3809,0.4342,0.6280
3830.0000,-1.3730,0.4226,0.5745
3840.0000,-1.3144,0.4253,0.4565
3850.0000,-1.3755,0.3798,0.2564
3860.0000,-1.3719,0.4645,0.1563
3870.0000,-1.5095,0.5919,-0.0201
3880.0000,-1.5771,0.6685,-0.2193
3890.0000,-1.5384,0.7704,-0.3549
3900.0000,-1.4326,0.8549,-0.5120
3910.0000,-1.4089,0.8750,-0.5774
3920.0000,-1.4372,0.7769,-0.5274
3930.0000,-1.3643,0.8796,-0.6800
3940.0000,-1.2653,0.9094,-0.8324
3950.0000,-1.2090,0.9083,-0.8752
3960.0000,-1.1207,0.8967,-0.8954
3970.0000,-1.1347,0.8636,-0.8177
3980.0000,-1.1570,0.6991,-0.6829
3990.0000,-1.1535,0.6028,-0.5700
4000.0000,-1.1669,0.4930,-0.5461
4010.0000,-1.1795,0.4417,-0.5493
4020.0000,-1.1856,0.3433,-0.5974
4030.0000,-1.2080,0.2358,-0.6005
4040.0000,-1.2672,0.1112,-0.6211
4050.0000,-1.3127,0.0115,-0.5072
4060.0000,-1.4600,-0.1006,-0.6816
4070.0000,-1.5570,-0.1798,-0.7917
4080.0000,-1.5270,-0.1322,-0.8505
4090.0000,-1.5202,-0.1174,-0.8630
4100.0000,-1.4890,-0.0920,-0.8672
4110.0000,-1.4946,-0.0387,-0.8611
4120.0000,-1.4700,-0.1017,-0.9060
4130.0000,-1.4994,-0.1281,-0.9058
4140.0000,-1.4046,-0.1147,-0.8458
4150.0000,-1.3045,-0.0605,-0.7169
4160.0000,-1.3101,0.0717,-0.5789
4170.0000,-1.2669,0.1179,-0.3963
4180.0000,-1.2690,0.2956,-0.2648
4190.0000,-1.2167,0.4139,-0.1599
4200.0000,-1.2472,0.5523,-0.1650
4210.0000,-1.2615,0.6203,-0.0991
4220.0000,-1.3123,0.5071,-0.1388
4230.0000,-1.2861,0.5406,-0.1759
4240.0000,-1.3074,0.6127,-0.2010
4250.0000,-1.2601,0.6618,-0.2018
4260.0000,-1.2885,0.6455,-0.1899
4270.0000,-1.1952,0.6488,-0.1647
4280.0000,-1.1590,0.6026,-0.1187
4290.0000,-1.1579,0.5264,-0.1230
4300.0000,-1.1475,0.4453,-0.2473
4310.0000,-1.1180,0.4452,-0.2038
4320.0000,-1.0800,0.4115,-0.2249
4330.0000,-1.0850,0.5342,-0.2208
4340.0000,-1.1419,0.5541,-0.1743
4350.0000,-1.1247,0.6114,-0.2415
4360.0000,-1.0771,0.7327,-0.2744
4370.0000,-1.0855,0.7075,-0.3469
4380.0000,-1.1054,0.5127,-0.3024
4390.0000,-1.0281,0.4261,-0.3802
4400.0000,-1.1224,0.3091,-0.4736
4410.0000,-1.2218,0.1975,-0.4161
4420.0000,-1.2767,0.0874,-0.2587
4430.0000,-1.4161,-0.0777,-0.3943
4440.0000,-1.4776,-0.1933,-0.5572
4450.0000,-1.5593,-0.1883,-0.6962
4460.0000,-1.5612,-0.2364,-0.7547
4470.0000,-1.4772,-0.3309,-0.8853
4480.0000,-1.4170,-0.3751,-0.9700
4490.0000,-1.4273,-0.4125,-0.8391
4500.0000,-1.5270,-0.3218,-0.6951
4510.0000,-1.4448,-0.3073,-0.5106
4520.0000,-1.4698,-0.1855,-0.3096
4530.0000,-1.4664,-0.1239,-0.1934
4540.0000,-1.5227,-0.0255,-0.1811
4550.0000,-1.5777,0.0618,-0.2431
4560.0000,-1.5742,0.0888,-0.2688
4570.0000,-1.5418,0.0391,-0.2233
4580.0000,-1.4279,0.0416,-0.1323
4590.0000,-1.3776,0.0520,-0.1030
4600.0000,-1.4110,0.1396,-0.0479
4610.0000,-1.5177,0.1496,-0.1054
4620.0000,-1.5407,0.0995,-0.2231
4630.0000,-1.6276,0.0421,-0.2535
4640.0000,-1.6047,0.0942,-0.3067
4650.0000,-1.5909,0.1187,-0.1810
4660.0000,-1.6122,0.0825,0.0229
4670.0000,-1.6161,0.1356,0.0942
4680.0000,-1.6134,0.1175,0.2888
4690.0000,-1.6445,0.1860,0.4656
4700.0000,-1.6207,0.2467,0.6408
4710.0000,-1.5643,0.2824,0.7408
4720.0000,-1.5210,0.3249,0.7903
4730.0000,-1.4772,0.4028,0.8609
4740.0000,-1.3674,0.4509,1.0181
4750.0000,-1.2800,0.5466,1.0865
4760.0000,-1.1731,0.6151,1.1543
4770.0000,-1.0485,0.6590,1.2449
4780.0000,-0.9672,0.6756,1.3115
4790.0000,-0.9979,0.7185,1.2560
4800.0000,-1.0514,0.6743,1.1628
4810.0000,-1.0536,0.6281,1.1258
4820.0000,-1.0642,0.4248,1.0230
4830.0000,-1.0472,0.3015,0.9213
4840.0000,-1.0786,0.1794,0.9230
4850.0000,-0.9980,0.1678,0.9024
4860.0000,-0.9890,0.0839,1.0039
4870.0000,-0.9220,-0.0363,1.0750
4880.0000,-0.8799,-0.1712,1.0758
4890.0000,-0.9894,-0.2750,1.0290
4900.0000,-1.0976,-0.3567,0.8603
4910.0000,-1.1577,-0.4136,0.8193
4920.0000,-1.1560,-0.5191,0.8926
4930.0000,-1.0780,-0.5002,0.7901
4940.0000,-1.1464,-0.4956,0.7274
4950.0000,-1.0975,-0.4879,0.7275
4960.0000,-1.0415,-0.4546,0.6446
4970.0000,-1.0312,-0.5236,0.6269
4980.0000,-1.0480,-0.4627,0.6275
4990.0000,-1.0634,-0.4653,0.6356
5000.0000,-1.0619,-0.3793,0.5958
5010.0000,-1.0618,-0.2859,0.6435
5020.0000,-1.0021,-0.2447,0.7067
5030.0000,-1.0492,-0.2837,0.7073
5040.0000,-1.1364,-0.2249,0.6921
5050.0000,-1.1401,-0.1502,0.6334
5060.0000,-1.0603,-0.1742,0.6205
5070.0000,-1.0905,-0.1715,0.6271
5080.0000,-1.0589,-0.1723,0.6546
5090.0000,-1.0865,-0.1659,0.7208
5100.0000,-1.0098,-0.1890,0.6462
5110.0000,-1.0666,-0.1905,0.5756
5120.0000,-1.1816,-0.3332,0.3539
5130.0000,-1.3281,-0.4884,0.4305
5140.0000,-1.4259,-0.5697,0.4405
5150.0000,-1.5463,-0.6898,0.4324
5160.0000,-1.4859,-0.8464,0.3855
5170.0000,-1.4252,-0.9723,0.3154
5180.0000,-1.3554,-1.0803,0.2856
5190.0000,-1.3727,-1.0766,0.1998
5200.0000,-1.2568,-1.2107,0.2018
5210.0000,-1.1692,-1.3041,0.1830
5220.0000,-1.0819,-1.3805,0.2234
5230.0000,-1.0725,-1.3596,0.2517
5240.0000,-0.9890,-1.4311,0.2751
5250.0000,-0.9020,-1.4815,0.2818
5260.0000,-0.9128,-1.4489,0.3175
5270.0000,-0.9449,-1.4432,0.2911
5280.0000,-0.9035,-1.3341,0.3614
5290.0000,-0.9255,-1.2455,0.3188
5300.0000,-1.0171,-1.0930,0.3339
5310.0000,-1.1016,-0.9760,0.4491
5320.0000,-1.0694,-0.8995,0.5319
5330.0000,-1.0487,-0.8161,0.5590
5340.0000,-1.1116,-0.8455,0.6035
5350.0000,-1.1371,-0.8553,0.5793
5360.0000,-1.1655,-0.9481,0.5264
5370.0000,-1.1727,-1.0306,0.3587
5380.0000,-1.1539,-1.1107,0.2486
5390.0000,-1.1346,-1.1960,0.1309
5400.0000,-1.1679,-1.2974,0.0999
5410.0000,-1.1599,-1.2782,0.0140
5420.0000,-1.2581,-1.1804,-0.0264
5430.0000,-1.3102,-1.1686,-0.1200
5440.0000,-1.1467,-1.3211,-0.1513
5450.0000,-1.0531,-1.4023,-0.1507
5460.0000,-0.9707,-1.4530,-0.1472
5470.0000,-0.9138,-1.4883,-0.1911
5480.0000,-0.9515,-1.4561,-0.1962
5490.0000,-1.0047,-1.4044,-0.0241
5500.0000,-0.9186,-1.3622,0.0443
5510.0000,-0.9517,-1.3054,0.0540
5520.0000,-1.0280,-1.2800,0.0294
5530.0000,-1.0239,-1.2422,0.0529
5540.0000,-1.0970,-1.2612,0.0662
5550.0000,-1.1571,-1.2449,0.0575
5560.0000,-1.0810,-1.2196,0.0867
5570.0000,-1.0631,-1.1118,0.1467
5580.0000,-1.1415,-0.9432,0.1381
5590.0000,-1.1463,-0.7342,0.0102
5600.0000,-1.2060,-0.6358,-0.0714
5610.0000,-1.1831,-0.5624,-0.1821
5620.0000,-1.2771,-0.4693,-0.2249
5630.0000,-1.3752,-0.5163,-0.2489
5640.0000,-1.4119,-0.7055,-0.1800
5650.0000,-1.5200,-0.8784,-0.0938
5660.0000,-1.4720,-0.9476,0.0083
5670.0000,-1.4468,-0.9928,0.0906
5680.0000,-1.4132,-1.0450,0.1385
5690.0000,-1.3216,-1.1166,0.3104
5700.0000,-1.2415,-1.1561,0.4716
5710.0000,-1.2713,-1.1075,0.3864
5720.0000,-1.2976,-1.0499,0.4293
5730.0000,-1.2853,-0.9750,0.2420
5740.0000,-1.3224,-0.8999,0.1073
5750.0000,-1.2116,-0.8379,0.0195
5760.0000,-1.1978,-0.8760,-0.0876
5770.0000,-1.1185,-0.9211,-0.1963
5780.0000,-1.1102,-0.9641,-0.3694
5790.0000,-1.1518,-1.0173,-0.4431
5800.0000,-1.0909,-1.0220,-0.5201
5810.0000,-1.1563,-1.0351,-0.6945
5820.0000,-1.0837,-1.0805,-0.8538
5830.0000,-0.9618,-1.0880,-0.9722
5840.0000,-0.8022,-1.1697,-1.0390
5850.0000,-0.6799,-1.2194,-1.0700
5860.0000,-0.7321,-1.1198,-1.1335
5870.0000,-0.6062,-1.1663,-1.1621
5880.0000,-0.5222,-1.2349,-1.1368
5890.0000,-0.5048,-1.2413,-1.1235
5900.0000,-0.5363,-1.2333,-1.1182
5910.0000,-0.5359,-1.0469,-1.0225
5920.0000,-0.5257,-0.8611,-0.8731
5930.0000,-0.5781,-0.6984,-0.8426
5940.0000,-0.6144,-0.4699,-0.7981
5950.0000,-0.6204,-0.2459,-0.7797
5960.0000,-0.5893,-0.0859,-0.8741
5970.0000,-0.5870,0.1202,-0.8542
5980.0000,-0.5269,0.3155,-0.8626
5990.0000,-0.5745,0.5332,-0.8881
6000.0000,-0.4717,0.5106,-0.9265
6010.0000,-0.4273,0.5568,-0.8802
6020.0000,-0.4819,0.5828,-0.8644
6030.0000,-0.5191,0.5932,-0.8745
6040.0000,-0.6094,0.5917,-0.8297
6050.0000,-0.6554,0.4249,-0.7052
6060.0000,-0.7712,0.2214,-0.6714
6070.0000,-0.8171,0.0043,-0.6691
6080.0000,-0.9467,-0.1981,-0.5734
6090.0000,-1.1502,-0.1373,-0.5503
6100.0000,-1.1749,0.0437,-0.6066
6110.0000,-1.1979,0.1801,-0.5731
6120.0000,-1.1680,0.3268,-0.6777
6130.0000,-1.0925,0.4733,-0.7195
6140.0000,-1.1520,0.6889,-0.7615
6150.0000,-1.1944,0.7902,-0.8303
6160.0000,-1.2440,0.8964,-0.8552
6170.0000,-1.2560,0.8635,-0.8753
6180.0000,-1.2369,0.9447,-0.8090
6190.0000,-1.1700,0.9425,-0.8607
6200.0000,-1.1418,0.9270,-0.7909
6210.0000,-1.1462,0.8455,-0.8658
