time,x,y,z
1110.0000,-2.8746,0.2287,0.0356
1120.0000,-2.8461,0.2056,0.1472
1130.0000,-2.7949,0.1556,0.1716
1140.0000,-2.7630,0.1407,0.2112
1150.0000,-2.7283,0.1036,0.1439
1160.0000,-2.6928,0.0906,0.0984
1170.0000,-2.6413,0.0632,0.0269
1180.0000,-2.6061,0.0556,0.0172
1190.0000,-2.4960,0.1162,0.0543
1200.0000,-2.4243,0.1807,0.1107
1210.0000,-2.3042,0.1643,0.0366
1220.0000,-2.2162,0.1410,0.0911
1230.0000,-2.1381,0.1057,0.0139
1240.0000,-2.0151,0.0399,0.1238
1250.0000,-1.9387,0.0039,0.0920
1260.0000,-1.9535,-0.0542,0.1846
1270.0000,-1.8685,0.0026,0.2441
1280.0000,-1.7905,0.0227,0.2495
1290.0000,-1.6921,0.0458,0.2164
1300.0000,-1.5984,0.0461,0.2436
1310.0000,-1.5277,0.0013,0.2062
1320.0000,-1.4454,0.0271,0.1062
1330.0000,-1.3703,0.1728,0.1474
1340.0000,-1.2652,0.2248,0.1146
1350.0000,-1.1746,0.2036,0.0525
1360.0000,-1.0952,0.2104,-0.0098
1370.0000,-1.0400,0.2190,-0.0695
1380.0000,-1.0124,0.2502,-0.0400
1390.0000,-1.0008,0.2309,-0.0812
1400.0000,-0.9805,0.1910,-0.0815
1410.0000,-0.9031,0.1912,-0.1474
1420.0000,-0.8162,0.1828,-0.1533
1430.0000,-0.7244,0.2000,-0.0777
1440.0000,-0.6355,0.1655,-0.1559
1450.0000,-0.5295,0.1358,-0.1638
1460.0000,-0.5418,0.1143,-0.1608
1470.0000,-0.5818,0.0448,-0.1040
1480.0000,-0.6135,0.0201,-0.1756
1490.0000,-0.5765,0.0221,-0.1599
1500.0000,-0.5767,0.0978,-0.0940
1510.0000,-0.5475,0.1327,-0.0985
1520.0000,-0.5455,0.1656,-0.0954
1530.0000,-0.5531,0.2009,-0.1527
1540.0000,-0.5558,0.1791,-0.1329
1550.0000,-0.5488,0.1760,-0.0571
1560.0000,-0.5615,0.1673,0.0288
1570.0000,-0.5615,0.2076,0.0423
1580.0000,-0.5120,0.2493,0.0573
1590.0000,-0.4514,0.2494,0.0614
1600.0000,-0.4565,0.2249,-0.0210
1610.0000,-0.5123,0.1896,0.0599
1620.0000,-0.6369,0.1657,0.1171
1630.0000,-0.7827,0.1189,0.1284
1640.0000,-0.9635,0.0103,0.0956
1650.0000,-1.1052,-0.0865,0.0536
1660.0000,-1.2658,-0.1756,0.0338
1670.0000,-1.3901,-0.1890,0.0016
1680.0000,-1.5117,-0.1619,-0.0646
1690.0000,-1.5426,-0.0681,0.0243
1700.0000,-1.6101,-0.0665,-0.0222
1710.0000,-1.6560,-0.1451,-0.0233
1720.0000,-1.7283,-0.2434,-0.0466
1730.0000,-1.8638,-0.2398,-0.0886
1740.0000,-1.8311,-0.1600,-0.0696
1750.0000,-1.8346,-0.0954,-0.0894
1760.0000,-1.8367,-0.1700,-0.0889
1770.0000,-1.8979,-0.1901,-0.0238
1780.0000,-1.9130,-0.1748,0.0098
1790.0000,-1.8910,-0.2252,-0.0713
1800.0000,-1.9132,-0.2255,-0.0868
1810.0000,-1.9024,-0.2014,-0.1606
1820.0000,-1.7859,-0.1807,-0.1617
1830.0000,-1.7605,-0.1290,-0.1783
1840.0000,-1.7176,-0.1405,-0.0419
1850.0000,-1.7278,-0.1299,-0.0517
1860.0000,-1.7231,-0.1700,-0.0928
1870.0000,-1.7667,-0.1593,-0.0492
1880.0000,-1.8118,-0.1492,-0.0532
1890.0000,-1.8470,-0.1874,-0.1294
1900.0000,-1.8415,-0.2562,-0.0214
1910.0000,-1.8269,-0.2399,0.0467
1920.0000,-1.8881,-0.2466,0.0649
1930.0000,-1.9637,-0.2426,0.0683
1940.0000,-1.9827,-0.2531,-0.0303
1950.0000,-1.9580,-0.2296,-0.0157
1960.0000,-1.9267,-0.1567,-0.0500
1970.0000,-1.9139,-0.0944,-0.1377
1980.0000,-1.8325,0.0268,-0.2253
1990.0000,-1.7430,0.0931,-0.2388
2000.0000,-1.6560,0.1581,-0.1785
2010.0000,-1.6443,0.1353,-0.1120
2020.0000,-1.6187,0.1518,-0.1400
2030.0000,-1.6693,0.1727,-0.0410
2040.0000,-1.7683,0.1218,0.0414
2050.0000,-1.8800,0.0119,0.0179
2060.0000,-1.9766,-0.0915,-0.0689
2070.0000,-2.0339,-0.1008,-0.1868
2080.0000,-2.0851,-0.1322,-0.2044
2090.0000,-2.0852,-0.1580,-0.1797
2100.0000,-2.1362,-0.0999,-0.1378
2110.0000,-2.0827,-0.0051,-0.1020
2120.0000,-2.0398,0.0360,-0.1017
2130.0000,-1.9765,-0.0161,-0.0825
2140.0000,-1.9318,0.0743,-0.0233
2150.0000,-1.8486,0.0402,-0.0023
2160.0000,-1.8095,0.0384,-0.0513
2170.0000,-1.7840,0.0206,-0.1052
2180.0000,-1.7766,0.0090,-0.0916
2190.0000,-1.7710,-0.0261,-0.1455
2200.0000,-1.7527,-0.0241,-0.1154
2210.0000,-1.7532,0.0263,-0.0833
2220.0000,-1.7803,0.0796,-0.0457
2230.0000,-1.7353,0.0988,-0.1129
2240.0000,-1.7314,-0.0190,-0.0876
2250.0000,-1.6990,-0.0898,-0.1049
2260.0000,-1.6231,-0.0813,-0.2372
2270.0000,-1.5809,-0.1090,-0.2166
2280.0000,-1.5253,-0.0666,-0.2452
2290.0000,-1.5121,-0.0036,-0.2478
2300.0000,-1.4922,0.0311,-0.2431
2310.0000,-1.4262,0.0124,-0.1478
2320.0000,-1.4125,-0.0293,-0.1732
2330.0000,-1.3836,-0.0146,-0.0852
2340.0000,-1.4029,-0.1105,-0.1088
2350.0000,-1.4527,-0.1354,-0.1917
2360.0000,-1.4986,-0.1292,-0.2154
2370.0000,-1.4811,-0.1116,-0.1361
2380.0000,-1.4827,-0.0649,-0.0683
2390.0000,-1.4390,0.0653,0.0294
2400.0000,-1.4092,0.2206,0.1147
2410.0000,-1.3896,0.2284,0.1133
2420.0000,-1.4211,0.2370,-0.0249
2430.0000,-1.3889,0.2437,-0.0706
2440.0000,-1.3137,0.2443,-0.0693
2450.0000,-1.2647,0.1663,-0.0472
2460.0000,-1.2525,0.0630,-0.1189
2470.0000,-1.3034,0.0319,-0.2485
2480.0000,-1.2874,0.0231,-0.2510
2490.0000,-1.2570,0.0813,-0.2178
2500.0000,-1.2459,0.0102,-0.1553
2510.0000,-1.2806,0.0138,-0.1124
2520.0000,-1.3437,0.0193,-0.0466
2530.0000,-1.3407,0.0601,0.0284
2540.0000,-1.2924,-0.0914,0.1734
2550.0000,-1.3164,-0.0727,0.2115
2560.0000,-1.3698,0.0052,0.2467
2570.0000,-1.3688,-0.0458,0.2209
2580.0000,-1.3944,-0.0586,0.2035
2590.0000,-1.4282,-0.1493,0.1447
2600.0000,-1.4768,-0.2005,0.1099
2610.0000,-1.4940,-0.1938,0.0477
2620.0000,-1.4785,-0.0912,-0.0070
2630.0000,-1.4275,0.0598,-0.0543
2640.0000,-1.4160,0.1885,-0.0845
2650.0000,-1.4391,0.1749,-0.1573
2660.0000,-1.4636,0.1516,-0.1178
2670.0000,-1.4801,0.1098,-0.0972
2680.0000,-1.4452,0.0602,0.0201
2690.0000,-1.4875,0.0275,0.0524
2700.0000,-1.5001,0.0169,0.0448
2710.0000,-1.4539,0.1140,0.0161
2720.0000,-1.4888,0.1547,0.0721
2730.0000,-1.5612,0.1517,0.0639
2740.0000,-1.5887,0.0991,0.1030
2750.0000,-1.5924,0.0153,0.0501
2760.0000,-1.6023,-0.0356,0.0811
2770.0000,-1.5992,-0.0588,0.0924
2780.0000,-1.6292,-0.0099,0.1647
2790.0000,-1.6492,-0.0604,0.2117
2800.0000,-1.6768,-0.0497,0.1201
2810.0000,-1.6656,-0.0320,0.0268
2820.0000,-1.6253,0.0319,0.0052
2830.0000,-1.6041,-0.0408,0.0212
2840.0000,-1.6486,-0.0569,0.0083
2850.0000,-1.6636,-0.0577,-0.0181
2860.0000,-1.6606,-0.0638,-0.0058
2870.0000,-1.6407,-0.0598,0.0828
2880.0000,-1.6992,-0.0884,0.1002
2890.0000,-1.6487,-0.0680,0.2211
2900.0000,-1.6456,-0.0416,0.1758
2910.0000,-1.6074,-0.0097,-0.0071
2920.0000,-1.6328,0.0816,-0.0976
2930.0000,-1.6155,0.1224,-0.0187
2940.0000,-1.5649,0.1314,-0.0242
2950.0000,-1.4719,0.1559,-0.0146
2960.0000,-1.4420,0.1740,-0.1287
2970.0000,-1.4645,0.1152,-0.2039
2980.0000,-1.4790,0.1089,-0.0887
2990.0000,-1.4270,0.0950,-0.0630
3000.0000,-1.4222,0.2127,-0.0456
3010.0000,-1.3334,0.2284,-0.0538
3020.0000,-1.3015,0.2006,-0.1078
3030.0000,-1.3259,0.1942,-0.1319
3040.0000,-1.3555,0.1259,-0.1524
3050.0000,-1.4515,0.0684,-0.1540
3060.0000,-1.4790,-0.0139,-0.1777
3070.0000,-1.5432,-0.0526,-0.2424
3080.0000,-1.5591,-0.0338,-0.2524
3090.0000,-1.5186,0.0617,-0.2432
3100.0000,-1.4739,0.0237,-0.2481
3110.0000,-1.4615,0.0301,-0.1759
3120.0000,-1.4459,-0.0141,-0.0785
3130.0000,-1.4226,-0.0285,-0.0083
3140.0000,-1.3520,-0.0105,0.0366
3150.0000,-1.3226,0.1000,0.0553
3160.0000,-1.3178,0.1358,0.1002
3170.0000,-1.2806,0.1031,0.1937
3180.0000,-1.2750,0.0304,0.2014
3190.0000,-1.2889,-0.0160,0.2473
3200.0000,-1.4744,-0.0871,0.2268
3210.0000,-1.6064,-0.1502,0.1853
3220.0000,-1.7388,-0.1461,0.1542
3230.0000,-1.8534,-0.2424,0.0871
3240.0000,-1.9246,-0.2481,0.0618
3250.0000,-2.0513,-0.2358,0.0811
3260.0000,-2.1724,-0.1641,0.0960
3270.0000,-2.2322,-0.1122,0.0787
3280.0000,-2.2853,-0.0492,0.0447
3290.0000,-2.3350,-0.0369,-0.0919
3300.0000,-2.3864,-0.0644,-0.0997
3310.0000,-2.4151,-0.0933,-0.0692
3320.0000,-2.4721,-0.1368,0.0241
3330.0000,-2.5076,-0.1884,0.0277
3340.0000,-2.5358,-0.2442,0.0491
3350.0000,-2.5712,-0.2455,0.0147
3360.0000,-2.5292,-0.1965,0.0680
3370.0000,-2.4637,-0.1428,0.0966
3380.0000,-2.4455,-0.0961,0.1399
3390.0000,-2.4981,-0.2150,0.1312
3400.0000,-2.5917,-0.2442,0.0485
3410.0000,-2.5733,-0.1950,0.0854
3420.0000,-2.5821,-0.1669,0.0046
3430.0000,-2.6127,-0.1714,-0.0189
3440.0000,-2.6576,-0.1186,-0.0438
3450.0000,-2.6796,-0.1296,-0.1406
3460.0000,-2.6682,-0.1172,-0.1708
3470.0000,-2.6715,-0.0820,-0.1461
3480.0000,-2.6745,-0.0884,-0.0695
3490.0000,-2.7435,-0.0841,-0.0564
3500.0000,-2.7083,-0.1667,-0.0113
3510.0000,-2.6778,-0.0284,-0.0343
3520.0000,-2.6657,-0.0051,-0.0234
3530.0000,-2.6333,-0.0710,-0.0501
3540.0000,-2.6238,-0.1218,-0.0084
3550.0000,-2.5757,-0.0759,-0.0033
3560.0000,-2.5859,-0.0450,0.0151
3570.0000,-2.6017,0.0028,-0.0295
3580.0000,-2.5962,0.1308,-0.0984
3590.0000,-2.6018,0.1883,-0.0772
3600.0000,-2.5783,0.2446,-0.0466
3610.0000,-2.5746,0.2222,-0.0186
3620.0000,-2.6107,0.1423,-0.0125
3630.0000,-2.6656,0.0485,0.0646
3640.0000,-2.7893,0.0409,-0.0221
3650.0000,-2.8211,-0.0069,-0.0315
3660.0000,-2.7867,0.0033,-0.0313
3670.0000,-2.7463,0.0674,-0.0728
3680.0000,-2.6397,0.0925,-0.0310
3690.0000,-2.5221,0.0375,0.0473
3700.0000,-2.4611,0.0782,0.1154
3710.0000,-2.3868,0.0720,0.1353
3720.0000,-2.3694,0.0419,0.1534
3730.0000,-2.3211,-0.0409,0.1240
3740.0000,-2.2254,-0.0624,0.1905
3750.0000,-2.1233,-0.0707,0.1929
3760.0000,-2.0176,-0.0786,0.2181
3770.0000,-1.9252,-0.1173,0.2050
3780.0000,-1.8434,-0.1378,0.1780
3790.0000,-1.7584,-0.0727,0.1532
3800.0000,-1.6632,0.0385,0.1305
3810.0000,-1.5492,0.1303,0.2172
3820.0000,-1.4411,0.0943,0.1451
3830.0000,-1.3516,0.1543,0.1112
3840.0000,-1.2361,0.2047,0.0607
3850.0000,-1.0731,0.1687,0.0812
3860.0000,-0.9365,0.1801,0.0951
3870.0000,-0.7573,0.1535,0.1483
3880.0000,-0.7231,-0.0403,0.1863
3890.0000,-0.7592,-0.0809,0.2511
3900.0000,-0.7764,-0.1069,0.2289
3910.0000,-0.7914,0.0181,0.1895
3920.0000,-0.7770,0.0690,0.2237
3930.0000,-0.7889,0.1322,0.2215
3940.0000,-0.7759,0.1916,0.1195
3950.0000,-0.8156,0.2461,0.0206
3960.0000,-0.7923,0.2391,-0.0163
3970.0000,-0.8254,0.2202,0.0392
3980.0000,-0.8551,0.2265,0.0452
3990.0000,-0.8727,0.1907,0.1582
4000.0000,-0.8534,0.1242,0.1942
4010.0000,-0.8820,-0.0047,0.1652
4020.0000,-0.9244,-0.0853,0.0752
4030.0000,-0.9332,-0.0807,0.1740
4040.0000,-0.9667,-0.1086,0.2240
4050.0000,-1.0064,-0.0631,0.2356
4060.0000,-0.9835,0.0299,0.2164
4070.0000,-0.9661,0.0552,0.2208
4080.0000,-0.9657,0.1153,0.1085
4090.0000,-0.8496,0.1726,0.0707
4100.0000,-0.8150,0.1422,0.0768
4110.0000,-0.7926,0.0395,0.0782
4120.0000,-0.8168,0.0661,0.0981
4130.0000,-0.7616,0.0390,0.0965
4140.0000,-0.7854,-0.0246,0.1192
4150.0000,-0.8449,-0.0210,0.1554
4160.0000,-0.8388,-0.0016,0.1990
4170.0000,-0.7979,-0.0311,0.2026
4180.0000,-0.8098,-0.0364,0.2398
4190.0000,-0.8267,-0.0083,0.2377
4200.0000,-0.8185,0.0126,0.2505
4210.0000,-0.8533,0.0506,0.2078
4220.0000,-0.8926,0.0734,0.2374
4230.0000,-0.9553,0.0795,0.1872
4240.0000,-0.9955,-0.0398,0.1611
4250.0000,-1.0900,-0.0464,0.0915
4260.0000,-1.1093,-0.0900,0.1184
4270.0000,-1.1541,-0.1069,0.0949
4280.0000,-1.2182,-0.1113,0.1631
4290.0000,-1.2608,-0.0876,0.1728
4300.0000,-1.1906,-0.0468,0.2462
4310.0000,-1.1656,-0.0591,0.2586
4320.0000,-1.1539,-0.0413,0.2299
4330.0000,-1.1469,-0.0032,0.2340
4340.0000,-1.1485,0.0564,0.2453
4350.0000,-1.2172,0.0746,0.2237
4360.0000,-1.2336,-0.0307,0.2015
4370.0000,-1.2118,0.0060,0.1860
4380.0000,-1.2352,0.0314,0.2362
4390.0000,-1.2782,0.0256,0.2321
4400.0000,-1.3532,0.0064,0.2471
4410.0000,-1.4094,-0.0259,0.2494
4420.0000,-1.4534,0.0121,0.2599
4430.0000,-1.4851,-0.0100,0.2310
4440.0000,-1.3829,-0.0371,0.2136
4450.0000,-1.3662,-0.0041,0.1572
4460.0000,-1.3852,-0.0225,0.0775
4470.0000,-1.3956,0.0317,0.0434
4480.0000,-1.4498,-0.0485,0.1635
4490.0000,-1.4409,-0.0950,0.2139
4500.0000,-1.4505,-0.0851,0.2168
4510.0000,-1.4767,-0.0297,0.2483
4520.0000,-1.4645,-0.0543,0.2370
4530.0000,-1.4407,-0.0471,0.2537
4540.0000,-1.4297,-0.1157,0.1563
4550.0000,-1.3805,-0.1897,0.0753
4560.0000,-1.4430,-0.2305,0.0850
4570.0000,-1.5013,-0.2373,0.0808
4580.0000,-1.5308,-0.2440,0.0683
4590.0000,-1.5031,-0.1932,0.1741
4600.0000,-1.4285,-0.1680,0.1722
4610.0000,-1.2952,-0.1328,0.1778
4620.0000,-1.1703,-0.0853,0.1270
4630.0000,-1.0377,-0.0389,0.1237
4640.0000,-0.9880,0.0161,0.0778
4650.0000,-0.9960,0.0751,0.1062
4660.0000,-1.0441,0.0751,0.2078
4670.0000,-1.1161,0.0448,0.1779
4680.0000,-1.1654,0.0438,0.1980
4690.0000,-1.2153,0.0053,0.1614
4700.0000,-1.2244,-0.0163,0.1120
4710.0000,-1.2310,-0.1592,0.0931
4720.0000,-1.2043,-0.1590,0.0660
4730.0000,-1.1699,-0.1433,0.0174
4740.0000,-1.1441,-0.0993,0.0070
4750.0000,-1.1369,-0.0185,0.0395
4760.0000,-1.1114,0.0091,0.1077
4770.0000,-1.0541,-0.0020,0.0608
4780.0000,-1.0544,0.0180,0.0855
4790.0000,-1.0201,0.0047,0.1045
4800.0000,-0.9513,-0.1394,0.0268
4810.0000,-0.9726,-0.2033,0.0017
4820.0000,-0.9509,-0.2452,-0.0813
4830.0000,-0.9506,-0.2328,-0.0866
4840.0000,-0.9592,-0.2473,-0.0700
4850.0000,-0.9362,-0.2015,0.0311
4860.0000,-0.8978,-0.2230,0.0782
4870.0000,-0.8643,-0.2188,0.1190
4880.0000,-0.7764,-0.1947,0.1198
4890.0000,-0.7722,-0.0738,0.1466
4900.0000,-0.7862,-0.0295,0.1901
4910.0000,-0.8285,0.0255,0.1603
4920.0000,-0.8497,0.0181,0.0354
4930.0000,-0.8304,-0.0091,0.0268
4940.0000,-0.8236,0.0064,0.0610
4950.0000,-0.7872,0.1078,0.1295
4960.0000,-0.7732,0.1384,0.1012
4970.0000,-0.7714,0.2164,0.1039
4980.0000,-0.7708,0.2034,0.0735
4990.0000,-0.7282,0.1360,0.0567
5000.0000,-0.8219,0.0945,-0.0347
5010.0000,-0.8523,0.0413,-0.0558
5020.0000,-0.8490,-0.0102,-0.0165
5030.0000,-0.8583,-0.0406,0.1003
5040.0000,-0.8725,-0.0992,0.1056
5050.0000,-0.8328,-0.1180,0.1531
5060.0000,-0.7961,-0.0226,0.1764
5070.0000,-0.7623,0.0560,0.2210
5080.0000,-0.7122,0.0292,0.2558
5090.0000,-0.7645,0.0675,0.2422
5100.0000,-0.7808,0.0655,0.2347
5110.0000,-0.7996,0.0167,0.1599
5120.0000,-0.7695,-0.0359,0.1104
5130.0000,-0.7855,-0.0770,0.0975
5140.0000,-0.8137,-0.1262,0.0586
5150.0000,-0.8142,-0.1974,0.0410
5160.0000,-0.7803,-0.2260,-0.0301
5170.0000,-0.6604,-0.2112,-0.0998
5180.0000,-0.4690,-0.2433,-0.0673
5190.0000,-0.3855,-0.2146,-0.0742
5200.0000,-0.2679,-0.1412,-0.1018
5210.0000,-0.1505,0.0186,-0.0597
5220.0000,-0.0684,0.1267,-0.0590
5230.0000,-0.0560,0.0335,0.0000
5240.0000,-0.0420,-0.0035,0.0461
5250.0000,-0.0078,-0.0158,0.1123
5260.0000,-0.0602,0.0991,0.1939
5270.0000,-0.0030,0.0757,0.2463
5280.0000,-0.0816,0.0967,0.1752
5290.0000,-0.0762,0.1020,0.2084
5300.0000,-0.0854,0.1057,0.1900
5310.0000,-0.0406,0.1135,0.1752
5320.0000,-0.0257,0.0669,0.0411
5330.0000,-0.0152,0.0248,-0.0018
5340.0000,0.0107,-0.0245,-0.0855
5350.0000,0.0493,0.0157,-0.0852
5360.0000,0.1108,0.0299,-0.0826
5370.0000,0.2026,0.1072,0.0379
5380.0000,0.2511,0.1349,0.1332
5390.0000,0.2967,0.2309,0.0997
5400.0000,0.3295,0.2162,0.0103
5410.0000,0.3755,0.1745,0.0200
5420.0000,0.3456,0.1800,-0.0463
5430.0000,0.3755,0.2173,-0.0332
5440.0000,0.3836,0.2585,-0.0054
5450.0000,0.3805,0.2301,-0.0180
5460.0000,0.3609,0.0803,-0.0620
5470.0000,0.2968,0.1191,-0.0704
5480.0000,0.2539,0.0856,-0.0074
5490.0000,0.2367,0.1193,-0.0019
5500.0000,0.2631,0.0587,0.0069
5510.0000,0.2213,-0.0889,0.0462
5520.0000,0.1442,-0.1254,0.0808
5530.0000,0.1066,-0.0997,0.0615
5540.0000,0.0659,-0.0254,0.1108
5550.0000,0.0202,0.0589,0.1504
5560.0000,0.0106,0.0950,0.2386
5570.0000,-0.0062,0.1002,0.2318
5580.0000,-0.0128,0.1841,0.1722
5590.0000,0.0093,0.1559,0.1943
5600.0000,0.0251,0.1225,0.2038
5610.0000,0.0081,0.0824,0.1982
5620.0000,-0.0049,0.0643,0.1522
5630.0000,0.0164,0.1157,0.2002
5640.0000,0.0210,0.1110,0.1784
5650.0000,-0.0025,0.0577,0.0820
5660.0000,0.0049,0.1310,0.0327
5670.0000,-0.0104,0.1715,0.0194
5680.0000,0.0371,0.1575,-0.0025
5690.0000,0.0135,0.2115,-0.0315
5700.0000,0.0345,0.2123,-0.1410
5710.0000,0.1014,0.2120,-0.1323
5720.0000,0.1885,0.1483,-0.1058
5730.0000,0.1955,0.0434,-0.0493
5740.0000,0.2191,0.0024,-0.0351
5750.0000,0.2897,0.0165,-0.0797
5760.0000,0.3624,-0.0214,-0.0832
5770.0000,0.4216,0.0384,-0.0672
5780.0000,0.4913,0.1076,-0.0218
5790.0000,0.5014,0.1820,0.0791
5800.0000,0.4700,0.2088,0.1120
5810.0000,0.4880,0.2276,0.0841
5820.0000,0.4628,0.2131,-0.0633
5830.0000,0.4660,0.2364,-0.0857
5840.0000,0.4637,0.2158,-0.0911
5850.0000,0.4747,0.1528,-0.0625
5860.0000,0.4225,0.1623,-0.1882
5870.0000,0.4066,0.1365,-0.1157
5880.0000,0.3663,0.1688,-0.0654
5890.0000,0.3411,0.1376,0.0046
5900.0000,0.3440,0.1831,0.0262
5910.0000,0.3187,0.2179,-0.0417
5920.0000,0.3864,0.2525,0.0098
5930.0000,0.3812,0.1680,-0.0650
5940.0000,0.3565,0.1980,0.0237
5950.0000,0.3484,0.1907,0.1690
5960.0000,0.3069,0.1745,0.1227
5970.0000,0.1959,0.0454,0.1413
5980.0000,0.0784,-0.1123,0.1598
5990.0000,0.0006,-0.2037,0.1486
6000.0000,-0.0860,-0.2140,0.0328
6010.0000,-0.1782,-0.1387,0.0840
6020.0000,-0.2318,-0.1055,0.0320
6030.0000,-0.2349,-0.1317,-0.0359
6040.0000,-0.3168,-0.1974,-0.0582
6050.0000,-0.3423,-0.2265,-0.1035
6060.0000,-0.3790,-0.2106,-0.0831
6070.0000,-0.3592,-0.1759,0.0466
6080.0000,-0.4677,-0.1280,-0.0176
6090.0000,-0.5045,-0.1588,0.0123
6100.0000,-0.5921,-0.1863,0.1230
6110.0000,-0.7363,-0.2122,0.1366
6120.0000,-0.9375,-0.1988,0.1525
6130.0000,-1.0822,-0.2012,0.1595
6140.0000,-1.2343,-0.1891,0.1318
6150.0000,-1.2951,-0.1883,0.1557
6160.0000,-1.3292,-0.1967,0.1412
6170.0000,-1.4240,-0.2514,0.0188
6180.0000,-1.5013,-0.2340,-0.0928
