time,x,y,z
700.0000,-4.4469,-2.0604,-0.9974
710.0000,-4.4926,-2.0938,-1.0078
720.0000,-4.5068,-2.1485,-1.0050
730.0000,-4.5845,-2.2170,-1.0561
740.0000,-4.6476,-2.1666,-1.0577
750.0000,-4.6988,-2.0984,-0.9985
760.0000,-4.6885,-2.1440,-1.0138
770.0000,-4.6564,-2.2197,-0.9964
780.0000,-4.5998,-2.2379,-0.9976
790.0000,-4.5771,-2.2147,-0.9809
800.0000,-4.4576,-2.1686,-0.9333
810.0000,-4.2673,-2.2738,-0.8879
820.0000,-4.2044,-2.2490,-0.8217
830.0000,-4.2129,-2.2575,-0.8224
840.0000,-4.1884,-2.2984,-0.7730
850.0000,-4.2026,-2.3949,-0.7440
860.0000,-4.2104,-2.4056,-0.7220
870.0000,-4.2897,-2.3755,-0.7156
880.0000,-4.3400,-2.4417,-0.7009
890.0000,-4.3659,-2.4844,-0.6129
900.0000,-4.3707,-2.6458,-0.6401
910.0000,-4.3366,-2.6495,-0.6936
920.0000,-4.3421,-2.6115,-0.6829
930.0000,-4.3523,-2.5940,-0.7047
940.0000,-4.3986,-2.5215,-0.6955
950.0000,-4.4546,-2.5677,-0.7176
960.0000,-4.4529,-2.5850,-0.7275
970.0000,-4.4491,-2.6755,-0.6729
980.0000,-4.5245,-2.6014,-0.6367
990.0000,-4.5141,-2.6406,-0.5436
1000.0000,-4.5088,-2.6100,-0.4841
1010.0000,-4.4755,-2.6519,-0.4246
1020.0000,-4.4373,-2.6451,-0.4134
1030.0000,-4.4575,-2.6545,-0.4527
1040.0000,-4.4376,-2.6743,-0.5265
1050.0000,-4.4717,-2.6898,-0.5501
1060.0000,-4.4539,-2.7246,-0.5802
1070.0000,-4.5006,-2.6307,-0.5980
1080.0000,-4.4890,-2.6565,-0.6337
1090.0000,-4.4567,-2.6666,-0.6459
1100.0000,-4.4609,-2.7118,-0.6362
1110.0000,-4.4471,-2.7380,-0.5940
1120.0000,-4.4425,-2.7547,-0.5426
1130.0000,-4.4310,-2.7613,-0.4380
1140.0000,-4.4561,-2.6697,-0.4707
1150.0000,-4.4120,-2.6966,-0.4930
1160.0000,-4.4035,-2.6277,-0.5180
1170.0000,-4.3281,-2.6295,-0.5557
1180.0000,-4.3258,-2.5890,-0.6150
1190.0000,-4.2069,-2.5274,-0.5769
1200.0000,-4.2693,-2.5717,-0.6019
1210.0000,-4.2837,-2.5319,-0.6438
1220.0000,-4.3046,-2.5174,-0.6472
1230.0000,-4.2888,-2.5294,-0.6646
1240.0000,-4.2896,-2.5641,-0.6950
1250.0000,-4.3623,-2.6296,-0.7000
1260.0000,-4.4226,-2.6873,-0.6779
1270.0000,-4.4333,-2.7368,-0.7063
1280.0000,-4.3827,-2.7980,-0.6682
1290.0000,-4.4007,-2.7960,-0.6631
1300.0000,-4.4118,-2.7794,-0.6479
1310.0000,-4.3544,-2.8033,-0.6215
1320.0000,-4.3632,-2.8320,-0.6287
1330.0000,-4.3421,-2.8285,-0.6214
1340.0000,-4.2516,-2.8723,-0.5995
1350.0000,-4.2898,-2.9387,-0.6021
1360.0000,-4.3142,-2.9225,-0.6160
1370.0000,-4.2684,-2.9656,-0.5397
1380.0000,-4.2893,-2.9664,-0.5521
1390.0000,-4.2592,-3.0192,-0.4589
1400.0000,-4.2807,-3.0178,-0.4393
1410.0000,-4.2746,-3.0029,-0.3836
1420.0000,-4.1760,-2.9301,-0.3645
1430.0000,-4.1099,-2.8905,-0.3807
1440.0000,-4.0300,-2.8552,-0.3773
1450.0000,-3.9146,-2.8759,-0.3566
1460.0000,-3.8023,-2.9353,-0.3572
1470.0000,-3.8210,-2.9082,-0.4072
1480.0000,-3.8173,-2.8238,-0.4773
1490.0000,-3.7185,-2.6817,-0.4817
1500.0000,-3.6657,-2.6700,-0.4886
1510.0000,-3.5547,-2.6097,-0.5458
1520.0000,-3.5187,-2.5212,-0.5754
1530.0000,-3.4817,-2.5417,-0.5447
1540.0000,-3.4321,-2.5617,-0.5328
1550.0000,-3.3618,-2.5363,-0.5289
1560.0000,-3.3477,-2.5560,-0.5197
1570.0000,-3.3889,-2.5568,-0.5654
1580.0000,-3.4195,-2.4054,-0.6024
1590.0000,-3.3519,-2.2539,-0.6211
1600.0000,-3.2274,-2.0481,-0.6387
1610.0000,-3.1314,-1.8837,-0.6723
1620.0000,-3.0615,-1.7707,-0.6516
1630.0000,-2.9910,-1.7349,-0.6655
1640.0000,-3.0382,-1.7170,-0.6363
1650.0000,-2.9760,-1.7193,-0.5889
1660.0000,-3.0196,-1.6983,-0.6247
1670.0000,-3.0030,-1.6469,-0.6400
1680.0000,-3.0081,-1.5833,-0.6283
1690.0000,-2.9337,-1.5258,-0.5738
1700.0000,-2.8838,-1.5536,-0.5548
1710.0000,-2.7963,-1.5702,-0.5165
1720.0000,-2.7364,-1.5387,-0.5127
1730.0000,-2.6960,-1.4986,-0.5415
1740.0000,-2.5780,-1.4036,-0.5142
1750.0000,-2.5656,-1.4434,-0.5185
1760.0000,-2.4527,-1.4390,-0.5227
1770.0000,-2.4168,-1.3926,-0.5511
1780.0000,-2.4086,-1.4103,-0.5185
1790.0000,-2.4251,-1.4640,-0.6073
1800.0000,-2.3780,-1.4146,-0.5840
1810.0000,-2.3391,-1.4191,-0.5486
1820.0000,-2.4037,-1.4674,-0.5473
1830.0000,-2.2777,-1.4927,-0.4740
1840.0000,-2.3252,-1.5380,-0.5388
1850.0000,-2.2803,-1.5901,-0.5811
1860.0000,-2.2300,-1.7216,-0.5318
1870.0000,-2.2873,-1.8107,-0.5152
1880.0000,-2.3024,-1.8850,-0.5277
1890.0000,-2.2707,-2.0305,-0.5008
1900.0000,-2.2312,-2.1161,-0.4469
1910.0000,-2.2950,-2.2815,-0.4502
1920.0000,-2.2828,-2.3653,-0.4450
1930.0000,-2.2213,-2.4573,-0.4082
1940.0000,-2.3117,-2.5930,-0.3185
1950.0000,-2.3829,-2.7428,-0.2497
1960.0000,-2.4215,-2.9369,-0.1862
1970.0000,-2.4792,-3.0784,-0.1096
1980.0000,-2.5259,-3.1125,-0.0805
1990.0000,-2.4722,-3.0601,-0.1245
2000.0000,-2.4704,-3.0662,-0.1129
2010.0000,-2.5540,-3.0961,-0.0903
2020.0000,-2.5954,-3.0968,-0.1301
2030.0000,-2.5758,-3.0711,-0.1266
2040.0000,-2.5871,-2.9800,-0.2207
2050.0000,-2.5714,-2.9263,-0.2143
2060.0000,-2.4952,-2.8911,-0.2389
2070.0000,-2.4950,-2.8634,-0.2866
2080.0000,-2.5241,-2.8028,-0.3680
2090.0000,-2.5768,-2.7859,-0.3699
2100.0000,-2.5754,-2.8470,-0.3299
2110.0000,-2.6283,-2.8973,-0.3281
2120.0000,-2.7739,-3.0134,-0.3502
2130.0000,-2.7956,-3.1286,-0.2966
2140.0000,-2.7733,-3.2343,-0.2928
2150.0000,-2.8109,-3.3159,-0.2802
2160.0000,-2.9305,-3.3249,-0.3185
2170.0000,-3.0372,-3.3295,-0.3762
2180.0000,-3.0712,-3.2726,-0.3959
2190.0000,-3.0896,-3.2362,-0.4545
2200.0000,-3.1155,-3.2665,-0.4008
2210.0000,-3.0326,-3.2292,-0.3819
2220.0000,-2.9232,-3.1176,-0.4089
2230.0000,-2.8376,-3.0215,-0.4483
2240.0000,-2.7274,-2.8515,-0.4845
2250.0000,-2.6179,-2.6904,-0.5065
2260.0000,-2.5567,-2.5492,-0.5209
2270.0000,-2.5284,-2.5306,-0.5863
2280.0000,-2.5565,-2.4938,-0.5892
2290.0000,-2.6296,-2.4976,-0.6611
2300.0000,-2.5982,-2.4765,-0.6786
2310.0000,-2.5277,-2.4597,-0.6498
2320.0000,-2.4658,-2.4435,-0.6226
2330.0000,-2.5377,-2.4524,-0.6608
2340.0000,-2.5068,-2.3889,-0.6407
2350.0000,-2.4919,-2.3711,-0.6780
2360.0000,-2.4640,-2.3757,-0.6255
2370.0000,-2.5204,-2.3984,-0.6381
2380.0000,-2.3663,-2.4074,-0.5894
2390.0000,-2.3573,-2.4379,-0.5678
2400.0000,-2.3745,-2.3636,-0.5472
2410.0000,-2.3491,-2.2161,-0.5431
2420.0000,-2.3522,-2.0544,-0.5538
2430.0000,-2.3887,-1.9710,-0.5146
2440.0000,-2.3603,-1.9777,-0.4791
2450.0000,-2.4083,-2.0175,-0.4525
2460.0000,-2.4822,-2.0719,-0.3677
2470.0000,-2.6607,-2.1000,-0.4090
2480.0000,-2.7235,-2.1103,-0.3810
2490.0000,-2.8707,-2.1403,-0.3307
2500.0000,-2.9681,-2.2141,-0.3815
2510.0000,-2.9892,-2.2121,-0.4004
2520.0000,-2.9601,-2.1968,-0.4120
2530.0000,-3.0035,-2.2103,-0.3630
2540.0000,-3.1834,-2.2658,-0.4170
2550.0000,-3.3055,-2.4115,-0.4246
2560.0000,-3.3558,-2.5361,-0.3813
2570.0000,-3.4207,-2.5248,-0.4289
2580.0000,-3.3809,-2.4299,-0.4718
2590.0000,-3.2828,-2.3178,-0.5079
2600.0000,-3.2157,-2.2701,-0.5453
2610.0000,-3.1307,-2.1731,-0.5646
2620.0000,-3.0793,-2.1940,-0.5278
2630.0000,-3.1452,-2.1340,-0.5756
2640.0000,-3.1951,-2.0406,-0.6513
2650.0000,-3.2760,-2.0216,-0.7143
2660.0000,-3.3277,-1.9898,-0.7819
2670.0000,-3.4235,-1.9181,-0.9022
2680.0000,-3.5324,-2.0003,-0.8865
2690.0000,-3.5344,-2.0648,-0.8773
2700.0000,-3.5427,-2.1158,-0.8190
2710.0000,-3.5922,-2.1725,-0.8556
2720.0000,-3.5643,-2.2313,-0.8354
2730.0000,-3.6275,-2.2625,-0.8804
2740.0000,-3.6046,-2.2617,-0.8563
2750.0000,-3.5376,-2.2342,-0.8840
2760.0000,-3.4414,-2.1039,-0.9478
2770.0000,-3.2790,-1.9874,-0.9666
2780.0000,-3.2407,-1.8939,-1.0357
2790.0000,-3.2957,-1.7903,-1.1190
2800.0000,-3.3219,-1.7278,-1.1498
2810.0000,-3.3707,-1.7583,-1.1285
2820.0000,-3.4238,-1.7740,-1.1115
2830.0000,-3.4930,-1.8415,-1.1246
2840.0000,-3.4222,-1.8082,-1.0529
2850.0000,-3.3688,-1.7340,-1.0299
2860.0000,-3.2903,-1.7491,-1.0284
2870.0000,-3.2376,-1.6957,-0.9462
2880.0000,-3.1800,-1.7405,-0.9466
2890.0000,-3.1630,-1.7128,-0.9899
2900.0000,-3.2189,-1.8494,-1.0297
2910.0000,-3.2224,-1.9311,-1.0018
2920.0000,-3.1420,-1.9611,-0.9131
2930.0000,-3.0573,-1.9079,-0.8716
2940.0000,-2.9990,-1.9218,-0.9084
2950.0000,-2.9717,-1.8996,-0.8994
2960.0000,-2.8821,-1.9143,-0.8667
2970.0000,-2.9572,-1.9363,-0.8299
2980.0000,-3.0038,-1.9731,-0.8037
2990.0000,-3.0731,-1.9839,-0.8038
3000.0000,-3.1266,-1.9925,-0.6844
3010.0000,-3.1693,-2.0927,-0.5664
3020.0000,-3.2322,-2.2249,-0.5177
3030.0000,-3.1824,-2.3386,-0.4521
3040.0000,-3.1526,-2.4681,-0.4135
3050.0000,-3.1988,-2.5063,-0.3718
3060.0000,-3.1819,-2.4469,-0.3502
3070.0000,-3.0650,-2.4023,-0.2681
3080.0000,-2.9757,-2.3463,-0.2827
3090.0000,-2.9365,-2.3282,-0.3310
3100.0000,-3.0583,-2.3791,-0.3877
3110.0000,-3.0304,-2.4535,-0.3977
3120.0000,-3.0881,-2.4759,-0.4808
3130.0000,-3.0482,-2.3714,-0.5654
3140.0000,-3.0540,-2.2629,-0.6657
3150.0000,-3.0525,-2.1913,-0.6691
3160.0000,-3.0090,-2.1005,-0.6743
3170.0000,-2.9509,-2.1138,-0.7076
3180.0000,-2.9312,-2.1037,-0.6796
3190.0000,-2.9239,-2.1211,-0.7144
3200.0000,-2.9544,-2.0642,-0.7624
3210.0000,-3.0361,-1.9753,-0.8541
3220.0000,-3.0374,-1.8889,-0.7831
3230.0000,-3.0460,-1.8509,-0.7692
3240.0000,-3.0941,-1.8199,-0.7474
3250.0000,-3.1482,-1.8372,-0.7893
3260.0000,-3.1061,-1.8630,-0.7443
3270.0000,-3.1270,-1.8658,-0.7157
3280.0000,-3.2003,-1.8429,-0.7328
3290.0000,-3.2715,-1.8635,-0.7411
3300.0000,-3.3069,-1.8664,-0.7139
3310.0000,-3.3715,-1.9130,-0.7112
3320.0000,-3.4532,-1.9414,-0.7367
3330.0000,-3.4332,-1.9115,-0.7593
3340.0000,-3.3932,-1.8655,-0.7791
3350.0000,-3.3452,-1.8080,-0.8156
3360.0000,-3.2960,-1.7731,-0.8019
3370.0000,-3.1815,-1.8058,-0.7878
3380.0000,-3.1986,-1.7260,-0.7991
3390.0000,-3.1407,-1.7175,-0.8463
3400.0000,-3.0627,-1.6885,-0.8362
3410.0000,-3.0759,-1.6770,-0.8594
3420.0000,-3.0526,-1.6965,-0.8410
3430.0000,-3.0894,-1.6749,-0.8566
3440.0000,-3.0791,-1.7062,-0.8689
3450.0000,-3.0070,-1.6256,-0.8861
3460.0000,-2.9870,-1.5246,-0.8723
3470.0000,-3.0004,-1.4923,-0.9662
3480.0000,-3.0086,-1.4611,-0.9997
3490.0000,-3.0459,-1.5464,-1.0541
3500.0000,-3.0902,-1.5929,-1.0852
3510.0000,-3.1306,-1.6461,-1.0866
3520.0000,-3.1557,-1.6454,-1.1292
3530.0000,-3.2392,-1.6731,-1.1799
3540.0000,-3.2547,-1.6696,-1.1879
3550.0000,-3.3214,-1.7537,-1.1988
3560.0000,-3.4436,-1.8386,-1.2286
3570.0000,-3.4210,-1.8912,-1.2124
3580.0000,-3.4730,-1.9109,-1.2196
3590.0000,-3.4367,-1.9207,-1.2210
3600.0000,-3.4455,-1.9907,-1.2077
3610.0000,-3.4545,-2.0663,-1.2772
3620.0000,-3.4605,-2.0954,-1.3661
3630.0000,-3.4757,-2.1831,-1.3955
3640.0000,-3.5005,-2.2819,-1.4411
3650.0000,-3.4941,-2.4098,-1.5068
3660.0000,-3.5320,-2.6042,-1.4424
3670.0000,-3.5218,-2.7320,-1.4509
3680.0000,-3.5805,-2.8172,-1.4680
3690.0000,-3.4939,-2.9053,-1.4634
3700.0000,-3.5047,-2.9865,-1.4958
3710.0000,-3.5280,-2.9745,-1.5790
3720.0000,-3.4630,-2.9609,-1.5468
3730.0000,-3.3993,-2.8466,-1.5497
3740.0000,-3.4213,-2.8235,-1.4783
3750.0000,-3.4957,-2.9531,-1.4872
3760.0000,-3.4988,-2.9914,-1.4854
3770.0000,-3.5284,-2.9844,-1.4748
3780.0000,-3.4857,-2.9573,-1.4479
3790.0000,-3.5313,-2.8783,-1.4870
3800.0000,-3.5000,-2.7904,-1.4613
3810.0000,-3.5045,-2.6371,-1.4521
3820.0000,-3.4742,-2.4794,-1.4224
3830.0000,-3.4674,-2.3965,-1.4510
3840.0000,-3.4969,-2.3810,-1.4422
3850.0000,-3.5508,-2.4501,-1.4303
3860.0000,-3.6143,-2.5140,-1.4531
3870.0000,-3.6003,-2.4808,-1.3894
3880.0000,-3.6357,-2.4631,-1.4318
3890.0000,-3.6221,-2.5418,-1.3478
3900.0000,-3.5830,-2.4756,-1.3662
3910.0000,-3.6368,-2.4691,-1.3794
3920.0000,-3.5930,-2.3879,-1.4011
3930.0000,-3.5615,-2.3003,-1.4257
3940.0000,-3.4978,-2.1615,-1.3375
3950.0000,-3.4667,-2.0006,-1.3672
3960.0000,-3.4698,-1.8827,-1.3404
3970.0000,-3.5041,-1.8401,-1.3401
3980.0000,-3.5487,-1.7929,-1.3513
3990.0000,-3.6089,-1.6896,-1.4148
4000.0000,-3.6531,-1.6790,-1.4608
4010.0000,-3.6232,-1.7258,-1.4058
4020.0000,-3.6405,-1.8043,-1.4117
4030.0000,-3.5140,-1.8472,-1.3435
4040.0000,-3.5119,-1.8674,-1.4041
4050.0000,-3.4955,-1.8840,-1.4001
4060.0000,-3.4710,-1.9288,-1.3977
4070.0000,-3.4734,-2.1141,-1.3521
4080.0000,-3.5076,-2.1538,-1.3837
4090.0000,-3.5375,-2.2756,-1.4127
4100.0000,-3.6144,-2.4577,-1.4704
4110.0000,-3.6834,-2.5410,-1.5051
4120.0000,-3.6769,-2.6949,-1.5170
4130.0000,-3.6942,-2.8292,-1.5235
4140.0000,-3.7965,-2.9175,-1.6156
4150.0000,-3.8169,-3.0159,-1.6466
4160.0000,-3.8441,-3.1073,-1.6384
4170.0000,-3.8432,-3.1840,-1.5901
4180.0000,-3.8676,-3.2033,-1.5494
4190.0000,-3.8388,-3.2589,-1.4802
4200.0000,-3.8307,-3.2802,-1.4573
4210.0000,-3.7857,-3.3031,-1.4938
4220.0000,-3.7956,-3.3196,-1.4744
4230.0000,-3.7753,-3.3484,-1.4807
4240.0000,-3.7139,-3.3503,-1.3936
4250.0000,-3.7156,-3.4173,-1.3696
4260.0000,-3.7386,-3.4246,-1.3545
4270.0000,-3.7230,-3.4306,-1.4147
4280.0000,-3.7200,-3.4596,-1.3446
4290.0000,-3.7173,-3.4426,-1.3030
4300.0000,-3.7328,-3.4807,-1.1906
4310.0000,-3.7321,-3.4634,-1.1657
4320.0000,-3.7399,-3.4113,-1.2012
4330.0000,-3.7666,-3.3480,-1.2685
4340.0000,-3.7574,-3.2829,-1.2658
4350.0000,-3.7179,-3.2168,-1.2157
4360.0000,-3.6429,-3.0850,-1.2289
4370.0000,-3.6224,-3.0257,-1.1950
4380.0000,-3.5579,-3.0946,-1.1000
4390.0000,-3.5667,-2.9979,-1.1428
4400.0000,-3.5084,-2.8917,-1.1768
4410.0000,-3.4773,-2.7527,-1.1424
4420.0000,-3.4650,-2.6729,-1.1197
4430.0000,-3.4439,-2.7062,-1.1447
4440.0000,-3.4493,-2.6856,-1.1364
4450.0000,-3.3897,-2.7155,-1.1018
4460.0000,-3.4051,-2.7340,-1.1076
4470.0000,-3.3988,-2.6943,-1.1653
4480.0000,-3.3203,-2.6551,-1.1635
4490.0000,-3.2727,-2.6623,-1.1781
4500.0000,-3.0930,-2.5919,-1.0566
4510.0000,-2.9755,-2.5173,-1.0306
4520.0000,-2.8803,-2.4815,-1.0638
4530.0000,-2.8083,-2.3951,-1.0438
4540.0000,-2.7709,-2.3808,-1.0646
4550.0000,-2.8072,-2.3745,-1.0952
4560.0000,-2.8609,-2.3500,-1.1413
4570.0000,-2.8855,-2.4084,-1.2150
4580.0000,-2.9527,-2.4852,-1.1659
4590.0000,-3.0157,-2.5438,-1.1518
4600.0000,-3.0908,-2.6318,-1.1717
4610.0000,-3.0722,-2.6525,-1.0951
4620.0000,-3.0312,-2.6791,-1.0566
4630.0000,-3.0116,-2.7064,-1.0376
4640.0000,-3.0937,-2.7435,-1.0850
4650.0000,-3.1467,-2.8975,-1.0634
4660.0000,-3.2347,-3.0209,-1.1248
4670.0000,-3.3007,-3.1642,-1.1808
4680.0000,-3.3839,-3.2381,-1.2574
4690.0000,-3.3985,-3.2452,-1.2798
4700.0000,-3.4222,-3.1954,-1.3629
4710.0000,-3.4182,-3.2352,-1.3370
4720.0000,-3.4819,-3.2166,-1.3876
4730.0000,-3.4914,-3.2224,-1.3386
4740.0000,-3.4262,-3.2043,-1.2921
4750.0000,-3.4494,-3.2057,-1.3094
4760.0000,-3.3966,-3.1910,-1.3115
4770.0000,-3.3846,-3.1780,-1.2684
4780.0000,-3.3798,-3.1810,-1.3326
4790.0000,-3.3661,-3.1662,-1.3084
4800.0000,-3.3660,-3.2378,-1.2734
4810.0000,-3.2389,-3.1637,-1.2731
4820.0000,-3.0956,-3.0277,-1.3268
4830.0000,-2.9505,-2.8968,-1.3834
4840.0000,-2.8827,-2.6408,-1.4716
4850.0000,-2.7110,-2.4553,-1.3991
4860.0000,-2.5498,-2.2414,-1.3314
4870.0000,-2.4746,-2.1577,-1.3146
4880.0000,-2.4680,-2.0737,-1.3793
4890.0000,-2.4684,-2.0365,-1.3140
4900.0000,-2.4811,-1.9498,-1.3172
4910.0000,-2.4459,-1.8824,-1.2911
4920.0000,-2.3923,-1.7978,-1.2575
4930.0000,-2.4378,-1.7835,-1.2363
4940.0000,-2.4904,-1.7234,-1.2942
4950.0000,-2.5328,-1.7466,-1.2344
4960.0000,-2.6161,-1.7051,-1.2849
4970.0000,-2.6011,-1.6788,-1.2720
4980.0000,-2.6025,-1.6819,-1.2589
4990.0000,-2.5288,-1.7145,-1.1987
5000.0000,-2.5993,-1.7196,-1.3379
5010.0000,-2.6280,-1.7412,-1.3393
5020.0000,-2.6697,-1.7509,-1.4265
5030.0000,-2.6065,-1.6882,-1.3871
5040.0000,-2.6250,-1.6220,-1.3583
5050.0000,-2.7091,-1.6944,-1.3760
5060.0000,-2.8028,-1.7054,-1.3698
5070.0000,-2.7980,-1.7234,-1.3305
5080.0000,-2.9407,-1.7771,-1.3637
5090.0000,-3.0072,-1.8821,-1.4043
5100.0000,-3.0611,-1.9724,-1.3803
5110.0000,-3.0809,-2.1067,-1.4003
5120.0000,-3.1274,-2.0629,-1.4544
5130.0000,-3.0816,-2.0762,-1.4937
5140.0000,-2.9172,-1.9452,-1.4657
5150.0000,-2.7246,-1.7688,-1.3896
5160.0000,-2.6925,-1.7442,-1.4021
5170.0000,-2.6079,-1.7579,-1.3329
5180.0000,-2.5785,-1.7230,-1.3033
5190.0000,-2.4889,-1.7475,-1.2338
5200.0000,-2.3969,-1.7560,-1.2109
5210.0000,-2.3329,-1.8150,-1.1600
5220.0000,-2.2739,-1.8029,-1.0935
5230.0000,-2.2681,-1.8604,-1.1335
5240.0000,-2.2727,-1.8622,-1.1445
5250.0000,-2.3145,-1.8765,-1.1831
5260.0000,-2.1997,-1.7533,-1.2027
5270.0000,-2.1325,-1.6925,-1.2515
5280.0000,-2.1086,-1.6211,-1.2830
5290.0000,-2.1240,-1.5462,-1.3263
5300.0000,-1.9985,-1.5137,-1.3210
5310.0000,-2.0658,-1.5604,-1.4152
5320.0000,-1.9905,-1.5540,-1.3174
5330.0000,-1.9275,-1.4739,-1.3037
5340.0000,-1.8603,-1.5101,-1.3042
5350.0000,-1.7890,-1.5531,-1.2704
5360.0000,-1.8144,-1.5663,-1.2664
5370.0000,-1.7702,-1.4953,-1.2251
5380.0000,-1.8084,-1.4819,-1.2936
5390.0000,-1.8582,-1.4999,-1.2628
5400.0000,-1.8022,-1.5664,-1.2442
5410.0000,-1.8705,-1.6182,-1.2404
5420.0000,-1.8653,-1.7380,-1.2831
5430.0000,-1.8961,-1.7522,-1.3948
5440.0000,-1.9206,-1.7866,-1.4689
5450.0000,-1.9339,-1.8507,-1.4496
5460.0000,-1.9284,-1.9083,-1.4926
5470.0000,-1.9697,-1.8638,-1.5157
5480.0000,-2.0178,-1.7678,-1.5998
5490.0000,-2.0508,-1.6956,-1.6100
5500.0000,-2.1120,-1.7301,-1.6705
5510.0000,-2.1755,-1.7700,-1.7139
5520.0000,-2.2026,-1.7663,-1.6599
5530.0000,-2.1631,-1.7902,-1.6718
5540.0000,-2.1954,-1.8507,-1.6400
5550.0000,-2.2459,-1.8378,-1.7033
5560.0000,-2.3421,-1.8250,-1.8094
5570.0000,-2.3745,-1.8871,-1.9505
5580.0000,-2.3931,-1.9576,-1.9155
5590.0000,-2.4714,-2.0552,-1.9091
5600.0000,-2.4888,-2.1200,-1.9185
5610.0000,-2.5486,-2.2250,-1.9506
5620.0000,-2.5640,-2.2551,-2.0000
5630.0000,-2.5996,-2.3741,-1.9962
5640.0000,-2.5889,-2.4142,-1.9992
5650.0000,-2.5940,-2.4488,-1.9826
5660.0000,-2.5960,-2.4288,-1.9990
5670.0000,-2.5982,-2.3919,-2.0020
5680.0000,-2.5824,-2.2596,-2.0618
5690.0000,-2.6254,-2.2407,-2.1110
5700.0000,-2.6565,-2.1853,-2.0959
5710.0000,-2.7161,-2.1485,-2.1364
5720.0000,-2.7709,-2.1789,-2.0904
5730.0000,-2.7461,-2.1952,-2.0813
5740.0000,-2.8134,-2.2181,-2.0955
5750.0000,-2.8201,-2.2282,-2.0591
5760.0000,-2.7778,-2.1387,-2.0394
5770.0000,-2.8411,-2.0642,-2.0645
5780.0000,-2.8103,-1.9763,-1.9629
5790.0000,-2.8478,-2.0524,-1.9573
5800.0000,-2.8570,-2.0187,-1.9058
5810.0000,-2.8544,-2.0077,-1.9537
5820.0000,-2.9230,-2.0624,-1.9470
5830.0000,-2.9856,-2.1553,-1.9095
5840.0000,-3.0647,-2.1876,-1.9259
5850.0000,-3.1263,-2.2521,-1.9576
