time,x,y,z
780.0000,-0.1219,-0.1009,-0.4621
790.0000,-0.1039,-0.0752,-0.4111
800.0000,0.0641,-0.2232,-0.2562
810.0000,0.1446,-0.3085,-0.0785
820.0000,0.1716,-0.2274,0.0377
830.0000,0.0904,-0.2350,0.1423
840.0000,0.0859,-0.2690,0.2756
850.0000,0.0363,-0.2950,0.3326
860.0000,-0.0122,-0.2988,0.2654
870.0000,-0.0059,-0.2127,0.1005
880.0000,-0.0873,-0.2099,-0.1597
890.0000,-0.1781,-0.2262,-0.2681
900.0000,-0.1881,-0.2766,-0.2084
910.0000,-0.2367,-0.4491,-0.0836
920.0000,-0.2665,-0.5129,-0.1648
930.0000,-0.3468,-0.5486,-0.1570
940.0000,-0.3231,-0.4990,-0.1016
950.0000,-0.3540,-0.4887,-0.0843
960.0000,-0.3269,-0.3946,-0.1606
970.0000,-0.3280,-0.3423,-0.4315
980.0000,-0.3111,-0.2893,-0.7037
990.0000,-0.4559,-0.2770,-0.8486
1000.0000,-0.4287,-0.2673,-0.9247
1010.0000,-0.3610,-0.2414,-1.0298
1020.0000,-0.4316,-0.2307,-1.2095
1030.0000,-0.4284,-0.1614,-1.2925
1040.0000,-0.5431,-0.2441,-1.2981
1050.0000,-0.7167,-0.3653,-1.4185
1060.0000,-0.8172,-0.3869,-1.5130
1070.0000,-0.9015,-0.2754,-1.4995
1080.0000,-0.8830,-0.1762,-1.5130
1090.0000,-0.8330,-0.1377,-1.5418
1100.0000,-0.8086,-0.2783,-1.5321
1110.0000,-0.7590,-0.4452,-1.5196
1120.0000,-0.6405,-0.4150,-1.5245
1130.0000,-0.6777,-0.4072,-1.5169
1140.0000,-0.7037,-0.5039,-1.5287
1150.0000,-0.6268,-0.5868,-1.5315
1160.0000,-0.5538,-0.6291,-1.5253
1170.0000,-0.5717,-0.6294,-1.5214
1180.0000,-0.5772,-0.5133,-1.4394
1190.0000,-0.7221,-0.4587,-1.3343
1200.0000,-0.8522,-0.2854,-1.2652
1210.0000,-1.1329,-0.0614,-1.1726
1220.0000,-1.3423,0.1960,-1.1200
1230.0000,-1.4842,0.3548,-0.8765
1240.0000,-1.5333,0.4204,-0.7364
1250.0000,-1.6053,0.3632,-0.6100
1260.0000,-1.6275,0.3045,-0.5397
1270.0000,-1.6655,0.2459,-0.3803
1280.0000,-1.7202,0.0472,-0.3439
1290.0000,-1.7250,0.0411,-0.3199
1300.0000,-1.6637,0.0010,-0.2990
1310.0000,-1.6251,0.0796,-0.1855
1320.0000,-1.5978,0.1672,-0.1348
1330.0000,-1.6182,0.2043,-0.0728
1340.0000,-1.6397,0.2255,-0.0413
1350.0000,-1.6443,0.2243,-0.0877
1360.0000,-1.5986,0.3430,-0.0711
1370.0000,-1.6631,0.2576,-0.0109
1380.0000,-1.6724,0.3120,-0.0152
1390.0000,-1.5497,0.2948,0.0201
1400.0000,-1.6153,0.3042,0.0609
1410.0000,-1.6360,0.3165,0.0652
1420.0000,-1.6319,0.3193,0.0991
1430.0000,-1.6387,0.4107,-0.0441
1440.0000,-1.6773,0.3584,-0.0695
1450.0000,-1.6757,0.4231,-0.1423
1460.0000,-1.6288,0.5441,-0.1315
1470.0000,-1.6616,0.5420,-0.1585
1480.0000,-1.6534,0.5039,-0.1085
1490.0000,-1.6246,0.4034,-0.0150
1500.0000,-1.6029,0.3454,0.0916
1510.0000,-1.6286,0.2485,0.2170
1520.0000,-1.6384,0.1462,0.3456
1530.0000,-1.6398,0.1037,0.4773
1540.0000,-1.6595,0.0282,0.5500
1550.0000,-1.6289,-0.1305,0.6116
1560.0000,-1.6425,-0.1048,0.5859
1570.0000,-1.6315,-0.0922,0.5475
1580.0000,-1.5854,-0.0775,0.4989
1590.0000,-1.6340,-0.1688,0.5305
1600.0000,-1.6033,-0.2130,0.5837
1610.0000,-1.4700,-0.1330,0.4292
1620.0000,-1.3488,-0.0408,0.3250
1630.0000,-1.2377,-0.0190,0.3220
1640.0000,-1.1858,-0.0164,0.3415
1650.0000,-1.2252,0.0176,0.2563
1660.0000,-1.1666,0.1529,0.0622
1670.0000,-1.1056,0.1778,-0.1966
1680.0000,-1.0641,0.2736,-0.3489
1690.0000,-1.1090,0.2336,-0.4041
1700.0000,-1.0765,0.3610,-0.6317
1710.0000,-1.0956,0.4309,-0.8263
1720.0000,-1.1474,0.4035,-1.0121
1730.0000,-1.1983,0.3007,-1.1165
1740.0000,-1.2539,0.2585,-1.0907
1750.0000,-1.1900,0.0683,-1.0872
1760.0000,-1.2205,-0.1336,-1.1368
1770.0000,-1.2475,-0.2076,-1.2060
1780.0000,-1.1836,-0.3499,-1.2167
1790.0000,-1.1671,-0.2883,-1.2333
1800.0000,-1.1158,-0.2503,-1.2671
1810.0000,-1.0854,-0.1968,-1.1048
1820.0000,-1.0123,-0.1364,-1.2036
1830.0000,-1.0182,-0.0952,-1.2841
1840.0000,-1.0584,-0.0018,-1.3176
1850.0000,-1.0982,-0.0688,-1.3630
1860.0000,-1.1390,-0.1722,-1.3160
1870.0000,-1.0710,-0.1972,-1.3565
1880.0000,-1.0497,-0.1040,-1.3237
1890.0000,-1.0675,0.1076,-1.1885
1900.0000,-1.1216,0.1992,-1.1547
1910.0000,-1.2086,0.2935,-1.1042
1920.0000,-1.2603,0.3535,-1.0385
1930.0000,-1.3093,0.4050,-1.0292
1940.0000,-1.3453,0.4963,-0.9399
1950.0000,-1.4074,0.6232,-0.8167
1960.0000,-1.4534,0.6171,-0.7305
1970.0000,-1.4562,0.6148,-0.7357
1980.0000,-1.4859,0.5213,-0.7629
1990.0000,-1.5151,0.4629,-0.7148
2000.0000,-1.5093,0.4896,-0.7680
2010.0000,-1.5045,0.5246,-0.7029
2020.0000,-1.5533,0.4108,-0.7013
2030.0000,-1.5523,0.3860,-0.6634
2040.0000,-1.5761,0.3782,-0.6706
2050.0000,-1.5392,0.3954,-0.6641
2060.0000,-1.3747,0.4678,-0.6662
2070.0000,-1.3246,0.4499,-0.6907
2080.0000,-1.1622,0.5660,-0.8338
2090.0000,-1.0650,0.5202,-0.9507
2100.0000,-0.9767,0.5715,-1.0080
2110.0000,-0.9563,0.6254,-0.9859
2120.0000,-0.8773,0.6201,-1.0721
2130.0000,-0.8349,0.6409,-1.1670
2140.0000,-0.7175,0.7377,-1.2680
2150.0000,-0.5166,0.7029,-1.1501
2160.0000,-0.4700,0.4660,-1.0166
2170.0000,-0.5235,0.3846,-0.8261
2180.0000,-0.5990,0.1535,-0.8000
2190.0000,-0.6910,-0.0189,-0.6903
2200.0000,-0.7330,-0.1354,-0.5803
2210.0000,-0.7758,-0.2676,-0.5142
2220.0000,-0.7250,-0.3058,-0.4202
2230.0000,-0.7967,-0.3057,-0.3439
2240.0000,-0.8016,-0.2470,-0.1892
2250.0000,-0.7732,-0.2271,-0.1512
2260.0000,-0.7772,-0.3536,-0.0032
2270.0000,-0.6999,-0.4122,0.0427
2280.0000,-0.6784,-0.3199,-0.0048
2290.0000,-0.5757,-0.3369,-0.0434
2300.0000,-0.4786,-0.3492,-0.0757
2310.0000,-0.4555,-0.3584,-0.1092
2320.0000,-0.4152,-0.2841,-0.0915
2330.0000,-0.4066,-0.2843,-0.1433
2340.0000,-0.3903,-0.0011,-0.3526
2350.0000,-0.2423,0.1456,-0.5440
2360.0000,-0.2090,0.3332,-0.7791
2370.0000,-0.2887,0.3795,-1.0020
2380.0000,-0.3900,0.2411,-1.1197
2390.0000,-0.4576,0.0550,-1.0701
2400.0000,-0.4543,-0.1840,-1.1377
2410.0000,-0.4281,-0.2459,-1.1025
2420.0000,-0.4329,-0.2952,-1.0521
2430.0000,-0.3721,-0.2055,-1.0920
2440.0000,-0.2498,-0.0474,-1.0154
2450.0000,-0.2541,0.0266,-0.9835
2460.0000,-0.3363,-0.0336,-0.8523
2470.0000,-0.4057,-0.1179,-0.7700
2480.0000,-0.3904,0.0464,-0.7554
2490.0000,-0.3450,0.2123,-0.8002
2500.0000,-0.3219,0.3196,-0.7730
2510.0000,-0.4110,0.3696,-0.8399
2520.0000,-0.5536,0.3563,-0.8893
2530.0000,-0.6536,0.3328,-0.9456
2540.0000,-0.7348,0.3112,-0.9019
2550.0000,-0.8697,0.1773,-0.8256
2560.0000,-0.9706,0.1651,-0.7974
2570.0000,-1.0400,0.1236,-0.7644
2580.0000,-1.0938,0.1005,-0.7643
2590.0000,-1.1434,0.0677,-0.7779
2600.0000,-1.0691,0.0452,-0.7945
2610.0000,-0.9631,0.1502,-0.7799
2620.0000,-0.7490,0.3184,-0.8246
2630.0000,-0.7285,0.2811,-0.7053
2640.0000,-0.7542,0.2607,-0.6460
2650.0000,-0.7054,0.3255,-0.6726
2660.0000,-0.6842,0.3116,-0.6428
2670.0000,-0.7429,0.1904,-0.6067
2680.0000,-0.8201,0.0920,-0.5320
2690.0000,-0.7397,-0.0056,-0.4706
2700.0000,-0.7207,-0.0622,-0.4023
2710.0000,-0.5350,-0.0185,-0.3475
2720.0000,-0.4597,-0.0020,-0.3458
2730.0000,-0.4132,-0.0069,-0.4097
2740.0000,-0.2632,0.0147,-0.5307
2750.0000,-0.2560,-0.1114,-0.4121
2760.0000,-0.1568,-0.1422,-0.2619
2770.0000,-0.0416,-0.2051,-0.1074
2780.0000,0.0792,-0.3513,-0.1275
2790.0000,0.1897,-0.3461,-0.1378
2800.0000,0.2278,-0.3929,-0.1359
2810.0000,0.2366,-0.3491,-0.2636
2820.0000,0.1845,-0.1237,-0.5002
2830.0000,0.1239,-0.0869,-0.6414
2840.0000,0.0712,-0.0292,-0.6641
2850.0000,0.0383,0.0840,-0.7650
2860.0000,-0.0545,0.0179,-0.9136
2870.0000,0.0016,-0.0827,-0.9114
2880.0000,0.0024,-0.2308,-0.9833
2890.0000,0.0782,-0.4094,-0.9727
2900.0000,0.0763,-0.6290,-1.0708
2910.0000,0.1296,-0.8536,-1.0957
2920.0000,0.1500,-0.8795,-1.1205
2930.0000,0.1841,-0.8467,-1.1045
2940.0000,0.1221,-0.8032,-1.1983
2950.0000,0.1133,-0.7942,-1.1745
2960.0000,0.0566,-0.7180,-1.0945
2970.0000,0.0259,-0.8609,-1.0150
2980.0000,-0.0230,-0.9856,-1.0433
2990.0000,-0.0104,-1.0349,-1.0830
3000.0000,0.0218,-0.9220,-1.0957
3010.0000,0.0356,-0.7468,-0.9575
3020.0000,-0.0312,-0.4617,-1.0677
3030.0000,-0.0879,-0.2878,-1.0805
3040.0000,-0.0363,-0.0978,-1.0183
3050.0000,0.0105,0.0493,-0.9958
3060.0000,-0.0299,0.1690,-0.9911
3070.0000,-0.0754,0.1437,-0.9010
3080.0000,-0.1514,-0.0872,-0.8433
3090.0000,-0.1366,-0.1360,-0.6735
3100.0000,-0.0025,-0.1545,-0.5186
3110.0000,-0.0100,-0.2260,-0.4978
3120.0000,-0.0138,-0.2384,-0.4620
3130.0000,-0.0034,-0.2297,-0.5214
3140.0000,0.0594,-0.0013,-0.7781
3150.0000,0.0655,0.0861,-0.9143
3160.0000,0.1184,0.0563,-1.0478
3170.0000,0.0682,-0.0430,-1.1079
3180.0000,0.1335,-0.1660,-1.0153
3190.0000,0.1642,-0.3813,-0.9432
3200.0000,0.1201,-0.5928,-0.9609
3210.0000,0.1709,-0.8063,-0.8870
3220.0000,0.1845,-0.9430,-0.8856
3230.0000,0.1911,-1.0033,-0.8500
3240.0000,0.2564,-0.9909,-0.7097
3250.0000,0.2731,-0.8793,-0.7336
3260.0000,0.2562,-0.7548,-0.6237
3270.0000,0.1958,-0.6050,-0.5422
3280.0000,0.1729,-0.4631,-0.5058
3290.0000,0.0340,-0.2985,-0.5344
3300.0000,-0.0278,-0.1825,-0.4756
3310.0000,0.0435,-0.0805,-0.4854
3320.0000,0.0386,-0.1568,-0.3099
3330.0000,0.0996,-0.3510,-0.1663
3340.0000,0.0710,-0.5738,-0.0034
3350.0000,-0.0196,-0.6682,0.0055
3360.0000,0.0438,-0.7254,0.0117
3370.0000,0.0416,-0.8505,0.0939
3380.0000,0.0729,-0.9348,0.1295
3390.0000,0.0517,-0.9864,0.1557
3400.0000,0.0288,-1.0599,0.2043
3410.0000,0.1012,-1.0329,0.2482
3420.0000,0.0941,-0.9437,0.1721
3430.0000,0.0584,-0.8690,0.1619
3440.0000,0.0842,-0.6920,0.0573
3450.0000,0.1118,-0.4296,-0.1276
3460.0000,0.1557,-0.2631,-0.2278
3470.0000,0.1273,-0.2618,-0.3066
3480.0000,0.1788,0.0001,-0.3385
3490.0000,0.2542,0.1179,-0.4557
3500.0000,0.2204,0.2455,-0.5505
3510.0000,0.0852,0.2773,-0.6659
3520.0000,0.0268,0.1250,-0.6959
3530.0000,-0.0042,0.0021,-0.6559
3540.0000,-0.0410,-0.1503,-0.6950
3550.0000,-0.1670,-0.2769,-0.7432
3560.0000,-0.1914,-0.3699,-0.7468
3570.0000,-0.2030,-0.2443,-0.6820
3580.0000,-0.1904,-0.3046,-0.6685
3590.0000,-0.2098,-0.3192,-0.7617
3600.0000,-0.1743,-0.2835,-0.7241
3610.0000,-0.0404,-0.0949,-0.7310
3620.0000,-0.0591,-0.1390,-0.7539
3630.0000,-0.0334,-0.1770,-0.7502
3640.0000,-0.0307,-0.3060,-0.8279
3650.0000,-0.0106,-0.3047,-0.9687
3660.0000,-0.0279,-0.0307,-1.0647
3670.0000,0.0527,0.2919,-1.1366
3680.0000,0.0302,0.5449,-1.1277
3690.0000,-0.0903,0.5783,-1.0310
3700.0000,-0.2196,0.5270,-1.0527
3710.0000,-0.2625,0.4571,-1.1439
3720.0000,-0.2713,0.5001,-1.0785
3730.0000,-0.2337,0.4580,-1.1451
3740.0000,-0.2506,0.4141,-1.1663
3750.0000,-0.2618,0.2925,-1.1442
3760.0000,-0.2513,0.1443,-1.1085
3770.0000,-0.2275,0.0774,-1.1086
3780.0000,-0.1877,0.0109,-0.9843
3790.0000,-0.1618,-0.1556,-1.1091
3800.0000,-0.1066,-0.2319,-1.0662
3810.0000,-0.0357,-0.2899,-1.0148
3820.0000,-0.0170,-0.3369,-0.8858
3830.0000,-0.0027,-0.4284,-0.8328
3840.0000,0.0061,-0.5419,-0.9677
3850.0000,0.0053,-0.6564,-0.9364
3860.0000,-0.0348,-0.7327,-0.9286
3870.0000,-0.0632,-0.8711,-1.0118
3880.0000,-0.0827,-1.0482,-0.9849
3890.0000,0.0146,-0.9889,-1.0281
3900.0000,0.0496,-0.7658,-1.0204
3910.0000,0.0403,-0.5104,-0.9366
3920.0000,0.0489,-0.1538,-0.9615
3930.0000,0.0319,-0.0755,-0.9799
3940.0000,0.0229,-0.1081,-1.0216
3950.0000,-0.0275,-0.0199,-1.0374
3960.0000,-0.0523,0.0922,-1.0852
3970.0000,-0.1519,0.0806,-1.1327
3980.0000,-0.2638,0.1257,-1.0988
3990.0000,-0.2276,0.1833,-1.1861
4000.0000,-0.2841,0.2481,-1.1969
4010.0000,-0.2709,0.3076,-1.2315
4020.0000,-0.2800,0.2367,-1.2629
4030.0000,-0.2612,0.2390,-1.1952
4040.0000,-0.2293,0.3108,-1.0969
4050.0000,-0.1314,0.4144,-1.0630
4060.0000,-0.1594,0.4385,-1.0854
4070.0000,-0.1196,0.5273,-1.0436
4080.0000,-0.1126,0.5843,-1.0466
4090.0000,-0.0789,0.6696,-0.9977
4100.0000,-0.0394,0.7560,-0.9813
4110.0000,-0.0535,0.7796,-0.8850
4120.0000,-0.0384,0.8783,-0.8321
4130.0000,-0.0167,1.0176,-0.8159
4140.0000,0.1712,1.1494,-0.9280
4150.0000,0.3711,1.1644,-0.9508
4160.0000,0.5027,1.1484,-0.9609
4170.0000,0.4933,1.1079,-0.8264
4180.0000,0.4108,1.0978,-0.6247
4190.0000,0.4241,1.0308,-0.4213
4200.0000,0.3573,1.0552,-0.2923
4210.0000,0.2839,0.9785,-0.2225
4220.0000,0.2199,0.9653,-0.1547
4230.0000,0.1917,0.9134,-0.0516
4240.0000,0.2508,0.8131,-0.1908
4250.0000,0.3340,0.6559,-0.2304
4260.0000,0.4268,0.5322,-0.2840
4270.0000,0.4623,0.2951,-0.2691
4280.0000,0.4003,0.3588,-0.3681
4290.0000,0.3203,0.2542,-0.3798
4300.0000,0.2864,0.1678,-0.3402
4310.0000,0.2252,-0.0156,-0.2845
4320.0000,0.1537,-0.2712,-0.2129
4330.0000,0.0536,-0.3765,-0.2078
4340.0000,-0.0080,-0.4726,-0.2940
4350.0000,0.0032,-0.6152,-0.2787
4360.0000,0.0420,-0.6416,-0.2282
4370.0000,0.0668,-0.6462,-0.1780
4380.0000,0.0671,-0.6200,-0.1738
4390.0000,0.0509,-0.6044,-0.1463
4400.0000,0.1311,-0.3470,-0.1668
4410.0000,0.2264,-0.2399,-0.2022
4420.0000,0.3195,-0.4012,-0.1740
4430.0000,0.3465,-0.6140,-0.0699
4440.0000,0.3240,-0.7789,-0.1325
4450.0000,0.3662,-0.7481,-0.0811
4460.0000,0.3530,-0.6772,-0.0766
4470.0000,0.3917,-0.6085,-0.1617
4480.0000,0.4499,-0.5525,-0.1578
4490.0000,0.4051,-0.5583,-0.2766
4500.0000,0.2911,-0.3327,-0.4431
4510.0000,0.1861,-0.1543,-0.6013
4520.0000,0.1397,-0.0210,-0.7459
4530.0000,0.0445,0.0657,-0.8481
4540.0000,-0.0535,0.1220,-0.9259
4550.0000,-0.0962,0.0647,-1.0037
4560.0000,-0.1292,0.2481,-1.1342
4570.0000,-0.2377,0.2248,-1.2446
4580.0000,-0.2474,0.1443,-1.1841
4590.0000,-0.2282,0.0546,-1.0660
4600.0000,-0.2667,0.1700,-1.0347
4610.0000,-0.4124,0.3836,-0.9605
4620.0000,-0.4771,0.4303,-0.9355
4630.0000,-0.6306,0.4078,-0.9077
4640.0000,-0.7340,0.3338,-0.9365
4650.0000,-0.9231,0.2785,-0.9641
4660.0000,-0.8880,0.2075,-0.9424
4670.0000,-0.8019,0.2120,-1.0825
4680.0000,-0.8248,0.2618,-1.1619
4690.0000,-0.7086,0.2855,-1.2435
4700.0000,-0.6350,0.3552,-1.2062
4710.0000,-0.6419,0.2648,-1.2241
4720.0000,-0.6467,0.2661,-1.3186
4730.0000,-0.5857,0.5648,-1.4299
4740.0000,-0.4888,0.8624,-1.4591
4750.0000,-0.2860,1.0830,-1.3729
4760.0000,-0.0304,1.2284,-1.2714
4770.0000,0.1051,1.3287,-1.1675
4780.0000,0.1563,1.3792,-1.0864
4790.0000,0.1082,1.4598,-0.9676
4800.0000,0.0730,1.5421,-0.8236
4810.0000,0.0046,1.5925,-0.7489
4820.0000,-0.0451,1.6393,-0.6095
4830.0000,-0.0942,1.6489,-0.5790
4840.0000,-0.1514,1.6785,-0.5056
4850.0000,-0.1950,1.6948,-0.3873
4860.0000,-0.1667,1.6757,-0.3985
4870.0000,-0.0928,1.6743,-0.3656
4880.0000,-0.0636,1.7017,-0.2963
4890.0000,-0.0497,1.6836,-0.3531
4900.0000,-0.0400,1.6486,-0.3321
4910.0000,0.1051,1.6744,-0.3960
4920.0000,0.2430,1.6466,-0.5486
4930.0000,0.2609,1.6011,-0.4927
4940.0000,0.3121,1.5861,-0.4230
4950.0000,0.2896,1.5921,-0.3140
4960.0000,0.2545,1.6926,-0.1949
4970.0000,0.3249,1.6199,-0.2085
4980.0000,0.3042,1.5041,-0.1883
4990.0000,0.3292,1.5620,-0.1371
5000.0000,0.2499,1.5397,-0.1303
5010.0000,0.2651,1.5877,-0.1978
5020.0000,0.2769,1.5291,-0.1663
5030.0000,0.1705,1.3469,-0.1146
5040.0000,0.0271,1.2500,-0.0318
5050.0000,-0.1091,1.2499,0.1087
5060.0000,-0.3063,1.1871,0.1901
5070.0000,-0.4017,1.2010,0.2841
5080.0000,-0.4379,1.2460,0.3334
5090.0000,-0.3937,1.1328,0.2983
5100.0000,-0.4597,1.1134,0.3017
5110.0000,-0.5593,1.0576,0.3184
5120.0000,-0.5719,1.0638,0.3664
5130.0000,-0.5485,1.1361,0.2562
5140.0000,-0.5205,1.1489,0.2271
5150.0000,-0.4960,1.1441,0.1946
5160.0000,-0.3875,1.0879,0.0273
5170.0000,-0.2249,1.0726,-0.1239
5180.0000,-0.0813,1.0856,-0.2838
5190.0000,0.0454,1.1033,-0.3056
5200.0000,0.1410,1.0557,-0.2465
5210.0000,0.1878,1.0732,-0.2162
5220.0000,0.1162,1.0062,-0.0962
5230.0000,-0.0384,1.0364,-0.0196
5240.0000,-0.1672,1.0169,0.0531
5250.0000,-0.2840,0.9991,0.1754
5260.0000,-0.3848,1.0061,0.2099
5270.0000,-0.4317,0.9811,0.3208
5280.0000,-0.3913,1.0230,0.2728
5290.0000,-0.3476,1.0884,0.2808
5300.0000,-0.4333,1.1571,0.3432
5310.0000,-0.5780,1.1560,0.4927
5320.0000,-0.6178,1.1762,0.5119
5330.0000,-0.5933,1.2520,0.6358
5340.0000,-0.6853,1.1789,0.8249
5350.0000,-0.8414,1.1548,0.8698
5360.0000,-0.8424,1.1837,0.7832
5370.0000,-0.9390,1.2117,0.7931
5380.0000,-0.8396,1.2537,0.7255
5390.0000,-0.8135,1.2582,0.6609
5400.0000,-0.7902,1.1620,0.6328
5410.0000,-0.7741,1.1282,0.5229
5420.0000,-0.6410,1.1496,0.3837
5430.0000,-0.4856,1.1672,0.2686
5440.0000,-0.4282,1.2691,0.1715
5450.0000,-0.3357,1.2948,0.0570
5460.0000,-0.1963,1.1972,-0.1423
5470.0000,-0.1008,1.2081,-0.1340
5480.0000,-0.0558,1.1252,-0.0336
5490.0000,-0.1206,1.0235,-0.0163
5500.0000,-0.1957,1.0210,0.0436
5510.0000,-0.2808,1.0439,0.1011
5520.0000,-0.3717,1.0575,0.2294
5530.0000,-0.4736,0.9885,0.3285
5540.0000,-0.5188,0.9542,0.4961
5550.0000,-0.5553,1.0506,0.5541
5560.0000,-0.3867,1.0214,0.5069
5570.0000,-0.3226,0.9713,0.4146
5580.0000,-0.2891,0.9982,0.4695
5590.0000,-0.2870,0.9913,0.2078
5600.0000,-0.3012,0.9781,0.2291
5610.0000,-0.4225,0.9319,0.3416
5620.0000,-0.4111,0.8348,0.2595
5630.0000,-0.3475,0.8227,0.2183
5640.0000,-0.4139,0.8002,0.0621
5650.0000,-0.4240,0.8073,-0.0609
5660.0000,-0.4119,0.8452,-0.3996
5670.0000,-0.2925,0.9442,-0.6369
5680.0000,-0.2676,1.0371,-0.8426
5690.0000,-0.2064,1.1390,-0.9726
5700.0000,-0.1533,1.1623,-1.0435
5710.0000,-0.2003,1.2572,-1.1524
5720.0000,-0.2416,1.3344,-1.1017
5730.0000,-0.3035,1.3719,-1.0553
5740.0000,-0.2955,1.3905,-1.0266
5750.0000,-0.3539,1.4699,-0.8921
5760.0000,-0.3552,1.4807,-0.8741
5770.0000,-0.4137,1.4702,-0.8647
5780.0000,-0.4649,1.4694,-0.8299
5790.0000,-0.4550,1.5212,-0.7398
5800.0000,-0.5032,1.5151,-0.7142
5810.0000,-0.4708,1.5054,-0.6711
5820.0000,-0.3757,1.4626,-0.5955
5830.0000,-0.2720,1.3793,-0.5159
5840.0000,-0.2688,1.4256,-0.4016
5850.0000,-0.2466,1.3731,-0.4128
5860.0000,-0.2737,1.3442,-0.4487
5870.0000,-0.2250,1.2440,-0.4433
5880.0000,-0.2237,1.2147,-0.4226
5890.0000,-0.0308,1.1253,-0.4703
5900.0000,-0.0289,1.1284,-0.4619
5910.0000,0.0107,1.1422,-0.3971
5920.0000,0.0017,1.2154,-0.3938
5930.0000,-0.0128,1.2159,-0.4509
5940.0000,0.0392,1.0676,-0.6749
5950.0000,0.1335,0.9310,-0.7527
5960.0000,0.2927,0.8469,-0.8342
5970.0000,0.3630,0.8478,-0.8748
5980.0000,0.4465,0.8959,-0.9882
5990.0000,0.4037,0.9788,-1.1701
6000.0000,0.4715,0.9436,-1.3740
6010.0000,0.4349,0.8949,-1.4482
6020.0000,0.3207,0.8860,-1.4801
6030.0000,0.2837,0.8934,-1.4829
6040.0000,0.2631,0.9215,-1.4682
6050.0000,0.1161,0.7874,-1.5150
6060.0000,0.0540,0.6747,-1.5772
6070.0000,0.0413,0.5743,-1.6603
6080.0000,0.0497,0.5321,-1.6757
6090.0000,0.1060,0.6448,-1.6283
6100.0000,0.1553,0.7429,-1.5451
6110.0000,0.1114,0.7396,-1.5669
6120.0000,0.0391,0.7413,-1.5560
