time,x,y,z
1130.0000,-10.7825,0.2375,1.2574
1140.0000,-10.7030,0.2133,1.2941
1150.0000,-10.6823,0.2130,1.3300
1160.0000,-10.6860,0.2338,1.3506
1170.0000,-10.6229,0.2493,1.3578
1180.0000,-10.6213,0.2569,1.3542
1190.0000,-10.6450,0.2739,1.3718
1200.0000,-10.6254,0.3172,1.3955
1210.0000,-10.6622,0.3231,1.3670
1220.0000,-10.6710,0.2975,1.3350
1230.0000,-10.7078,0.2961,1.3249
1240.0000,-10.7408,0.3104,1.3168
1250.0000,-10.6684,0.3096,1.3148
1260.0000,-10.6508,0.3132,1.3574
1270.0000,-10.6541,0.3173,1.3955
1280.0000,-10.6722,0.3194,1.3866
1290.0000,-10.7712,0.3172,1.3461
1300.0000,-10.7912,0.3008,1.3369
1310.0000,-10.8164,0.3485,1.3072
1320.0000,-10.8182,0.3343,1.3031
1330.0000,-10.8463,0.3200,1.2780
1340.0000,-10.8500,0.2949,1.2618
1350.0000,-10.8887,0.3289,1.2548
1360.0000,-10.8585,0.3161,1.2552
1370.0000,-10.8276,0.2799,1.2691
1380.0000,-10.8690,0.2983,1.2223
1390.0000,-10.8477,0.3572,1.2365
1400.0000,-10.9035,0.3485,1.2524
1410.0000,-10.9287,0.4095,1.2538
1420.0000,-10.9649,0.4311,1.2382
1430.0000,-10.9641,0.4577,1.1878
1440.0000,-11.0053,0.4627,1.2284
1450.0000,-11.0319,0.4165,1.2129
1460.0000,-11.0316,0.4025,1.2272
1470.0000,-11.0692,0.3963,1.2020
1480.0000,-11.0742,0.3927,1.2179
1490.0000,-11.0977,0.3975,1.2439
1500.0000,-11.1121,0.3944,1.1978
1510.0000,-11.0933,0.3773,1.2430
1520.0000,-11.0048,0.4407,1.2793
1530.0000,-11.0411,0.4412,1.2621
1540.0000,-11.0613,0.3994,1.2725
1550.0000,-11.0370,0.4178,1.2565
1560.0000,-11.0525,0.3635,1.2604
1570.0000,-11.0230,0.3857,1.2709
1580.0000,-10.9450,0.3840,1.2927
1590.0000,-10.9585,0.4136,1.2893
1600.0000,-10.9826,0.3794,1.3155
1610.0000,-10.9980,0.4075,1.3873
1620.0000,-11.0956,0.4211,1.4004
1630.0000,-11.1046,0.4150,1.4124
1640.0000,-11.1060,0.4344,1.4029
1650.0000,-11.1352,0.4242,1.4130
1660.0000,-11.1052,0.3523,1.4275
1670.0000,-11.0642,0.3229,1.4641
1680.0000,-11.0093,0.2824,1.4646
1690.0000,-11.0402,0.2806,1.4709
1700.0000,-11.0161,0.2946,1.5030
1710.0000,-11.0424,0.3025,1.5051
1720.0000,-11.0151,0.3123,1.5108
1730.0000,-11.0480,0.3058,1.5575
1740.0000,-11.0332,0.3148,1.5746
1750.0000,-11.0301,0.2978,1.5714
1760.0000,-11.0191,0.2977,1.5810
1770.0000,-11.0163,0.2997,1.5528
1780.0000,-11.0125,0.3213,1.5698
1790.0000,-11.0482,0.3004,1.5475
1800.0000,-11.0153,0.2543,1.5302
1810.0000,-10.9908,0.2820,1.5326
1820.0000,-10.9920,0.2919,1.5550
1830.0000,-10.9983,0.3039,1.5300
1840.0000,-11.0121,0.3250,1.5062
1850.0000,-10.9839,0.3307,1.4673
1860.0000,-10.9754,0.2937,1.4425
1870.0000,-10.9709,0.2794,1.4391
1880.0000,-10.9968,0.2799,1.4396
1890.0000,-11.0281,0.3075,1.4274
1900.0000,-11.0056,0.2590,1.4413
1910.0000,-10.9757,0.2702,1.4652
1920.0000,-11.0460,0.2288,1.4484
1930.0000,-11.0090,0.2414,1.4666
1940.0000,-10.9606,0.2686,1.4619
1950.0000,-10.9276,0.2233,1.4631
1960.0000,-10.8796,0.2125,1.4403
1970.0000,-10.9087,0.2326,1.4664
1980.0000,-10.9539,0.2283,1.4262
1990.0000,-10.9822,0.2198,1.4084
2000.0000,-10.9523,0.2384,1.3957
2010.0000,-10.9386,0.2257,1.4043
2020.0000,-10.9842,0.2224,1.3984
2030.0000,-10.9880,0.2032,1.4536
2040.0000,-11.0589,0.2295,1.4424
2050.0000,-11.0449,0.2405,1.4390
2060.0000,-11.0563,0.2148,1.4396
2070.0000,-11.0729,0.2366,1.4427
2080.0000,-11.0802,0.2287,1.4528
2090.0000,-11.0918,0.2601,1.4420
2100.0000,-11.0827,0.2600,1.4789
2110.0000,-11.1118,0.2783,1.4679
2120.0000,-11.1047,0.2801,1.4683
2130.0000,-11.1148,0.3218,1.4683
2140.0000,-11.1868,0.3112,1.4714
2150.0000,-11.1710,0.3217,1.5036
2160.0000,-11.1992,0.2982,1.5349
2170.0000,-11.2270,0.3170,1.5075
2180.0000,-11.1833,0.3155,1.4852
2190.0000,-11.1347,0.3297,1.5012
2200.0000,-11.1553,0.3710,1.5424
2210.0000,-11.1719,0.3664,1.5375
2220.0000,-11.1553,0.3688,1.5637
2230.0000,-11.1154,0.3983,1.5587
2240.0000,-11.1873,0.3723,1.5628
2250.0000,-11.1665,0.3885,1.5499
2260.0000,-11.1439,0.3625,1.5771
2270.0000,-11.1336,0.3645,1.5883
2280.0000,-11.1340,0.3643,1.5750
2290.0000,-11.1442,0.3542,1.5561
2300.0000,-11.1260,0.3509,1.5756
2310.0000,-11.1350,0.4002,1.5974
2320.0000,-11.1899,0.4227,1.5489
2330.0000,-11.2199,0.4167,1.5565
2340.0000,-11.2460,0.4527,1.5571
2350.0000,-11.3231,0.4744,1.5428
2360.0000,-11.3697,0.3951,1.5412
2370.0000,-11.3142,0.4110,1.5714
2380.0000,-11.3546,0.4276,1.4880
2390.0000,-11.3721,0.4182,1.4609
2400.0000,-11.2980,0.4517,1.4654
2410.0000,-11.3079,0.4433,1.4779
2420.0000,-11.3732,0.3806,1.4766
2430.0000,-11.3686,0.3726,1.4484
2440.0000,-11.3581,0.3702,1.4611
2450.0000,-11.3686,0.4235,1.5043
2460.0000,-11.3524,0.4388,1.4980
2470.0000,-11.3558,0.4451,1.5058
2480.0000,-11.3356,0.4416,1.5347
2490.0000,-11.2853,0.4723,1.5663
2500.0000,-11.2321,0.4763,1.5555
2510.0000,-11.1940,0.4920,1.5330
2520.0000,-11.2237,0.4967,1.4972
2530.0000,-11.1996,0.5437,1.5073
2540.0000,-11.2732,0.5304,1.5517
2550.0000,-11.3188,0.5511,1.5435
2560.0000,-11.2892,0.5749,1.5439
2570.0000,-11.2591,0.6135,1.5484
2580.0000,-11.2330,0.6357,1.5485
2590.0000,-11.2654,0.6946,1.5278
2600.0000,-11.2457,0.6892,1.5543
2610.0000,-11.3057,0.6372,1.5662
2620.0000,-11.3062,0.6319,1.5616
2630.0000,-11.2475,0.6795,1.5891
2640.0000,-11.2651,0.6683,1.5941
2650.0000,-11.1911,0.7296,1.6049
2660.0000,-11.2001,0.6989,1.6508
2670.0000,-11.2005,0.6981,1.6123
2680.0000,-11.2450,0.6562,1.5793
2690.0000,-11.2024,0.6816,1.5806
2700.0000,-11.1846,0.7025,1.6043
2710.0000,-11.2352,0.6968,1.6013
2720.0000,-11.2505,0.6981,1.5872
2730.0000,-11.2714,0.7236,1.6119
2740.0000,-11.2538,0.7305,1.6192
2750.0000,-11.2358,0.7319,1.6471
2760.0000,-11.2628,0.6887,1.6439
2770.0000,-11.2230,0.7081,1.6735
2780.0000,-11.1821,0.7332,1.7068
2790.0000,-11.1973,0.7127,1.7059
2800.0000,-11.1887,0.7425,1.7027
2810.0000,-11.2195,0.7703,1.7157
2820.0000,-11.2655,0.7697,1.7498
2830.0000,-11.3105,0.7549,1.7672
2840.0000,-11.3671,0.7466,1.7768
2850.0000,-11.3763,0.7006,1.8060
2860.0000,-11.3863,0.6720,1.8129
2870.0000,-11.3498,0.7179,1.7934
2880.0000,-11.3992,0.7210,1.8164
2890.0000,-11.3690,0.7379,1.8263
2900.0000,-11.3685,0.7684,1.8513
2910.0000,-11.3550,0.7981,1.8744
2920.0000,-11.3514,0.8211,1.9184
2930.0000,-11.3887,0.8886,1.9075
2940.0000,-11.4153,0.9077,1.8855
2950.0000,-11.3790,0.8982,1.8975
2960.0000,-11.3578,0.9460,1.8937
2970.0000,-11.3680,0.8919,1.8733
2980.0000,-11.3335,0.9344,1.8680
2990.0000,-11.3289,0.9301,1.8441
3000.0000,-11.3420,0.8728,1.8312
3010.0000,-11.3737,0.8906,1.8507
3020.0000,-11.3722,0.8607,1.8785
3030.0000,-11.3679,0.8848,1.9114
3040.0000,-11.3547,0.8616,1.8929
3050.0000,-11.3649,0.7963,1.8786
3060.0000,-11.3465,0.7679,1.8263
3070.0000,-11.3625,0.7360,1.8153
3080.0000,-11.4400,0.7325,1.7994
3090.0000,-11.4466,0.7003,1.8087
3100.0000,-11.4426,0.7470,1.8144
3110.0000,-11.4502,0.7375,1.8192
3120.0000,-11.3530,0.7168,1.8039
3130.0000,-11.2930,0.7225,1.8018
3140.0000,-11.2531,0.7111,1.8380
3150.0000,-11.2604,0.6847,1.7703
3160.0000,-11.1991,0.6478,1.7845
3170.0000,-11.2124,0.6376,1.7327
3180.0000,-11.1996,0.7144,1.7285
3190.0000,-11.1948,0.7231,1.7289
3200.0000,-11.1905,0.7444,1.7529
3210.0000,-11.1617,0.7976,1.7455
3220.0000,-11.1805,0.8005,1.7835
3230.0000,-11.1736,0.8256,1.7872
3240.0000,-11.1530,0.7982,1.8240
3250.0000,-11.1963,0.8162,1.8074
3260.0000,-11.2543,0.8261,1.8182
3270.0000,-11.3294,0.8068,1.7942
3280.0000,-11.3763,0.8103,1.7820
3290.0000,-11.3390,0.8001,1.7708
3300.0000,-11.2827,0.8257,1.7925
3310.0000,-11.2518,0.8320,1.8102
3320.0000,-11.2780,0.7989,1.8447
3330.0000,-11.2176,0.8256,1.8568
3340.0000,-11.1777,0.8439,1.8248
3350.0000,-11.1228,0.8705,1.8502
3360.0000,-11.0987,0.8523,1.9158
3370.0000,-11.0727,0.9063,1.9191
3380.0000,-11.1149,0.8343,1.8730
3390.0000,-11.1502,0.8313,1.8453
3400.0000,-11.0881,0.8391,1.8704
3410.0000,-11.1160,0.8373,1.8117
3420.0000,-11.0965,0.7906,1.7613
3430.0000,-11.1000,0.7844,1.7476
3440.0000,-11.1087,0.7919,1.8120
3450.0000,-11.1535,0.7372,1.7862
3460.0000,-11.1326,0.7094,1.7855
3470.0000,-11.1144,0.6975,1.8043
3480.0000,-11.0977,0.7205,1.8031
3490.0000,-11.1288,0.7424,1.8361
3500.0000,-11.1043,0.7849,1.8134
3510.0000,-11.0719,0.8110,1.7812
3520.0000,-11.0458,0.7946,1.7555
3530.0000,-11.0720,0.7629,1.7356
3540.0000,-11.0556,0.7474,1.7056
3550.0000,-11.0452,0.7566,1.7492
3560.0000,-11.0290,0.7530,1.7425
3570.0000,-10.9909,0.7796,1.7540
3580.0000,-10.9694,0.7591,1.8022
3590.0000,-11.0022,0.7793,1.7794
3600.0000,-11.0039,0.7714,1.7844
3610.0000,-11.0084,0.8182,1.7449
3620.0000,-10.9945,0.8041,1.7263
3630.0000,-11.0233,0.8026,1.7360
3640.0000,-11.0147,0.8032,1.7558
3650.0000,-11.0862,0.8067,1.7385
3660.0000,-11.0681,0.7902,1.7703
3670.0000,-11.0339,0.7883,1.7214
3680.0000,-11.0707,0.7796,1.7152
3690.0000,-11.0751,0.8143,1.7015
3700.0000,-11.0756,0.8077,1.7245
3710.0000,-11.0530,0.7700,1.7090
3720.0000,-11.0839,0.7921,1.6600
3730.0000,-11.0871,0.8724,1.6785
3740.0000,-11.1457,0.8756,1.6359
3750.0000,-11.2654,0.8830,1.6782
3760.0000,-11.2342,0.8892,1.7002
3770.0000,-11.2243,0.9045,1.6938
3780.0000,-11.2453,0.9511,1.7163
3790.0000,-11.2595,0.9758,1.7345
3800.0000,-11.2531,1.0493,1.7578
3810.0000,-11.2745,1.0436,1.7053
3820.0000,-11.2031,1.0701,1.6840
3830.0000,-11.2096,1.0497,1.6481
3840.0000,-11.1693,1.0373,1.6505
3850.0000,-11.1883,1.0307,1.6330
3860.0000,-11.1897,1.0307,1.6108
3870.0000,-11.2002,1.0286,1.6627
3880.0000,-11.2111,1.0480,1.6723
3890.0000,-11.2582,1.0543,1.6671
3900.0000,-11.2015,1.0268,1.6757
3910.0000,-11.2301,0.9699,1.6737
3920.0000,-11.2350,0.9889,1.7547
3930.0000,-11.2192,0.9931,1.7634
3940.0000,-11.2498,0.9951,1.7734
3950.0000,-11.2355,1.0043,1.7421
3960.0000,-11.1672,1.0125,1.7685
3970.0000,-11.1749,0.9981,1.7547
3980.0000,-11.1606,1.0003,1.7392
3990.0000,-11.1093,0.9716,1.7281
4000.0000,-11.1022,0.9698,1.7277
4010.0000,-11.0214,0.9663,1.7115
4020.0000,-10.9984,0.8987,1.7324
4030.0000,-10.9527,0.9081,1.6958
4040.0000,-10.9267,0.8519,1.7149
4050.0000,-10.9467,0.8521,1.6794
4060.0000,-10.9114,0.9024,1.6497
4070.0000,-10.9249,0.8764,1.6491
4080.0000,-10.8941,0.8986,1.6745
4090.0000,-10.9285,0.8926,1.6531
4100.0000,-10.9387,0.8678,1.6530
4110.0000,-10.9975,0.8982,1.6034
4120.0000,-11.0047,0.9458,1.5997
4130.0000,-10.9654,0.9726,1.5689
4140.0000,-10.9930,0.9725,1.5756
4150.0000,-11.0324,0.9485,1.5982
4160.0000,-11.0036,1.0046,1.6163
4170.0000,-10.9952,0.9643,1.6089
4180.0000,-11.0107,0.9231,1.6155
4190.0000,-10.9695,0.9198,1.5921
4200.0000,-10.9647,0.9186,1.5677
4210.0000,-11.0019,0.9102,1.5518
4220.0000,-11.0264,0.8517,1.5284
4230.0000,-11.0086,0.8145,1.5361
4240.0000,-10.9677,0.8045,1.4744
4250.0000,-10.9329,0.7750,1.4899
4260.0000,-10.9257,0.7707,1.5015
4270.0000,-10.9249,0.7571,1.5062
4280.0000,-10.9194,0.7200,1.5180
4290.0000,-10.8686,0.7504,1.4919
4300.0000,-10.9304,0.7650,1.5032
4310.0000,-10.9166,0.7330,1.4858
4320.0000,-10.9611,0.7140,1.4245
4330.0000,-10.9743,0.7075,1.4169
4340.0000,-10.9985,0.6678,1.4530
4350.0000,-10.9719,0.6398,1.4434
4360.0000,-11.0223,0.6586,1.3835
4370.0000,-11.0421,0.6526,1.3542
4380.0000,-11.0417,0.6465,1.3858
4390.0000,-11.0489,0.6577,1.4083
4400.0000,-11.0450,0.6770,1.4143
4410.0000,-11.0842,0.6406,1.4063
4420.0000,-11.0625,0.7173,1.3953
4430.0000,-11.1056,0.7331,1.4216
4440.0000,-11.1539,0.7355,1.4223
4450.0000,-11.1394,0.7657,1.4290
4460.0000,-11.1238,0.7630,1.4602
4470.0000,-11.1280,0.7455,1.5265
4480.0000,-11.1142,0.7600,1.5712
4490.0000,-11.0841,0.7910,1.5462
4500.0000,-11.0765,0.8129,1.5557
4510.0000,-10.9994,0.8231,1.4912
4520.0000,-10.9777,0.8110,1.5080
4530.0000,-10.9514,0.8060,1.5350
4540.0000,-10.9460,0.7885,1.5239
4550.0000,-10.9150,0.7630,1.5292
4560.0000,-10.9447,0.7573,1.4903
4570.0000,-10.9139,0.7766,1.4992
4580.0000,-10.9904,0.8212,1.5328
4590.0000,-10.9897,0.8256,1.5234
4600.0000,-11.0545,0.8396,1.5240
4610.0000,-11.0194,0.8921,1.5478
4620.0000,-10.9956,0.8936,1.5547
4630.0000,-10.9589,0.9050,1.5299
4640.0000,-10.9900,0.9154,1.5847
4650.0000,-10.9273,0.9161,1.5514
4660.0000,-10.8208,0.9357,1.5199
4670.0000,-10.8254,0.9243,1.5132
4680.0000,-10.8272,0.9399,1.5468
4690.0000,-10.7931,0.9782,1.5530
4700.0000,-10.8087,0.9890,1.5460
4710.0000,-10.7466,1.0534,1.5054
4720.0000,-10.7687,1.0665,1.4543
4730.0000,-10.8365,1.0883,1.4285
4740.0000,-10.8299,1.1192,1.4643
4750.0000,-10.8185,1.1693,1.4326
4760.0000,-10.7993,1.1800,1.4829
4770.0000,-10.8147,1.1963,1.4452
4780.0000,-10.7962,1.2029,1.4746
4790.0000,-10.7770,1.2385,1.4779
4800.0000,-10.7691,1.2289,1.5109
4810.0000,-10.7104,1.3013,1.4413
4820.0000,-10.7711,1.2933,1.4291
4830.0000,-10.8048,1.2908,1.4260
4840.0000,-10.8340,1.2530,1.4245
4850.0000,-10.8331,1.2703,1.4298
4860.0000,-10.8017,1.2654,1.4488
4870.0000,-10.7844,1.2652,1.4752
4880.0000,-10.7861,1.2501,1.4636
4890.0000,-10.7627,1.2651,1.4591
4900.0000,-10.7404,1.2654,1.4188
4910.0000,-10.6986,1.2575,1.4188
4920.0000,-10.6992,1.2471,1.4525
4930.0000,-10.6507,1.3084,1.4621
4940.0000,-10.6929,1.2403,1.4587
4950.0000,-10.7067,1.2169,1.4587
4960.0000,-10.7400,1.2410,1.4639
4970.0000,-10.8027,1.2090,1.4773
4980.0000,-10.7645,1.3032,1.4852
4990.0000,-10.8262,1.3145,1.4688
5000.0000,-10.8545,1.3251,1.4543
5010.0000,-10.9201,1.3544,1.4087
5020.0000,-10.9483,1.3806,1.4304
5030.0000,-10.9573,1.4010,1.4524
5040.0000,-11.0012,1.4267,1.4590
5050.0000,-10.9869,1.4813,1.4744
5060.0000,-11.0452,1.4837,1.4538
5070.0000,-11.1153,1.4811,1.4309
5080.0000,-11.1905,1.4449,1.3913
5090.0000,-11.2082,1.4350,1.3900
5100.0000,-11.2408,1.4077,1.3858
5110.0000,-11.2261,1.4259,1.3878
5120.0000,-11.2672,1.4047,1.4030
5130.0000,-11.2994,1.3786,1.3585
5140.0000,-11.2479,1.3858,1.3425
5150.0000,-11.2724,1.3901,1.3569
5160.0000,-11.1871,1.3991,1.4207
5170.0000,-11.2413,1.3736,1.4287
5180.0000,-11.2084,1.3786,1.4355
5190.0000,-11.1786,1.3345,1.4219
5200.0000,-11.1627,1.3413,1.4204
5210.0000,-11.1480,1.3170,1.4272
5220.0000,-11.1079,1.3330,1.3911
5230.0000,-11.1119,1.3037,1.3397
5240.0000,-11.0979,1.2751,1.3308
5250.0000,-11.1158,1.2664,1.3604
5260.0000,-11.0867,1.3000,1.3326
5270.0000,-11.0856,1.2972,1.2860
5280.0000,-11.0890,1.3136,1.3109
5290.0000,-11.1210,1.2824,1.3240
5300.0000,-11.0935,1.2526,1.3311
5310.0000,-11.0721,1.2480,1.2988
5320.0000,-11.0519,1.2368,1.2978
5330.0000,-11.0636,1.2640,1.3228
5340.0000,-10.9919,1.2904,1.3277
5350.0000,-10.9386,1.3035,1.3378
5360.0000,-10.8684,1.3569,1.3528
5370.0000,-10.8677,1.3560,1.3884
5380.0000,-10.8630,1.3404,1.3727
5390.0000,-10.7893,1.3773,1.4072
5400.0000,-10.7336,1.3944,1.3907
5410.0000,-10.7137,1.4504,1.3837
5420.0000,-10.6343,1.4609,1.4228
5430.0000,-10.6573,1.4252,1.4041
5440.0000,-10.7322,1.4098,1.3358
5450.0000,-10.6512,1.3710,1.3390
5460.0000,-10.6357,1.3277,1.2820
5470.0000,-10.6043,1.3173,1.3282
5480.0000,-10.5884,1.3167,1.3116
5490.0000,-10.5392,1.3159,1.3108
5500.0000,-10.5497,1.3004,1.2685
5510.0000,-10.5330,1.3150,1.2639
5520.0000,-10.5158,1.3241,1.2229
5530.0000,-10.5246,1.3105,1.2227
5540.0000,-10.5687,1.2522,1.1816
5550.0000,-10.5907,1.2488,1.1598
5560.0000,-10.6269,1.1590,1.0605
5570.0000,-10.5923,1.1710,1.0697
5580.0000,-10.6264,1.1611,1.0679
5590.0000,-10.6295,1.1257,1.0490
5600.0000,-10.5839,1.1375,1.0001
5610.0000,-10.5896,1.1143,1.0517
5620.0000,-10.6031,1.1248,1.0529
5630.0000,-10.5881,1.1340,1.0873
5640.0000,-10.6359,1.1117,1.0531
5650.0000,-10.6286,1.1206,1.0360
5660.0000,-10.6352,1.1315,1.0416
5670.0000,-10.6449,1.1409,1.0130
5680.0000,-10.6958,1.1210,1.0309
5690.0000,-10.6634,1.1726,0.9809
5700.0000,-10.6459,1.1895,1.0058
5710.0000,-10.5804,1.1759,0.9876
5720.0000,-10.5757,1.1507,1.0142
5730.0000,-10.6024,1.1365,0.9644
5740.0000,-10.6185,1.1270,1.0070
5750.0000,-10.6272,1.1714,0.9635
5760.0000,-10.6050,1.1757,1.0036
5770.0000,-10.6176,1.1926,1.0233
5780.0000,-10.6551,1.1895,1.0348
5790.0000,-10.7080,1.1692,1.0533
5800.0000,-10.7428,1.1448,1.0452
5810.0000,-10.7526,1.1219,1.0430
5820.0000,-10.7607,1.1627,1.0663
5830.0000,-10.7187,1.1320,1.0637
5840.0000,-10.6902,1.1335,1.0447
5850.0000,-10.7531,1.1244,1.0282
5860.0000,-10.7323,1.1527,1.0192
5870.0000,-10.7688,1.1735,1.0402
5880.0000,-10.7183,1.2354,1.0292
5890.0000,-10.6921,1.2656,1.0578
5900.0000,-10.6913,1.2608,1.0893
5910.0000,-10.6275,1.3141,1.0996
5920.0000,-10.6591,1.2778,1.0763
5930.0000,-10.7143,1.3118,1.0603
5940.0000,-10.7347,1.3232,1.0508
5950.0000,-10.7805,1.3184,1.0635
5960.0000,-10.8259,1.3234,1.0746
5970.0000,-10.8898,1.3017,1.0998
5980.0000,-10.9204,1.2202,1.0636
5990.0000,-10.8791,1.2760,1.0725
6000.0000,-10.8925,1.2365,1.0895
6010.0000,-10.9106,1.1819,1.0390
6020.0000,-10.8919,1.2200,1.0403
6030.0000,-10.8935,1.2098,1.0252
6040.0000,-10.8864,1.2249,1.0288
6050.0000,-10.8316,1.2649,1.0423
6060.0000,-10.8691,1.2761,1.0746
6070.0000,-10.9122,1.2696,1.0632
6080.0000,-10.9587,1.2589,1.0760
6090.0000,-10.9757,1.2458,1.0793
6100.0000,-10.9692,1.2601,1.1166
6110.0000,-10.9266,1.3188,1.0529
6120.0000,-10.9840,1.2819,1.0404
6130.0000,-10.9483,1.2511,0.9958
6140.0000,-11.0051,1.2397,0.9874
6150.0000,-10.9864,1.2934,0.9737
6160.0000,-11.0257,1.2789,0.9820
6170.0000,-10.9562,1.3482,0.9748
6180.0000,-11.0182,1.3350,0.9840
6190.0000,-11.0317,1.3535,0.9542
6200.0000,-11.0274,1.3092,0.9319
6210.0000,-11.0672,1.3236,0.9357
6220.0000,-11.1049,1.2907,0.9004
6230.0000,-11.0760,1.2917,0.8951
6240.0000,-11.0880,1.2228,0.9194
6250.0000,-11.0655,1.2312,0.9088
6260.0000,-11.0428,1.2173,0.9135
6270.0000,-11.0811,1.2651,0.8813
6280.0000,-11.0881,1.2499,0.9013
6290.0000,-11.0907,1.2364,0.9136
6300.0000,-11.0773,1.2536,0.9245
6310.0000,-11.1198,1.2252,0.9565
6320.0000,-11.1136,1.2097,0.9415
6330.0000,-11.0764,1.2159,0.9608
6340.0000,-11.0647,1.2309,0.9874
6350.0000,-11.0520,1.1852,0.9572
6360.0000,-11.0108,1.1888,0.9238
6370.0000,-11.0037,1.2183,0.9449
