time,x,y,z
1360.0000,-4.7839,1.3246,-1.7408
1370.0000,-4.7780,1.3010,-1.7584
1380.0000,-4.7658,1.3246,-1.7675
1390.0000,-4.7769,1.3462,-1.7225
1400.0000,-4.7893,1.3227,-1.7108
1410.0000,-4.8146,1.3433,-1.6189
1420.0000,-4.8077,1.3382,-1.6394
1430.0000,-4.8175,1.3367,-1.6065
1440.0000,-4.8026,1.3826,-1.6133
1450.0000,-4.8094,1.4086,-1.5310
1460.0000,-4.8100,1.4377,-1.5039
1470.0000,-4.7729,1.5235,-1.5631
1480.0000,-4.7835,1.5240,-1.4848
1490.0000,-4.7696,1.5249,-1.3773
1500.0000,-4.7377,1.5418,-1.4494
1510.0000,-4.6701,1.5360,-1.4952
1520.0000,-4.6222,1.5090,-1.4796
1530.0000,-4.7207,1.5734,-1.4469
1540.0000,-4.6893,1.5758,-1.3924
1550.0000,-4.5951,1.6779,-1.3847
1560.0000,-4.5744,1.7331,-1.3586
1570.0000,-4.6210,1.7488,-1.2821
1580.0000,-4.6181,1.7764,-1.3119
1590.0000,-4.6395,1.6653,-1.2771
1600.0000,-4.6187,1.6337,-1.3503
1610.0000,-4.6498,1.5931,-1.3980
1620.0000,-4.6630,1.6535,-1.3788
1630.0000,-4.7354,1.6664,-1.3941
1640.0000,-4.7504,1.7147,-1.4002
1650.0000,-4.6457,1.7209,-1.4927
1660.0000,-4.6556,1.7012,-1.5204
1670.0000,-4.6219,1.6569,-1.5379
1680.0000,-4.5728,1.7151,-1.4763
1690.0000,-4.5872,1.6965,-1.5624
1700.0000,-4.5414,1.7243,-1.5580
1710.0000,-4.6201,1.7200,-1.5194
1720.0000,-4.6434,1.7255,-1.4994
1730.0000,-4.6716,1.7988,-1.5414
1740.0000,-4.6371,1.8408,-1.5098
1750.0000,-4.5789,1.8533,-1.5619
1760.0000,-4.5288,1.8357,-1.5963
1770.0000,-4.5333,1.8365,-1.5422
1780.0000,-4.5215,1.8736,-1.5322
1790.0000,-4.4673,1.8775,-1.5654
1800.0000,-4.4591,1.9217,-1.5568
1810.0000,-4.4327,1.9332,-1.6106
1820.0000,-4.4639,1.8952,-1.7153
1830.0000,-4.5033,1.9816,-1.8280
1840.0000,-4.5084,2.0451,-1.6802
1850.0000,-4.5091,2.0588,-1.6709
1860.0000,-4.4948,2.0276,-1.6873
1870.0000,-4.4700,2.0708,-1.7731
1880.0000,-4.4625,2.1036,-1.7710
1890.0000,-4.4552,2.1731,-1.7491
1900.0000,-4.4614,2.1934,-1.6970
1910.0000,-4.4233,2.2313,-1.6144
1920.0000,-4.4112,2.2463,-1.6022
1930.0000,-4.3750,2.2451,-1.6278
1940.0000,-4.3272,2.2570,-1.6145
1950.0000,-4.3020,2.2193,-1.5934
1960.0000,-4.2140,2.2483,-1.6837
1970.0000,-4.2168,2.2573,-1.6661
1980.0000,-4.2042,2.3140,-1.6192
1990.0000,-4.2855,2.3829,-1.5675
2000.0000,-4.2910,2.3818,-1.5744
2010.0000,-4.2801,2.4546,-1.6394
2020.0000,-4.3162,2.5101,-1.6365
2030.0000,-4.2543,2.5016,-1.6275
2040.0000,-4.3294,2.4910,-1.6238
2050.0000,-4.3102,2.4474,-1.6679
2060.0000,-4.2650,2.5227,-1.5839
2070.0000,-4.2119,2.5881,-1.5509
2080.0000,-4.2238,2.5717,-1.5516
2090.0000,-4.2052,2.5580,-1.5252
2100.0000,-4.2354,2.5111,-1.6014
2110.0000,-4.2601,2.4630,-1.6434
2120.0000,-4.2554,2.5139,-1.6486
2130.0000,-4.2555,2.5074,-1.6918
2140.0000,-4.2975,2.4132,-1.6181
2150.0000,-4.3700,2.3930,-1.6716
2160.0000,-4.3671,2.3896,-1.6746
2170.0000,-4.3064,2.3783,-1.5475
2180.0000,-4.2666,2.3947,-1.5235
2190.0000,-4.1911,2.3803,-1.5937
2200.0000,-4.1088,2.3456,-1.6355
2210.0000,-4.1286,2.2849,-1.6110
2220.0000,-4.1678,2.3397,-1.5538
2230.0000,-4.1521,2.3176,-1.4491
2240.0000,-4.1332,2.3036,-1.4679
2250.0000,-4.1299,2.2785,-1.4654
2260.0000,-4.1182,2.2671,-1.4319
2270.0000,-4.1615,2.2696,-1.5208
2280.0000,-4.1276,2.2902,-1.5782
2290.0000,-4.1733,2.3720,-1.5758
2300.0000,-4.1780,2.4737,-1.5036
2310.0000,-4.1839,2.4763,-1.4642
2320.0000,-4.1399,2.5093,-1.5271
2330.0000,-4.1874,2.5987,-1.5587
2340.0000,-4.1725,2.6065,-1.6272
2350.0000,-4.1548,2.5904,-1.7029
2360.0000,-4.1888,2.6716,-1.6688
2370.0000,-4.1795,2.6443,-1.7242
2380.0000,-4.1946,2.6489,-1.7288
2390.0000,-4.1982,2.6210,-1.7226
2400.0000,-4.2560,2.6255,-1.6114
2410.0000,-4.2439,2.6187,-1.6490
2420.0000,-4.2690,2.6422,-1.5491
2430.0000,-4.2678,2.6355,-1.5493
2440.0000,-4.1964,2.6812,-1.4361
2450.0000,-4.2059,2.6557,-1.4148
2460.0000,-4.1442,2.6826,-1.4041
2470.0000,-4.1696,2.6880,-1.3101
2480.0000,-4.1313,2.6615,-1.2647
2490.0000,-4.1354,2.6421,-1.2949
2500.0000,-4.2043,2.6744,-1.2688
2510.0000,-4.3203,2.6871,-1.2837
2520.0000,-4.3313,2.6857,-1.2673
2530.0000,-4.2808,2.7014,-1.2310
2540.0000,-4.2958,2.7289,-1.2865
2550.0000,-4.2843,2.7648,-1.2497
2560.0000,-4.2694,2.7946,-1.2428
2570.0000,-4.2470,2.8038,-1.2969
2580.0000,-4.2552,2.7535,-1.3808
2590.0000,-4.2277,2.6629,-1.4274
2600.0000,-4.3032,2.6523,-1.3858
2610.0000,-4.2816,2.7093,-1.3193
2620.0000,-4.2343,2.6862,-1.3936
2630.0000,-4.3280,2.6022,-1.3137
2640.0000,-4.3299,2.6362,-1.3158
2650.0000,-4.2809,2.5974,-1.3165
2660.0000,-4.3326,2.6004,-1.3421
2670.0000,-4.3172,2.6183,-1.3422
2680.0000,-4.3489,2.5968,-1.3645
2690.0000,-4.3278,2.5648,-1.3899
2700.0000,-4.3374,2.6229,-1.3390
2710.0000,-4.3440,2.6459,-1.2843
2720.0000,-4.2291,2.6069,-1.3732
2730.0000,-4.2494,2.5972,-1.3999
2740.0000,-4.2474,2.6488,-1.3592
2750.0000,-4.2818,2.6738,-1.4282
2760.0000,-4.2157,2.6862,-1.4605
2770.0000,-4.1686,2.7082,-1.3878
2780.0000,-4.2161,2.7154,-1.4162
2790.0000,-4.1646,2.7671,-1.5050
2800.0000,-4.1715,2.7103,-1.4662
2810.0000,-4.1767,2.8285,-1.4755
2820.0000,-4.1007,2.8849,-1.4686
2830.0000,-4.1458,2.8882,-1.4701
2840.0000,-4.1540,2.7635,-1.4396
2850.0000,-4.1118,2.7856,-1.5101
2860.0000,-4.1984,2.7658,-1.4926
2870.0000,-4.1706,2.7491,-1.5420
2880.0000,-4.1680,2.7973,-1.5410
2890.0000,-4.2067,2.7316,-1.4644
2900.0000,-4.2313,2.7171,-1.4543
2910.0000,-4.3206,2.6727,-1.3626
2920.0000,-4.2762,2.6740,-1.4604
2930.0000,-4.2549,2.7078,-1.4645
2940.0000,-4.2553,2.7107,-1.4935
2950.0000,-4.2624,2.6884,-1.4858
2960.0000,-4.2651,2.7002,-1.4705
2970.0000,-4.2738,2.6487,-1.5158
2980.0000,-4.2454,2.6468,-1.6060
2990.0000,-4.2492,2.5758,-1.6946
3000.0000,-4.2842,2.5029,-1.7284
3010.0000,-4.2723,2.5358,-1.7052
3020.0000,-4.3035,2.5126,-1.6471
3030.0000,-4.2656,2.5561,-1.6377
3040.0000,-4.2848,2.5649,-1.5773
3050.0000,-4.1815,2.6799,-1.6015
3060.0000,-4.1377,2.7816,-1.5919
3070.0000,-4.1325,2.8114,-1.6079
3080.0000,-4.1243,2.8410,-1.5851
3090.0000,-4.1442,2.7738,-1.6390
3100.0000,-4.1366,2.7453,-1.7022
3110.0000,-4.0857,2.8429,-1.6620
3120.0000,-4.0218,2.9143,-1.6708
3130.0000,-4.0004,2.9445,-1.6658
3140.0000,-4.0021,2.9616,-1.6297
3150.0000,-3.9698,2.9755,-1.6707
3160.0000,-3.9397,2.9614,-1.6478
3170.0000,-3.9123,2.9362,-1.5969
3180.0000,-3.9246,2.9097,-1.5880
3190.0000,-3.8356,2.9734,-1.5963
3200.0000,-3.8771,2.9146,-1.6620
3210.0000,-3.8709,2.8381,-1.6449
3220.0000,-3.8399,2.8868,-1.6928
3230.0000,-3.8771,2.9368,-1.6763
3240.0000,-3.8105,2.9233,-1.6008
3250.0000,-3.7536,2.9361,-1.5540
3260.0000,-3.7686,2.9236,-1.4883
3270.0000,-3.8361,2.9041,-1.4784
3280.0000,-3.8674,2.8859,-1.5125
3290.0000,-3.8265,2.9270,-1.5093
3300.0000,-3.8248,2.9006,-1.4937
3310.0000,-3.8690,2.8292,-1.4818
3320.0000,-3.9771,2.9180,-1.4968
3330.0000,-4.0334,2.9130,-1.5195
3340.0000,-4.0378,2.9460,-1.5523
3350.0000,-4.0273,2.9667,-1.5864
3360.0000,-4.0466,2.9108,-1.5539
3370.0000,-4.0298,2.9671,-1.6014
3380.0000,-4.0528,2.9169,-1.5676
3390.0000,-4.0444,2.9271,-1.6443
3400.0000,-4.0716,2.8810,-1.6479
3410.0000,-4.0819,2.8307,-1.7151
3420.0000,-4.1104,2.7449,-1.7802
3430.0000,-4.1286,2.6959,-1.8182
3440.0000,-4.1187,2.6882,-1.8553
3450.0000,-4.1327,2.6830,-1.8278
3460.0000,-4.1110,2.7101,-1.8385
3470.0000,-4.0584,2.7741,-1.7866
3480.0000,-4.0428,2.8015,-1.8299
3490.0000,-4.0436,2.7222,-1.8707
3500.0000,-4.0749,2.6654,-1.9567
3510.0000,-4.0622,2.6763,-1.8941
3520.0000,-4.0723,2.6677,-1.8952
3530.0000,-4.1189,2.6945,-1.8352
3540.0000,-4.0221,2.6494,-1.8688
3550.0000,-4.0291,2.6956,-1.8621
3560.0000,-3.9845,2.7165,-1.9030
3570.0000,-4.0511,2.6916,-1.9054
3580.0000,-4.0083,2.7182,-1.8336
3590.0000,-4.0867,2.7594,-1.8155
3600.0000,-4.1007,2.7120,-1.7709
3610.0000,-4.0459,2.7440,-1.7362
3620.0000,-4.1025,2.7925,-1.7217
3630.0000,-4.0918,2.8482,-1.6650
3640.0000,-4.0630,2.8998,-1.6522
3650.0000,-4.0090,2.8855,-1.7249
3660.0000,-3.9251,2.9344,-1.7719
3670.0000,-3.8933,2.9397,-1.7963
3680.0000,-3.9458,2.9788,-1.7787
3690.0000,-3.9716,2.9451,-1.7839
3700.0000,-3.9883,2.9108,-1.7939
3710.0000,-3.9578,2.9434,-1.8100
3720.0000,-3.9778,2.9095,-1.8254
3730.0000,-3.8823,3.0252,-1.8301
3740.0000,-3.8338,3.0798,-1.8546
3750.0000,-3.8260,3.0978,-1.8352
3760.0000,-3.8086,3.1183,-1.8365
3770.0000,-3.8002,3.1112,-1.8680
3780.0000,-3.7858,3.1184,-1.8983
3790.0000,-3.7356,3.1606,-1.9045
3800.0000,-3.7089,3.1376,-1.9841
3810.0000,-3.6511,3.1646,-2.0657
3820.0000,-3.6678,3.1154,-2.1109
3830.0000,-3.7139,3.0537,-2.1061
3840.0000,-3.7655,2.9592,-2.1132
3850.0000,-3.8238,2.9070,-2.1197
3860.0000,-3.8306,2.9274,-2.0835
3870.0000,-3.8560,2.9181,-2.0597
3880.0000,-3.8036,2.9102,-1.9899
3890.0000,-3.7446,2.9296,-1.9473
3900.0000,-3.7629,2.9536,-1.8495
3910.0000,-3.8111,2.7908,-1.8711
3920.0000,-3.8058,2.8265,-1.8824
3930.0000,-3.8536,2.7616,-1.8410
3940.0000,-3.8603,2.8135,-1.8896
3950.0000,-3.9065,2.8424,-1.8696
3960.0000,-3.9782,2.8448,-1.8490
3970.0000,-3.9697,2.8860,-1.8757
3980.0000,-3.9331,2.8836,-1.8428
3990.0000,-3.9558,2.8443,-1.8084
4000.0000,-3.9559,2.9335,-1.7829
4010.0000,-3.8836,2.9505,-1.7533
4020.0000,-3.8480,2.9509,-1.8162
4030.0000,-3.8910,2.9909,-1.8591
4040.0000,-3.8795,2.9699,-1.8285
4050.0000,-3.8526,2.9708,-1.7455
4060.0000,-3.8574,2.9656,-1.7821
4070.0000,-3.8898,2.9226,-1.8024
4080.0000,-3.8906,2.9034,-1.9027
4090.0000,-3.8821,2.9337,-1.8770
4100.0000,-3.8208,3.0088,-1.8498
4110.0000,-3.8573,2.9872,-1.9400
4120.0000,-3.8278,3.0133,-1.8910
4130.0000,-3.8171,3.0288,-1.9220
4140.0000,-3.8302,3.0297,-1.9337
4150.0000,-3.7973,2.9994,-1.9707
4160.0000,-3.7921,3.0158,-1.9393
4170.0000,-3.8722,2.9799,-1.9485
4180.0000,-3.8460,2.9947,-1.9504
4190.0000,-3.8868,2.9752,-1.8857
4200.0000,-3.8678,2.9923,-1.9257
4210.0000,-3.8781,3.0263,-1.8661
4220.0000,-3.8321,3.0830,-1.8396
4230.0000,-3.8400,3.0990,-1.7884
4240.0000,-3.8787,3.1037,-1.7310
4250.0000,-3.8974,3.1124,-1.6620
4260.0000,-3.8781,3.1140,-1.7085
4270.0000,-3.7782,3.1578,-1.8247
4280.0000,-3.7486,3.2130,-1.8000
4290.0000,-3.7223,3.1772,-1.9045
4300.0000,-3.7427,3.0793,-1.9510
4310.0000,-3.7686,3.0914,-1.9517
4320.0000,-3.7365,3.0746,-1.9542
4330.0000,-3.7368,3.1454,-1.9335
4340.0000,-3.7103,3.0888,-2.0124
4350.0000,-3.7831,3.0688,-1.9044
4360.0000,-3.6285,3.0354,-1.9270
4370.0000,-3.5887,2.9775,-1.9617
4380.0000,-3.5428,2.9440,-1.9245
4390.0000,-3.4636,2.8771,-1.9851
4400.0000,-3.3736,2.8890,-2.0085
4410.0000,-3.3636,2.9203,-1.9584
4420.0000,-3.3711,2.9355,-1.9368
4430.0000,-3.2975,2.9689,-1.8669
4440.0000,-3.3130,3.0331,-1.7998
4450.0000,-3.2768,3.0005,-1.8282
4460.0000,-3.3063,3.0566,-1.8412
4470.0000,-3.2264,3.1087,-1.8051
4480.0000,-3.2606,3.0985,-1.7507
4490.0000,-3.2263,3.0948,-1.7677
4500.0000,-3.1975,3.1288,-1.8564
4510.0000,-3.2797,3.1787,-1.8911
4520.0000,-3.3455,3.1361,-1.9020
4530.0000,-3.2469,3.1540,-1.8781
4540.0000,-3.2367,3.2216,-1.9507
4550.0000,-3.1634,3.2685,-1.8942
4560.0000,-3.2250,3.2898,-1.8647
4570.0000,-3.2278,3.2343,-1.8204
4580.0000,-3.1980,3.1968,-1.8960
4590.0000,-3.1664,3.2367,-1.8874
4600.0000,-3.2206,3.2325,-1.9423
4610.0000,-3.0986,3.2170,-1.8728
4620.0000,-3.0907,3.2467,-1.9050
4630.0000,-3.2169,3.2660,-1.9305
4640.0000,-3.1567,3.3644,-1.9454
4650.0000,-3.1472,3.3575,-1.9500
4660.0000,-3.0519,3.3093,-1.9386
4670.0000,-2.9200,3.3170,-1.9713
4680.0000,-2.9026,3.3409,-1.9416
4690.0000,-2.9356,3.3603,-1.9670
4700.0000,-2.9169,3.4115,-1.9030
4710.0000,-2.9479,3.4473,-2.0019
4720.0000,-2.9844,3.4203,-2.0256
4730.0000,-3.0684,3.4469,-2.0171
4740.0000,-3.0234,3.4620,-2.0581
4750.0000,-2.9380,3.4903,-2.0669
4760.0000,-2.9663,3.5551,-2.0726
4770.0000,-2.9785,3.4710,-2.1109
4780.0000,-2.9349,3.4813,-2.1644
4790.0000,-2.9704,3.4249,-2.1787
4800.0000,-2.9782,3.4245,-2.2310
4810.0000,-2.9274,3.4497,-2.2093
4820.0000,-2.9138,3.5260,-2.2626
4830.0000,-2.9460,3.5770,-2.3056
4840.0000,-2.9673,3.5780,-2.3341
4850.0000,-2.9559,3.6489,-2.3517
4860.0000,-2.9732,3.6072,-2.3866
4870.0000,-2.9264,3.5945,-2.4569
4880.0000,-2.9041,3.5962,-2.4780
4890.0000,-2.9133,3.5622,-2.5246
4900.0000,-2.9502,3.4811,-2.5788
4910.0000,-3.0150,3.4314,-2.5733
4920.0000,-3.0407,3.4090,-2.5632
4930.0000,-3.0805,3.3891,-2.5923
4940.0000,-3.0886,3.3263,-2.5855
4950.0000,-3.0387,3.3565,-2.5395
4960.0000,-2.9525,3.3351,-2.5093
4970.0000,-2.8950,3.4056,-2.5927
4980.0000,-2.8766,3.3902,-2.6467
4990.0000,-2.8961,3.3633,-2.7360
5000.0000,-2.8998,3.4238,-2.7236
5010.0000,-2.9193,3.4056,-2.7353
5020.0000,-2.8842,3.4545,-2.7104
5030.0000,-2.8687,3.4369,-2.6227
5040.0000,-2.9470,3.3345,-2.6460
5050.0000,-2.9402,3.4175,-2.6019
5060.0000,-2.9788,3.4173,-2.6114
5070.0000,-2.9823,3.4219,-2.6434
5080.0000,-2.9872,3.4094,-2.6397
5090.0000,-2.9670,3.4278,-2.6464
5100.0000,-2.9872,3.3548,-2.7046
5110.0000,-3.0232,3.4022,-2.6089
5120.0000,-3.0047,3.4165,-2.6291
5130.0000,-2.9826,3.4474,-2.6177
5140.0000,-2.9465,3.5028,-2.5768
5150.0000,-2.9238,3.5001,-2.5815
5160.0000,-2.9287,3.5205,-2.5699
5170.0000,-2.9350,3.4755,-2.5213
5180.0000,-2.8976,3.5300,-2.5169
5190.0000,-2.9357,3.5476,-2.5110
5200.0000,-2.9082,3.6040,-2.4300
5210.0000,-2.8648,3.6567,-2.4173
5220.0000,-2.9056,3.6642,-2.3861
5230.0000,-2.9314,3.6646,-2.3417
5240.0000,-2.9149,3.6650,-2.3749
5250.0000,-2.8756,3.6956,-2.3770
5260.0000,-2.8106,3.7525,-2.3347
5270.0000,-2.8038,3.7705,-2.3452
5280.0000,-2.7908,3.7729,-2.3631
5290.0000,-2.7640,3.7369,-2.4338
5300.0000,-2.7270,3.7828,-2.4366
5310.0000,-2.6683,3.7830,-2.4897
5320.0000,-2.5951,3.8271,-2.4927
5330.0000,-2.6036,3.8399,-2.4735
5340.0000,-2.5625,3.8496,-2.4873
5350.0000,-2.5647,3.8990,-2.4158
5360.0000,-2.6140,3.8514,-2.4337
5370.0000,-2.5559,3.8242,-2.4183
5380.0000,-2.5104,3.8582,-2.3651
5390.0000,-2.4958,3.8527,-2.3636
5400.0000,-2.4772,3.8272,-2.3593
5410.0000,-2.4768,3.7996,-2.3161
5420.0000,-2.4691,3.8434,-2.2238
5430.0000,-2.4678,3.8385,-2.1854
5440.0000,-2.4944,3.8734,-2.1889
5450.0000,-2.4906,3.9439,-2.1586
5460.0000,-2.5308,4.0068,-2.1721
5470.0000,-2.5367,3.9989,-2.2063
5480.0000,-2.5302,4.0278,-2.2310
5490.0000,-2.5740,3.9789,-2.2647
5500.0000,-2.5893,3.9357,-2.3108
5510.0000,-2.5670,3.9161,-2.3616
5520.0000,-2.6004,3.8631,-2.4338
5530.0000,-2.5707,3.8462,-2.4572
5540.0000,-2.5248,3.7979,-2.4427
5550.0000,-2.4968,3.8307,-2.4321
5560.0000,-2.4817,3.8117,-2.4252
5570.0000,-2.5252,3.8280,-2.4060
5580.0000,-2.5973,3.7773,-2.3680
5590.0000,-2.6168,3.8078,-2.3192
5600.0000,-2.6081,3.8144,-2.3817
5610.0000,-2.5286,3.8446,-2.3662
5620.0000,-2.5622,3.8449,-2.4074
5630.0000,-2.5196,3.9283,-2.3507
5640.0000,-2.5036,3.9518,-2.2214
5650.0000,-2.5313,3.9294,-2.2562
5660.0000,-2.5278,3.9236,-2.1945
5670.0000,-2.4546,3.8664,-2.1073
5680.0000,-2.3712,3.8718,-2.1039
5690.0000,-2.3990,3.8925,-2.0399
5700.0000,-2.3695,3.8809,-2.0176
5710.0000,-2.3345,3.8489,-1.9920
5720.0000,-2.3642,3.8480,-2.0683
5730.0000,-2.3823,3.8756,-2.0105
5740.0000,-2.3561,3.9366,-2.0389
5750.0000,-2.4082,3.9636,-2.0711
5760.0000,-2.3338,3.8697,-2.0238
5770.0000,-2.3136,3.8643,-2.0535
5780.0000,-2.3168,3.7816,-2.0555
5790.0000,-2.3296,3.7840,-2.0681
5800.0000,-2.3002,3.7278,-2.0276
5810.0000,-2.2316,3.7136,-1.9528
5820.0000,-2.2094,3.7713,-2.0550
5830.0000,-2.2648,3.8172,-2.0816
5840.0000,-2.1733,3.8412,-2.0828
5850.0000,-2.1968,3.7825,-2.1401
5860.0000,-2.2101,3.7740,-2.1936
5870.0000,-2.2112,3.7306,-2.1267
5880.0000,-2.2028,3.8063,-2.1946
5890.0000,-2.2320,3.7899,-2.2333
5900.0000,-2.1870,3.7705,-2.2443
5910.0000,-2.1742,3.7197,-2.2056
5920.0000,-2.2013,3.7801,-2.2512
5930.0000,-2.2320,3.8456,-2.3286
5940.0000,-2.1990,3.8353,-2.3264
5950.0000,-2.2051,3.8137,-2.2935
5960.0000,-2.2373,3.8654,-2.3496
5970.0000,-2.2982,3.9052,-2.4526
5980.0000,-2.2756,3.9493,-2.4619
5990.0000,-2.3138,3.9654,-2.4065
6000.0000,-2.2721,3.9703,-2.4519
6010.0000,-2.3464,3.9424,-2.5055
6020.0000,-2.3621,3.9695,-2.4837
6030.0000,-2.4124,3.9613,-2.4542
6040.0000,-2.3759,3.9593,-2.4790
6050.0000,-2.4417,3.9349,-2.4412
6060.0000,-2.4362,3.9974,-2.3993
6070.0000,-2.3846,3.9863,-2.4579
6080.0000,-2.3989,3.9814,-2.4624
6090.0000,-2.3775,3.9732,-2.4867
6100.0000,-2.4434,3.9135,-2.5075
