time,x,y,z
660.0000,-1.1792,0.2606,0.0568
670.0000,-1.1683,0.2719,-0.0312
680.0000,-1.1866,0.2641,-0.0971
690.0000,-1.1657,0.2422,-0.1454
700.0000,-1.0744,0.2417,-0.1480
710.0000,-0.9326,0.2393,-0.1594
720.0000,-0.6467,0.2456,-0.1137
730.0000,-0.4026,0.2545,-0.0461
740.0000,-0.1591,0.2517,-0.0646
750.0000,0.0283,0.2588,-0.0429
760.0000,0.1678,0.2565,0.0068
770.0000,0.3234,0.2627,-0.0428
780.0000,0.4187,0.2300,-0.1021
790.0000,0.4012,0.2432,-0.1195
800.0000,0.3952,0.2368,-0.1313
810.0000,0.3375,0.2450,-0.1228
820.0000,0.3626,0.2521,-0.1126
830.0000,0.4360,0.2573,-0.0272
840.0000,0.5518,0.2592,-0.0104
850.0000,0.6688,0.2721,0.0135
860.0000,1.0078,0.2546,0.0695
870.0000,1.1956,0.2705,0.0303
880.0000,1.1272,0.2783,-0.0023
890.0000,0.9394,0.2680,-0.0671
900.0000,0.6838,0.2278,-0.1344
910.0000,0.5273,0.2548,-0.0887
920.0000,0.3012,0.2576,-0.0438
930.0000,0.0953,0.2607,0.0272
940.0000,-0.0357,0.2641,0.0716
950.0000,-0.1086,0.2549,0.0966
960.0000,-0.2661,0.2306,0.1212
970.0000,-0.3134,0.2382,0.1142
980.0000,-0.2859,0.2645,0.0307
990.0000,-0.2788,0.2631,0.0328
1000.0000,-0.0929,0.2571,-0.0155
1010.0000,0.1099,0.2432,-0.0849
1020.0000,0.2341,0.2122,-0.1662
1030.0000,0.3789,0.1533,-0.2061
1040.0000,0.4809,0.2273,-0.1291
1050.0000,0.6684,0.2751,-0.0307
1060.0000,0.5761,0.2629,0.0231
1070.0000,0.4689,0.2690,0.0222
1080.0000,0.4123,0.2637,0.0574
1090.0000,0.3989,0.2641,0.0508
1100.0000,0.3077,0.2685,0.0622
1110.0000,0.2226,0.2444,0.1008
1120.0000,0.1007,0.2380,0.1204
1130.0000,-0.0458,0.2299,0.1455
1140.0000,-0.3146,0.2236,0.1574
1150.0000,-0.5154,0.2351,0.1136
1160.0000,-0.6788,0.2377,0.1243
1170.0000,-0.7993,0.2640,0.0358
1180.0000,-0.8818,0.2639,-0.0621
1190.0000,-1.0169,0.2657,-0.0701
1200.0000,-1.2761,0.2717,-0.0391
1210.0000,-1.2994,0.2880,0.0199
1220.0000,-1.0343,0.2740,0.0100
1230.0000,-0.8301,0.2721,0.0209
1240.0000,-0.6346,0.2746,0.0013
1250.0000,-0.3315,0.2581,-0.0543
1260.0000,-0.1028,0.2391,-0.0900
1270.0000,0.1110,0.2347,-0.1050
1280.0000,0.2800,0.2588,-0.0837
1290.0000,0.4475,0.2635,-0.0411
1300.0000,0.6042,0.2553,0.0718
1310.0000,0.6303,0.2688,0.0414
1320.0000,0.6264,0.2754,0.0378
1330.0000,0.7376,0.2728,-0.0102
1340.0000,0.7643,0.2793,-0.0143
1350.0000,0.7388,0.2748,-0.0201
1360.0000,0.7887,0.2653,-0.0726
1370.0000,0.7458,0.2659,-0.0803
1380.0000,0.8913,0.2688,-0.0449
1390.0000,0.8441,0.2760,-0.0143
1400.0000,0.5364,0.2694,-0.0207
1410.0000,0.3514,0.2616,-0.0343
1420.0000,0.0769,0.2616,-0.0156
1430.0000,-0.1009,0.2572,0.0119
1440.0000,-0.4727,0.2538,-0.0019
1450.0000,-0.6385,0.2527,-0.0597
1460.0000,-0.5884,0.2655,-0.0508
1470.0000,-0.4999,0.2567,-0.0415
1480.0000,-0.4972,0.2622,-0.0193
1490.0000,-0.4607,0.2568,-0.0374
1500.0000,-0.3257,0.2693,-0.0007
1510.0000,0.0140,0.2598,0.0298
1520.0000,0.2665,0.2586,0.0133
1530.0000,0.3621,0.2739,-0.0407
1540.0000,0.3376,0.2656,-0.0638
1550.0000,0.1898,0.2523,-0.0811
1560.0000,0.2239,0.2451,-0.1031
1570.0000,0.2566,0.2477,-0.0636
1580.0000,0.1040,0.2572,-0.0540
1590.0000,-0.0967,0.2548,-0.0572
1600.0000,-0.1840,0.2451,-0.0468
1610.0000,-0.1328,0.2497,0.0402
1620.0000,-0.1709,0.2606,0.0901
1630.0000,-0.1486,0.2399,0.1082
1640.0000,-0.1708,0.2589,0.0302
1650.0000,-0.2526,0.2624,-0.0101
1660.0000,-0.2180,0.2581,-0.0232
1670.0000,-0.2543,0.2421,-0.0922
1680.0000,-0.2285,0.2363,-0.0999
1690.0000,-0.1873,0.2343,-0.1001
1700.0000,0.0407,0.2646,-0.0458
1710.0000,0.1787,0.2526,-0.0150
1720.0000,0.2272,0.2502,0.0035
1730.0000,0.2387,0.2503,0.0571
1740.0000,0.2803,0.2628,0.0569
1750.0000,0.2171,0.2619,0.0506
1760.0000,0.1241,0.2570,0.0584
1770.0000,0.0855,0.2558,0.0755
1780.0000,0.0476,0.2592,0.0846
1790.0000,0.1304,0.2683,0.0163
1800.0000,0.2026,0.2749,-0.0315
1810.0000,0.1347,0.2669,-0.0445
1820.0000,0.0364,0.2680,-0.0678
1830.0000,-0.1654,0.2608,-0.0858
1840.0000,-0.4084,0.2488,-0.0723
1850.0000,-0.5010,0.2503,-0.0554
1860.0000,-0.4973,0.2662,-0.0050
1870.0000,-0.4897,0.2707,0.0091
1880.0000,-0.4256,0.2516,0.0757
1890.0000,-0.3881,0.2581,0.0875
1900.0000,-0.3544,0.2503,0.0963
1910.0000,-0.3540,0.2670,0.0563
1920.0000,-0.2797,0.2700,0.0253
1930.0000,-0.1754,0.2516,0.0013
1940.0000,-0.2126,0.2465,-0.0513
1950.0000,-0.2939,0.2523,-0.0608
1960.0000,-0.2747,0.2494,-0.0850
1970.0000,-0.4658,0.2419,-0.0931
1980.0000,-0.6124,0.2550,-0.0182
1990.0000,-0.7736,0.2616,0.0589
2000.0000,-0.9455,0.2422,0.1169
2010.0000,-0.9637,0.2455,0.1014
2020.0000,-1.1173,0.2389,0.0993
2030.0000,-1.4277,0.2640,0.0030
2040.0000,-1.5207,0.2716,-0.0314
2050.0000,-1.5644,0.2536,0.0624
2060.0000,-1.5580,0.2442,0.1085
2070.0000,-1.4402,0.2595,0.0514
2080.0000,-1.3137,0.2563,0.0846
2090.0000,-1.1999,0.2725,0.0384
2100.0000,-1.0045,0.2646,0.0517
2110.0000,-0.7860,0.2471,0.0844
2120.0000,-0.5723,0.2431,0.1160
2130.0000,-0.4129,0.2219,0.1582
2140.0000,-0.2120,0.2688,0.0638
2150.0000,-0.0134,0.2832,0.0799
2160.0000,0.1592,0.2591,0.0810
2170.0000,0.1901,0.2420,0.1241
2180.0000,0.2218,0.2294,0.1265
2190.0000,0.3405,0.2285,0.1483
2200.0000,0.3597,0.2233,0.1333
2210.0000,0.2955,0.2117,0.1496
2220.0000,0.1817,0.2226,0.1270
2230.0000,0.2707,0.2542,0.0616
2240.0000,0.3696,0.2420,0.0782
2250.0000,0.2885,0.2512,-0.0005
2260.0000,0.1667,0.2549,0.0639
2270.0000,0.0199,0.2383,0.1047
2280.0000,-0.0826,0.2475,0.0841
2290.0000,-0.0842,0.2639,0.0592
2300.0000,-0.1253,0.2490,0.1106
2310.0000,-0.3242,0.2494,0.0825
2320.0000,-0.4036,0.2708,0.0247
2330.0000,-0.3954,0.2666,0.0218
2340.0000,-0.3580,0.2651,0.0559
2350.0000,-0.2808,0.2544,0.0831
2360.0000,-0.2065,0.2522,0.0915
2370.0000,-0.2740,0.2635,0.0886
2380.0000,-0.4474,0.2515,0.0935
2390.0000,-0.4226,0.2670,0.0946
2400.0000,-0.3072,0.2563,0.1078
2410.0000,-0.1151,0.2569,0.1378
2420.0000,-0.0692,0.2474,0.1160
2430.0000,-0.2187,0.2295,0.1375
2440.0000,-0.4792,0.2002,0.1792
2450.0000,-0.7514,0.2142,0.1662
2460.0000,-0.9816,0.2354,0.1020
2470.0000,-1.1400,0.2653,0.0492
2480.0000,-1.2277,0.2659,0.0266
2490.0000,-1.1523,0.2610,0.0388
2500.0000,-1.0233,0.2720,0.0539
2510.0000,-0.9674,0.2774,-0.0084
2520.0000,-1.2236,0.2590,0.0624
2530.0000,-1.3660,0.2543,0.0862
2540.0000,-1.2478,0.2596,0.0707
2550.0000,-1.2104,0.2607,0.0945
2560.0000,-1.0635,0.2721,0.0542
2570.0000,-0.9657,0.2629,0.0432
2580.0000,-0.7654,0.2585,0.0583
2590.0000,-0.6204,0.2334,0.1319
2600.0000,-0.5685,0.2412,0.1375
2610.0000,-0.4848,0.2538,0.0859
2620.0000,-0.4418,0.2619,0.0578
2630.0000,-0.3902,0.2471,0.1016
2640.0000,-0.3786,0.2596,0.0500
2650.0000,-0.7025,0.2549,0.0140
2660.0000,-0.8646,0.2608,0.0144
2670.0000,-0.8758,0.2661,0.0416
2680.0000,-0.9941,0.2586,0.0309
2690.0000,-1.1341,0.2663,-0.0112
2700.0000,-0.9915,0.2679,0.0404
2710.0000,-0.8042,0.2645,-0.0159
2720.0000,-0.7188,0.2728,-0.0012
2730.0000,-0.7893,0.2695,0.0198
2740.0000,-0.7960,0.2747,0.0158
2750.0000,-0.7267,0.2840,0.0352
2760.0000,-0.6685,0.2637,0.0719
2770.0000,-0.6479,0.2503,0.1150
2780.0000,-0.6553,0.2448,0.1270
2790.0000,-0.7091,0.2454,0.1351
2800.0000,-0.9169,0.2483,0.1056
2810.0000,-1.2120,0.2480,0.0729
2820.0000,-1.2441,0.2558,0.0666
2830.0000,-1.1715,0.2624,-0.0413
2840.0000,-1.0391,0.2713,-0.0524
2850.0000,-0.9156,0.2607,-0.0434
2860.0000,-0.7857,0.2714,-0.0430
2870.0000,-0.6267,0.2577,-0.0709
2880.0000,-0.5358,0.2622,-0.0416
2890.0000,-0.4043,0.2773,-0.0361
2900.0000,-0.1809,0.2736,0.0413
2910.0000,-0.0410,0.2678,0.0817
2920.0000,0.1003,0.2580,0.1191
2930.0000,0.2732,0.2692,0.0884
2940.0000,0.4333,0.2542,0.1031
2950.0000,0.5130,0.2427,0.0915
2960.0000,0.6865,0.2578,0.0882
2970.0000,0.9168,0.2597,-0.0204
2980.0000,1.0387,0.2672,0.0242
2990.0000,1.2356,0.2689,0.0598
3000.0000,1.2990,0.2497,0.1160
3010.0000,1.2241,0.2748,0.1003
3020.0000,1.0460,0.2474,0.1058
3030.0000,1.1301,0.2676,0.0570
3040.0000,1.4658,0.2790,-0.0230
3050.0000,1.4912,0.2928,-0.0106
3060.0000,1.4382,0.2999,-0.0025
3070.0000,1.3161,0.2943,-0.0214
3080.0000,1.0837,0.2893,-0.0170
3090.0000,0.9019,0.2821,0.0306
3100.0000,0.6515,0.2760,0.0621
3110.0000,0.4423,0.2460,0.0959
3120.0000,0.2149,0.2658,0.0960
3130.0000,-0.0465,0.2712,0.0481
3140.0000,-0.1530,0.2687,0.0454
3150.0000,-0.1912,0.2679,0.0514
3160.0000,-0.1698,0.2560,0.0873
3170.0000,-0.1424,0.2516,0.0696
3180.0000,-0.0817,0.2401,0.0827
3190.0000,-0.0286,0.2624,0.0583
3200.0000,0.2939,0.2404,0.0632
3210.0000,0.4377,0.2178,0.0620
3220.0000,0.6250,0.2437,0.0617
3230.0000,0.8192,0.2604,-0.0053
3240.0000,0.9670,0.2706,0.0630
3250.0000,0.9609,0.2699,0.0594
3260.0000,0.7892,0.2600,0.1008
3270.0000,0.6672,0.2639,0.0624
3280.0000,0.6562,0.2686,0.0060
3290.0000,0.5401,0.2627,-0.0054
3300.0000,0.4902,0.2596,-0.0595
3310.0000,0.3770,0.2506,-0.0559
3320.0000,0.4022,0.2257,-0.0927
3330.0000,0.4723,0.2109,-0.1600
3340.0000,0.4410,0.2427,-0.0930
3350.0000,0.3312,0.2550,-0.0818
3360.0000,0.1816,0.2776,0.0055
3370.0000,0.0947,0.2731,0.0055
3380.0000,0.2630,0.2614,0.0888
3390.0000,0.4205,0.2463,0.0734
3400.0000,0.3405,0.2575,0.0715
3410.0000,-0.0255,0.2481,0.0492
3420.0000,-0.2006,0.2660,0.0197
3430.0000,-0.2661,0.2577,0.0500
3440.0000,-0.2342,0.2631,0.0392
3450.0000,-0.1229,0.2584,-0.0027
3460.0000,-0.1683,0.2751,0.0122
3470.0000,-0.1932,0.2845,-0.0320
3480.0000,-0.2235,0.2773,-0.0316
3490.0000,-0.2251,0.2800,0.0140
3500.0000,-0.1533,0.2772,-0.0203
3510.0000,-0.2295,0.2791,-0.0104
3520.0000,-0.3197,0.2569,0.0008
3530.0000,-0.3185,0.2606,-0.0227
3540.0000,-0.3837,0.2559,-0.0514
3550.0000,-0.4658,0.2694,-0.0302
3560.0000,-0.6331,0.2416,-0.0810
3570.0000,-0.5887,0.2298,-0.1283
3580.0000,-0.4299,0.2344,-0.0937
3590.0000,-0.1844,0.2565,-0.0454
3600.0000,-0.0869,0.2624,-0.0045
3610.0000,-0.0481,0.2742,0.0386
3620.0000,-0.1240,0.2676,0.0370
3630.0000,-0.2240,0.2799,0.0280
3640.0000,-0.3712,0.2713,0.0396
3650.0000,-0.4005,0.2700,0.0256
3660.0000,-0.3928,0.2773,0.0130
3670.0000,-0.5116,0.2687,-0.0244
3680.0000,-0.7559,0.2592,-0.0422
3690.0000,-0.8212,0.2615,-0.0238
3700.0000,-0.6725,0.2773,0.0043
3710.0000,-0.4615,0.2615,-0.0303
3720.0000,-0.3207,0.2596,-0.0275
3730.0000,-0.0612,0.2706,-0.0275
3740.0000,0.2803,0.2523,-0.0099
3750.0000,0.4805,0.2674,-0.0130
3760.0000,0.5384,0.2702,-0.0093
3770.0000,0.5397,0.2739,0.0001
3780.0000,0.5253,0.2848,0.0209
3790.0000,0.4371,0.2723,-0.0240
3800.0000,0.5355,0.2697,-0.0283
3810.0000,0.4237,0.2695,-0.0210
3820.0000,0.1991,0.2587,0.0208
3830.0000,0.0406,0.2544,0.0498
3840.0000,0.0066,0.2462,0.0854
3850.0000,-0.0649,0.2601,0.0714
3860.0000,-0.1239,0.2606,0.0890
3870.0000,-0.2172,0.2525,0.0561
3880.0000,-0.3152,0.2639,0.0332
3890.0000,-0.1586,0.2660,-0.0428
3900.0000,-0.1400,0.2425,-0.1158
3910.0000,0.0002,0.2590,-0.0738
3920.0000,0.1559,0.2541,-0.0606
3930.0000,0.3138,0.2428,-0.0541
3940.0000,0.3756,0.2428,-0.0686
3950.0000,0.3114,0.2508,-0.0829
3960.0000,0.1774,0.2643,-0.0313
3970.0000,0.1415,0.2693,-0.0403
3980.0000,-0.0681,0.2675,-0.0191
3990.0000,-0.0188,0.2539,-0.0191
4000.0000,-0.1434,0.2583,-0.0447
4010.0000,-0.1783,0.2686,-0.0192
4020.0000,-0.3066,0.2607,-0.0453
4030.0000,-0.2952,0.2528,-0.1060
4040.0000,-0.3846,0.2415,-0.1058
4050.0000,-0.5079,0.2525,-0.0957
4060.0000,-0.5856,0.2395,-0.1087
4070.0000,-0.3908,0.2496,-0.0818
4080.0000,-0.2205,0.2434,-0.1212
4090.0000,-0.0552,0.2406,-0.1214
4100.0000,0.1020,0.2452,-0.1114
4110.0000,0.2229,0.2185,-0.1390
4120.0000,0.2603,0.2321,-0.1241
4130.0000,0.3665,0.2318,-0.1250
4140.0000,0.5077,0.2429,-0.1230
4150.0000,0.4650,0.2519,-0.0937
4160.0000,0.5949,0.2415,-0.1218
4170.0000,0.6175,0.2569,-0.0957
4180.0000,0.5360,0.2577,-0.1148
4190.0000,0.2423,0.2528,-0.1132
4200.0000,0.1141,0.2487,-0.0961
4210.0000,0.0112,0.2508,-0.0831
4220.0000,0.0130,0.2632,-0.0447
4230.0000,-0.0547,0.2713,-0.0025
4240.0000,-0.2387,0.2710,-0.0317
4250.0000,-0.3118,0.2721,-0.0168
4260.0000,-0.4163,0.2607,0.0248
4270.0000,-0.5664,0.2433,0.0862
4280.0000,-0.6348,0.2301,0.1053
4290.0000,-0.7955,0.2771,0.0120
4300.0000,-0.9043,0.2697,-0.0362
4310.0000,-0.9187,0.2526,-0.0887
4320.0000,-0.8808,0.2710,-0.0863
4330.0000,-0.8328,0.2588,-0.0775
4340.0000,-1.0181,0.2589,-0.0634
4350.0000,-1.0795,0.2689,-0.0551
4360.0000,-0.9731,0.2643,-0.0360
4370.0000,-0.9555,0.2589,-0.0503
4380.0000,-0.8705,0.2665,-0.0536
4390.0000,-0.7856,0.2867,-0.0020
4400.0000,-0.7345,0.2906,-0.0036
4410.0000,-0.8196,0.2802,-0.0313
4420.0000,-0.8845,0.2627,0.0199
4430.0000,-0.7707,0.2666,-0.0209
4440.0000,-0.7137,0.2686,-0.0578
4450.0000,-0.7487,0.2704,-0.0371
4460.0000,-0.6171,0.2595,-0.0867
4470.0000,-0.5212,0.2628,-0.0616
4480.0000,-0.3454,0.2383,-0.0857
4490.0000,-0.2515,0.2051,-0.1360
4500.0000,-0.0834,0.2304,-0.1079
4510.0000,0.0091,0.2607,-0.0453
4520.0000,0.1891,0.2682,-0.0278
4530.0000,0.4064,0.2517,0.0298
4540.0000,0.5062,0.2644,-0.0110
4550.0000,0.5668,0.2664,-0.0213
4560.0000,0.7500,0.2755,-0.0046
4570.0000,0.8368,0.2692,-0.0454
4580.0000,0.7564,0.2710,-0.0553
4590.0000,0.6705,0.2688,-0.0008
4600.0000,0.5577,0.2499,-0.0437
4610.0000,0.2995,0.2563,0.0129
4620.0000,0.0722,0.2587,0.0009
4630.0000,-0.0974,0.2639,-0.0271
4640.0000,-0.1048,0.2466,-0.0948
4650.0000,-0.0913,0.2151,-0.1476
4660.0000,-0.0138,0.2179,-0.1299
4670.0000,-0.0527,0.2457,-0.0935
4680.0000,-0.0295,0.2441,-0.0617
4690.0000,0.0018,0.2521,-0.0724
4700.0000,-0.0425,0.2571,-0.0227
4710.0000,-0.0321,0.2492,0.0674
4720.0000,-0.1061,0.2664,0.0349
4730.0000,-0.0771,0.2588,0.0588
4740.0000,-0.0741,0.2664,0.0661
4750.0000,-0.1598,0.2713,0.0020
4760.0000,-0.1884,0.2698,-0.0137
4770.0000,-0.2797,0.2667,-0.0296
4780.0000,-0.3262,0.2494,-0.0853
4790.0000,-0.2784,0.2593,-0.0695
4800.0000,-0.1060,0.2664,-0.0380
4810.0000,0.1274,0.2626,0.0293
4820.0000,0.1025,0.2537,0.0203
4830.0000,0.0890,0.2591,-0.0309
4840.0000,0.2944,0.2417,-0.0723
4850.0000,0.3227,0.2477,-0.0801
4860.0000,0.3842,0.2562,-0.0576
4870.0000,0.2846,0.2721,0.0062
4880.0000,0.1716,0.2841,-0.0097
4890.0000,0.2428,0.2808,-0.0275
4900.0000,0.2592,0.2705,0.0076
4910.0000,0.1552,0.2772,-0.0295
4920.0000,0.1522,0.2706,0.0006
4930.0000,0.2332,0.2626,-0.0014
4940.0000,0.3771,0.2510,0.0534
4950.0000,0.3150,0.2517,0.0552
4960.0000,0.3313,0.2502,0.0761
4970.0000,0.2374,0.2083,0.1373
4980.0000,0.1987,0.2053,0.1520
4990.0000,-0.1273,0.2426,0.1006
5000.0000,-0.1884,0.2484,0.0484
5010.0000,0.0150,0.2630,0.0264
5020.0000,0.1283,0.2663,0.0065
5030.0000,0.4009,0.2524,-0.0666
5040.0000,0.5697,0.2688,-0.0258
5050.0000,0.6288,0.2662,-0.0427
5060.0000,0.6114,0.2669,-0.0484
5070.0000,0.6151,0.2632,-0.0430
5080.0000,0.5998,0.2642,0.0608
5090.0000,0.5751,0.2665,0.0518
5100.0000,0.6296,0.2843,0.0361
5110.0000,1.0711,0.2639,0.0375
5120.0000,1.1980,0.2651,0.0073
5130.0000,1.0572,0.2610,-0.0151
5140.0000,0.9013,0.2566,-0.0344
5150.0000,0.7861,0.2612,0.0010
5160.0000,0.6962,0.2517,-0.0320
5170.0000,0.5186,0.2554,0.0496
5180.0000,0.3223,0.2575,0.0332
5190.0000,0.1751,0.2644,0.0168
5200.0000,0.1346,0.2670,-0.0246
5210.0000,0.1042,0.2694,-0.0213
5220.0000,0.0148,0.2777,-0.0504
5230.0000,-0.1736,0.2795,-0.0148
5240.0000,-0.1716,0.2823,-0.0302
5250.0000,-0.1126,0.2761,0.0006
5260.0000,0.1127,0.2582,-0.0406
5270.0000,0.3709,0.2505,-0.0134
5280.0000,0.5986,0.2510,-0.0483
5290.0000,0.7186,0.2531,-0.0295
5300.0000,0.8061,0.2543,-0.0361
5310.0000,0.6917,0.2487,-0.0615
5320.0000,0.5180,0.2584,-0.0075
5330.0000,0.2927,0.2648,0.0239
5340.0000,0.0770,0.2725,-0.0239
5350.0000,-0.0580,0.2563,-0.0833
5360.0000,-0.1801,0.2697,-0.0332
5370.0000,-0.1711,0.2659,-0.0004
5380.0000,-0.2004,0.2556,-0.0783
5390.0000,-0.2824,0.2617,-0.0623
5400.0000,-0.4469,0.2529,0.0464
5410.0000,-0.4368,0.2534,0.0209
5420.0000,-0.6173,0.2678,0.0442
5430.0000,-0.5482,0.2806,0.0161
5440.0000,-0.4102,0.2737,-0.0435
5450.0000,-0.2770,0.2741,-0.0501
5460.0000,-0.2112,0.2663,-0.0479
5470.0000,-0.0592,0.2655,0.0403
5480.0000,0.1660,0.2556,0.0817
5490.0000,0.2452,0.2319,0.1348
5500.0000,0.1151,0.2385,0.1008
5510.0000,-0.0633,0.2510,0.0876
5520.0000,-0.1869,0.2481,0.0702
5530.0000,-0.3255,0.2551,0.0346
5540.0000,-0.3741,0.2646,0.0243
5550.0000,-0.3904,0.2446,-0.0854
5560.0000,-0.4818,0.2634,-0.0815
5570.0000,-0.7388,0.2681,0.0477
5580.0000,-0.6913,0.2641,0.0889
5590.0000,-0.5400,0.2690,0.0443
5600.0000,-0.3151,0.2591,0.0208
5610.0000,-0.1740,0.2674,-0.0061
5620.0000,0.0630,0.2780,-0.0184
5630.0000,0.2328,0.2593,-0.0211
5640.0000,0.1583,0.2593,0.0026
5650.0000,0.0517,0.2488,0.0305
5660.0000,-0.0950,0.2538,0.0889
5670.0000,-0.0488,0.2589,0.0471
5680.0000,-0.0446,0.2431,0.0885
5690.0000,-0.1525,0.2459,0.0847
5700.0000,-0.1571,0.2385,0.0945
5710.0000,-0.2770,0.2040,0.1618
5720.0000,-0.4542,0.2084,0.1621
5730.0000,-0.5261,0.1968,0.1842
5740.0000,-0.6419,0.2538,0.0745
5750.0000,-0.6597,0.2648,0.0696
5760.0000,-0.4355,0.2491,0.0980
5770.0000,-0.3006,0.2648,0.0321
5780.0000,-0.2697,0.2568,0.0483
5790.0000,-0.1245,0.2736,0.0355
5800.0000,0.0915,0.2603,0.0270
5810.0000,0.2579,0.2604,0.0328
5820.0000,0.2831,0.2483,0.0841
5830.0000,0.3559,0.2576,0.0295
5840.0000,0.3709,0.2688,0.0038
5850.0000,0.4951,0.2532,-0.0103
5860.0000,0.5103,0.2620,0.0128
5870.0000,0.4984,0.2501,0.0577
5880.0000,0.2814,0.2508,0.1056
5890.0000,0.1202,0.2236,0.1326
5900.0000,-0.0468,0.2415,0.1204
5910.0000,-0.2429,0.2147,0.1448
5920.0000,-0.5239,0.1835,0.1806
5930.0000,-0.7671,0.1909,0.1734
5940.0000,-0.9266,0.2260,0.1279
5950.0000,-1.1021,0.2369,0.1261
5960.0000,-1.1399,0.2610,0.0928
5970.0000,-0.9986,0.2677,0.0830
5980.0000,-0.8179,0.2525,0.1015
5990.0000,-0.6628,0.2590,0.0531
6000.0000,-0.5410,0.2468,0.0615
6010.0000,-0.4391,0.2356,0.0980
6020.0000,-0.3992,0.2045,0.1230
6030.0000,-0.4898,0.2108,0.1275
6040.0000,-0.4904,0.1784,0.1870
6050.0000,-0.4756,0.2415,0.1176
6060.0000,-0.3384,0.2533,0.1228
6070.0000,-0.1910,0.2408,0.1276
6080.0000,-0.1177,0.1700,0.2074
6090.0000,0.0378,0.1664,0.2336
6100.0000,0.2113,0.1822,0.1903
6110.0000,0.4383,0.1524,0.2059
6120.0000,0.5723,0.1348,0.2221
6130.0000,0.6336,0.1492,0.2142
6140.0000,0.5744,0.2189,0.1304
6150.0000,0.5765,0.2496,0.1006
6160.0000,0.4115,0.2585,0.0991
6170.0000,0.4361,0.2378,0.1121
6180.0000,0.2758,0.2544,0.0750
6190.0000,0.0488,0.2504,0.0863
6200.0000,-0.2075,0.2177,0.1266
6210.0000,-0.5529,0.1991,0.1080
6220.0000,-0.7880,0.2121,0.1571
6230.0000,-0.8553,0.2041,0.1793
6240.0000,-0.7512,0.1724,0.2165
6250.0000,-0.5881,0.1887,0.1939
6260.0000,-0.4387,0.2103,0.1882
6270.0000,-0.3532,0.2287,0.1570
6280.0000,-0.4131,0.2121,0.1772
6290.0000,-0.3518,0.2391,0.1283
6300.0000,-0.3580,0.2474,0.1220
6310.0000,-0.3657,0.2500,0.0979
6320.0000,-0.3833,0.2701,0.0607
6330.0000,-0.4647,0.2570,0.0101
6340.0000,-0.6419,0.2412,0.1124
6350.0000,-0.5256,0.2094,0.1554
6360.0000,-0.2697,0.2012,0.1660
6370.0000,-0.2204,0.1586,0.1971
